timestamp;open;high;low;close;volume
2024-11-15T14:56:00Z;0.7107;0.7108;0.7107;0.7108;14.0
2024-11-15T14:57:00Z;0.7108;0.7108;0.7107;0.7107;6.0
2024-11-15T14:58:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-15T14:59:00Z;0.7107;0.7107;0.7106;0.7106;5.0
2024-11-15T15:00:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-15T15:01:00Z;0.7105;0.7105;0.7104;0.7104;9.0
2024-11-15T15:02:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-15T15:03:00Z;0.7104;0.7104;0.7103;0.7103;13.0
2024-11-15T15:04:00Z;0.7105;0.7106;0.7105;0.7105;12.0
2024-11-15T15:05:00Z;0.7105;0.7105;0.7105;0.7105;4.0
2024-11-15T15:06:00Z;0.7104;0.7104;0.7104;0.7104;3.0
2024-11-15T15:07:00Z;0.7104;0.7104;0.7102;0.7102;9.0
2024-11-15T15:08:00Z;0.7104;0.7105;0.7104;0.7105;5.0
2024-11-15T15:10:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T15:11:00Z;0.7103;0.7103;0.7103;0.7103;29.0
2024-11-15T15:12:00Z;0.7102;0.7102;0.7102;0.7102;4.0
2024-11-15T15:13:00Z;0.7103;0.7103;0.71;0.71;49.0
2024-11-15T15:14:00Z;0.7102;0.7103;0.7102;0.7103;8.0
2024-11-15T15:15:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-15T15:16:00Z;0.7104;0.7104;0.7104;0.7104;2.0
2024-11-15T15:18:00Z;0.7102;0.7104;0.7102;0.7104;7.0
2024-11-15T15:19:00Z;0.7103;0.7104;0.7103;0.7104;11.0
2024-11-15T15:20:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-15T15:21:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-15T15:22:00Z;0.7102;0.7102;0.7102;0.7102;4.0
2024-11-15T15:24:00Z;0.7102;0.7102;0.7101000000000001;0.7102;14.0
2024-11-15T15:25:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;16.0
2024-11-15T15:26:00Z;0.7101000000000001;0.7103;0.7101000000000001;0.7102;5.0
2024-11-15T15:28:00Z;0.7104;0.7104;0.7103;0.7103;5.0
2024-11-15T15:29:00Z;0.7103;0.7104;0.7103;0.7104;3.0
2024-11-15T15:30:00Z;0.7105;0.7105;0.7105;0.7105;5.0
2024-11-15T15:31:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-15T15:32:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T15:33:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-15T15:34:00Z;0.7101000000000001;0.7101000000000001;0.71;0.71;7.0
2024-11-15T15:35:00Z;0.7101000000000001;0.7101000000000001;0.71;0.71;5.0
2024-11-15T15:36:00Z;0.71;0.71;0.7097;0.7097;28.0
2024-11-15T15:37:00Z;0.7098;0.7098;0.7096;0.7096;7.0
2024-11-15T15:38:00Z;0.7096;0.7098;0.7096;0.7098;14.0
2024-11-15T15:39:00Z;0.7098;0.7098;0.7098;0.7098;4.0
2024-11-15T15:40:00Z;0.71;0.71;0.71;0.71;4.0
2024-11-15T15:41:00Z;0.71;0.71;0.7098;0.7099000000000001;9.0
2024-11-15T15:42:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;1.0
2024-11-15T15:44:00Z;0.7098;0.7098;0.7098;0.7098;3.0
2024-11-15T15:45:00Z;0.7098;0.7099000000000001;0.7098;0.7099000000000001;3.0
2024-11-15T15:46:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;1.0
2024-11-15T15:47:00Z;0.7102;0.7102;0.7102;0.7102;6.0
2024-11-15T15:48:00Z;0.7102;0.7104;0.7102;0.7104;39.0
2024-11-15T15:49:00Z;0.7104;0.7104;0.7104;0.7104;9.0
2024-11-15T15:50:00Z;0.7104;0.7105;0.7104;0.7105;15.0
2024-11-15T15:51:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-15T15:52:00Z;0.7107;0.7107;0.7107;0.7107;3.0
2024-11-15T15:53:00Z;0.7106;0.7107;0.7106;0.7107;45.0
2024-11-15T15:54:00Z;0.7107;0.7107;0.7107;0.7107;3.0
2024-11-15T15:57:00Z;0.7107;0.7108;0.7107;0.7108;3.0
2024-11-15T15:58:00Z;0.7108;0.7109000000000001;0.7108;0.7109000000000001;39.0
2024-11-15T15:59:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;8.0
2024-11-15T16:00:00Z;0.711;0.711;0.711;0.711;24.0
2024-11-15T16:01:00Z;0.711;0.7111000000000001;0.711;0.711;28.0
2024-11-15T16:02:00Z;0.7111000000000001;0.7112;0.7111000000000001;0.7112;10.0
2024-11-15T16:04:00Z;0.7112;0.7113;0.7112;0.7112;8.0
2024-11-15T16:05:00Z;0.7113;0.7115;0.7113;0.7114;21.0
2024-11-15T16:06:00Z;0.7114;0.7115;0.7114;0.7115;7.0
2024-11-15T16:07:00Z;0.7115;0.7115;0.7115;0.7115;5.0
2024-11-15T16:08:00Z;0.7115;0.7115;0.7115;0.7115;2.0
2024-11-15T16:09:00Z;0.7114;0.7114;0.7113;0.7113;3.0
2024-11-15T16:10:00Z;0.7113;0.7113;0.7112;0.7113;10.0
2024-11-15T16:12:00Z;0.7115;0.7115;0.7115;0.7115;2.0
2024-11-15T16:13:00Z;0.7114;0.7114;0.7114;0.7114;4.0
2024-11-15T16:15:00Z;0.7116;0.7116;0.7116;0.7116;7.0
2024-11-15T16:16:00Z;0.7115;0.7115;0.7114;0.7114;3.0
2024-11-15T16:17:00Z;0.7114;0.7114;0.7114;0.7114;6.0
2024-11-15T16:18:00Z;0.7114;0.7114;0.7114;0.7114;2.0
2024-11-15T16:20:00Z;0.7113;0.7113;0.7113;0.7113;4.0
2024-11-15T16:22:00Z;0.7114;0.7114;0.7114;0.7114;1.0
2024-11-15T16:23:00Z;0.7114;0.7114;0.7114;0.7114;1.0
2024-11-15T16:26:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-15T16:27:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-15T16:29:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-15T16:30:00Z;0.711;0.7112;0.711;0.7111000000000001;3.0
2024-11-15T16:34:00Z;0.7108;0.7108;0.7108;0.7108;4.0
2024-11-15T16:37:00Z;0.7108;0.7109000000000001;0.7108;0.7109000000000001;5.0
2024-11-15T16:38:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-15T16:41:00Z;0.711;0.711;0.711;0.711;5.0
2024-11-15T16:42:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-15T16:44:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-15T16:45:00Z;0.7109000000000001;0.711;0.7109000000000001;0.711;2.0
2024-11-15T16:49:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;3.0
2024-11-15T16:50:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;4.0
2024-11-15T16:51:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-15T16:55:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-15T16:56:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-15T16:57:00Z;0.711;0.711;0.711;0.711;3.0
2024-11-15T17:01:00Z;0.7112;0.7112;0.7112;0.7112;2.0
2024-11-15T17:02:00Z;0.7114;0.7114;0.7113;0.7113;11.0
2024-11-15T17:06:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-15T17:09:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-15T17:12:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-15T17:13:00Z;0.7114;0.7114;0.7113;0.7113;14.0
2024-11-15T17:18:00Z;0.7113;0.7113;0.7113;0.7113;14.0
2024-11-15T17:22:00Z;0.7113;0.7113;0.7113;0.7113;3.0
2024-11-15T17:30:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-15T17:33:00Z;0.7108;0.711;0.7108;0.7109000000000001;3.0
2024-11-15T17:34:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;2.0
2024-11-15T17:35:00Z;0.711;0.7111000000000001;0.711;0.711;10.0
2024-11-15T17:36:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-15T17:38:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-15T17:40:00Z;0.711;0.711;0.7108;0.7108;13.0
2024-11-15T17:44:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-15T17:53:00Z;0.7107;0.7108;0.7107;0.7108;2.0
2024-11-15T18:00:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-15T18:02:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-15T18:05:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-15T18:07:00Z;0.7109000000000001;0.7109000000000001;0.7108;0.7108;13.0
2024-11-15T18:08:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-15T18:09:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-15T18:10:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-15T18:12:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-15T18:15:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;4.0
2024-11-15T18:16:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-15T18:21:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;5.0
2024-11-15T18:22:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-15T18:25:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-15T18:27:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-15T18:29:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-15T18:31:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;2.0
2024-11-15T18:33:00Z;0.7108;0.7108;0.7108;0.7108;2.0
2024-11-15T18:34:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-15T18:44:00Z;0.7107;0.7107;0.7107;0.7107;9.0
2024-11-15T18:46:00Z;0.7106;0.7106;0.7106;0.7106;9.0
2024-11-15T18:48:00Z;0.7108;0.7108;0.7107;0.7107;6.0
2024-11-15T18:50:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-15T18:59:00Z;0.7105;0.7105;0.7104;0.7105;6.0
2024-11-15T19:00:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-15T19:01:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-15T19:02:00Z;0.7106;0.7106;0.7106;0.7106;4.0
2024-11-15T19:03:00Z;0.7105;0.7105;0.7104;0.7104;2.0
2024-11-15T19:05:00Z;0.7106;0.7107;0.7106;0.7107;6.0
2024-11-15T19:09:00Z;0.7106;0.7106;0.7106;0.7106;2.0
2024-11-15T19:13:00Z;0.7106;0.7106;0.7106;0.7106;2.0
2024-11-15T19:14:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-15T19:15:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-15T19:16:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-15T19:18:00Z;0.7108;0.7108;0.7108;0.7108;4.0
2024-11-15T19:20:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-15T19:21:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-15T19:22:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-15T19:23:00Z;0.7105;0.7105;0.7105;0.7105;4.0
2024-11-15T19:24:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-15T19:26:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T19:28:00Z;0.7103;0.7103;0.7103;0.7103;7.0
2024-11-15T19:29:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T19:31:00Z;0.7104;0.7104;0.7103;0.7103;3.0
2024-11-15T19:37:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-15T19:40:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-15T19:43:00Z;0.7104;0.7104;0.7104;0.7104;6.0
2024-11-15T19:45:00Z;0.7103;0.7103;0.7103;0.7103;7.0
2024-11-15T19:46:00Z;0.7102;0.7102;0.7102;0.7102;10.0
2024-11-15T19:47:00Z;0.7103;0.7103;0.7103;0.7103;10.0
2024-11-15T19:48:00Z;0.7104;0.7104;0.7104;0.7104;8.0
2024-11-15T19:51:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-15T19:52:00Z;0.7105;0.7105;0.7105;0.7105;3.0
2024-11-15T19:53:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-15T19:54:00Z;0.7104;0.7104;0.7104;0.7104;8.0
2024-11-15T19:58:00Z;0.7103;0.7103;0.7103;0.7103;6.0
2024-11-15T19:59:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T20:00:00Z;0.7103;0.7103;0.7103;0.7103;21.0
2024-11-15T20:01:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-15T20:02:00Z;0.7104;0.7104;0.7104;0.7104;9.0
2024-11-15T20:03:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T20:07:00Z;0.7102;0.7103;0.7102;0.7103;4.0
2024-11-15T20:09:00Z;0.7102;0.7102;0.7102;0.7102;2.0
2024-11-15T20:15:00Z;0.7102;0.7102;0.7102;0.7102;6.0
2024-11-15T20:18:00Z;0.7102;0.7102;0.7102;0.7102;3.0
2024-11-15T20:20:00Z;0.7103;0.7103;0.7103;0.7103;6.0
2024-11-15T20:21:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-15T20:25:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;2.0
2024-11-15T20:26:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;8.0
2024-11-15T20:27:00Z;0.71;0.71;0.71;0.71;21.0
2024-11-15T20:28:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-15T20:30:00Z;0.7101000000000001;0.7101000000000001;0.71;0.71;2.0
2024-11-15T20:31:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-15T20:32:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;4.0
2024-11-15T20:33:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;7.0
2024-11-15T20:34:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;8.0
2024-11-15T20:38:00Z;0.7099000000000001;0.71;0.7099000000000001;0.71;2.0
2024-11-15T20:41:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;1.0
2024-11-15T20:43:00Z;0.71;0.71;0.71;0.71;6.0
2024-11-15T20:46:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-15T20:48:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;6.0
2024-11-15T20:51:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-15T20:54:00Z;0.7102;0.7102;0.7102;0.7102;4.0
2024-11-15T20:55:00Z;0.7102;0.7102;0.7102;0.7102;4.0
2024-11-15T20:56:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T20:57:00Z;0.7102;0.7102;0.7102;0.7102;2.0
2024-11-15T20:59:00Z;0.7104;0.7104;0.7104;0.7104;11.0
2024-11-15T21:00:00Z;0.7104;0.7105;0.7104;0.7105;5.0
2024-11-15T21:02:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-15T21:03:00Z;0.7104;0.7104;0.7104;0.7104;2.0
2024-11-15T21:13:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-15T21:16:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-15T21:17:00Z;0.7104;0.7104;0.7104;0.7104;6.0
2024-11-15T21:18:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-15T21:19:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-15T21:20:00Z;0.7103;0.7103;0.7103;0.7103;14.0
2024-11-15T21:22:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T21:24:00Z;0.7103;0.7103;0.7103;0.7103;2.0
2024-11-15T21:28:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-15T21:29:00Z;0.7103;0.7103;0.7103;0.7103;9.0
2024-11-15T21:34:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-15T21:39:00Z;0.7102;0.7102;0.7102;0.7102;2.0
2024-11-15T21:40:00Z;0.7102;0.7102;0.7102;0.7102;4.0
2024-11-15T21:42:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-15T21:43:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-15T21:45:00Z;0.7101000000000001;0.7102;0.7101000000000001;0.7102;6.0
2024-11-15T21:46:00Z;0.7102;0.7102;0.7102;0.7102;8.0
2024-11-15T21:50:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;1.0
2024-11-15T21:53:00Z;0.7102;0.7102;0.7102;0.7102;5.0
2024-11-15T21:54:00Z;0.7102;0.7102;0.7102;0.7102;15.0
2024-11-15T21:56:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;58.0
2024-11-15T21:57:00Z;0.7102;0.7102;0.7102;0.7102;4.0
2024-11-15T21:58:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-15T21:59:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-17T23:00:00Z;0.7105;0.7105;0.7103;0.7103;12.0
2024-11-17T23:01:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;3.0
2024-11-17T23:03:00Z;0.7104;0.7105;0.7104;0.7105;71.0
2024-11-17T23:04:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-17T23:05:00Z;0.7105;0.7105;0.7105;0.7105;4.0
2024-11-17T23:08:00Z;0.7106;0.7106;0.7106;0.7106;2.0
2024-11-17T23:09:00Z;0.7106;0.7107;0.7106;0.7107;9.0
2024-11-17T23:14:00Z;0.7105;0.7106;0.7105;0.7105;6.0
2024-11-17T23:15:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-17T23:17:00Z;0.7105;0.7106;0.7105;0.7106;3.0
2024-11-17T23:18:00Z;0.7106;0.7106;0.7104;0.7104;2.0
2024-11-17T23:19:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-17T23:21:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-17T23:28:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-17T23:30:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-17T23:33:00Z;0.7106;0.7106;0.7106;0.7106;7.0
2024-11-17T23:34:00Z;0.7107;0.7107;0.7107;0.7107;3.0
2024-11-17T23:36:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-17T23:37:00Z;0.7107;0.7107;0.7107;0.7107;5.0
2024-11-17T23:40:00Z;0.7108;0.7108;0.7107;0.7108;11.0
2024-11-17T23:43:00Z;0.7107;0.7107;0.7107;0.7107;6.0
2024-11-17T23:44:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-17T23:48:00Z;0.7107;0.7107;0.7107;0.7107;13.0
2024-11-17T23:49:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-17T23:54:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-17T23:58:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-17T23:59:00Z;0.7105;0.7105;0.7105;0.7105;4.0
2024-11-18T00:00:00Z;0.7105;0.7105;0.7105;0.7105;4.0
2024-11-18T00:01:00Z;0.7104;0.7104;0.7104;0.7104;5.0
2024-11-18T00:02:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-18T00:03:00Z;0.7105;0.7105;0.7105;0.7105;4.0
2024-11-18T00:05:00Z;0.7105;0.7105;0.7105;0.7105;10.0
2024-11-18T00:06:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-18T00:07:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T00:08:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-18T00:10:00Z;0.7105;0.7105;0.7105;0.7105;5.0
2024-11-18T00:11:00Z;0.7105;0.7106;0.7105;0.7106;4.0
2024-11-18T00:18:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-18T00:19:00Z;0.7108;0.7108;0.7108;0.7108;3.0
2024-11-18T00:20:00Z;0.7107;0.7107;0.7107;0.7107;3.0
2024-11-18T00:21:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-18T00:34:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-18T00:37:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-18T00:38:00Z;0.7108;0.7108;0.7108;0.7108;6.0
2024-11-18T00:40:00Z;0.7108;0.7108;0.7108;0.7108;4.0
2024-11-18T00:41:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-18T00:43:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-18T00:48:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-18T00:52:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;2.0
2024-11-18T00:53:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-18T00:54:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T00:56:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-18T00:58:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T00:59:00Z;0.711;0.7111000000000001;0.711;0.7111000000000001;4.0
2024-11-18T01:00:00Z;0.711;0.711;0.711;0.711;4.0
2024-11-18T01:04:00Z;0.7112;0.7112;0.7112;0.7112;2.0
2024-11-18T01:05:00Z;0.7112;0.7112;0.7112;0.7112;7.0
2024-11-18T01:06:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;4.0
2024-11-18T01:09:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-18T01:11:00Z;0.7111000000000001;0.7111000000000001;0.711;0.711;5.0
2024-11-18T01:14:00Z;0.7112;0.7112;0.7112;0.7112;4.0
2024-11-18T01:16:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-18T01:17:00Z;0.7112;0.7113;0.7112;0.7113;2.0
2024-11-18T01:18:00Z;0.7114;0.7114;0.7114;0.7114;1.0
2024-11-18T01:22:00Z;0.7113;0.7113;0.7113;0.7113;4.0
2024-11-18T01:23:00Z;0.7114;0.7114;0.7114;0.7114;1.0
2024-11-18T01:24:00Z;0.7112;0.7112;0.7112;0.7112;3.0
2024-11-18T01:25:00Z;0.7113;0.7113;0.7113;0.7113;1.0
2024-11-18T01:26:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-18T01:28:00Z;0.7112;0.7112;0.7112;0.7112;4.0
2024-11-18T01:31:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;3.0
2024-11-18T01:32:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;2.0
2024-11-18T01:33:00Z;0.711;0.711;0.711;0.711;4.0
2024-11-18T01:34:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-18T01:41:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;4.0
2024-11-18T01:42:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;2.0
2024-11-18T01:44:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;2.0
2024-11-18T01:46:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T01:48:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T01:52:00Z;0.7112;0.7112;0.7112;0.7112;4.0
2024-11-18T01:54:00Z;0.7112;0.7112;0.7112;0.7112;2.0
2024-11-18T01:58:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-18T02:02:00Z;0.711;0.711;0.711;0.711;3.0
2024-11-18T02:05:00Z;0.711;0.711;0.711;0.711;4.0
2024-11-18T02:07:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T02:09:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T02:18:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-18T02:21:00Z;0.7112;0.7113;0.7112;0.7113;3.0
2024-11-18T02:28:00Z;0.7114;0.7114;0.7114;0.7114;1.0
2024-11-18T02:29:00Z;0.7112;0.7113;0.7112;0.7113;11.0
2024-11-18T02:30:00Z;0.7114;0.7114;0.7114;0.7114;1.0
2024-11-18T02:33:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-18T02:48:00Z;0.711;0.711;0.711;0.711;6.0
2024-11-18T02:51:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T02:53:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-18T03:08:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;5.0
2024-11-18T03:10:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-18T03:13:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T03:20:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-18T03:22:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-18T03:23:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;2.0
2024-11-18T03:24:00Z;0.7109000000000001;0.7109000000000001;0.7108;0.7108;4.0
2024-11-18T03:26:00Z;0.711;0.711;0.7108;0.7108;4.0
2024-11-18T03:27:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;3.0
2024-11-18T03:30:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-18T03:31:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-18T03:35:00Z;0.7108;0.7108;0.7108;0.7108;3.0
2024-11-18T03:36:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-18T03:37:00Z;0.7106;0.7106;0.7106;0.7106;3.0
2024-11-18T03:40:00Z;0.7106;0.7106;0.7106;0.7106;9.0
2024-11-18T03:41:00Z;0.7106;0.7106;0.7106;0.7106;30.0
2024-11-18T03:44:00Z;0.7106;0.7106;0.7106;0.7106;5.0
2024-11-18T03:45:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T03:47:00Z;0.7104;0.7104;0.7104;0.7104;5.0
2024-11-18T03:49:00Z;0.7105;0.7105;0.7105;0.7105;3.0
