timestamp;open;high;low;close;volume
2021-08-27T09:16:00Z;0.7889;0.7889;0.7889;0.7889;1.0
2021-08-27T09:17:00Z;0.7888000000000001;0.7888000000000001;0.7888000000000001;0.7888000000000001;1.0
2021-08-27T09:22:00Z;0.7889;0.7889;0.7889;0.7889;1.0
2021-08-27T09:24:00Z;0.7887000000000001;0.7887000000000001;0.7887000000000001;0.7887000000000001;2.0
2021-08-27T09:27:00Z;0.7887000000000001;0.7887000000000001;0.7887000000000001;0.7887000000000001;2.0
2021-08-27T09:28:00Z;0.7888000000000001;0.7888000000000001;0.7888000000000001;0.7888000000000001;5.0
2021-08-27T09:30:00Z;0.7889;0.7889;0.7889;0.7889;1.0
2021-08-27T09:39:00Z;0.7891;0.7891;0.7891;0.7891;14.0
2021-08-27T09:43:00Z;0.7893;0.7893;0.7893;0.7893;6.0
2021-08-27T09:44:00Z;0.7893;0.7893;0.7893;0.7893;4.0
2021-08-27T09:45:00Z;0.7893;0.7893;0.7893;0.7893;1.0
2021-08-27T09:46:00Z;0.7893;0.7893;0.7893;0.7893;1.0
2021-08-27T09:47:00Z;0.7892;0.7894;0.7892;0.7894;2.0
2021-08-27T09:48:00Z;0.7893;0.7893;0.7893;0.7893;1.0
2021-08-27T10:19:00Z;0.7891;0.7891;0.7891;0.7891;1.0
2021-08-27T10:28:00Z;0.7889;0.7889;0.7889;0.7889;2.0
2021-08-27T10:29:00Z;0.789;0.789;0.789;0.789;1.0
2021-08-27T10:37:00Z;0.7886000000000001;0.7886000000000001;0.7886000000000001;0.7886000000000001;1.0
2021-08-27T10:38:00Z;0.7885000000000001;0.7887000000000001;0.7885000000000001;0.7887000000000001;9.0
2021-08-27T10:41:00Z;0.7887000000000001;0.7887000000000001;0.7887000000000001;0.7887000000000001;1.0
2021-08-27T10:42:00Z;0.7886000000000001;0.7886000000000001;0.7886000000000001;0.7886000000000001;4.0
2021-08-27T10:47:00Z;0.7887000000000001;0.7887000000000001;0.7887000000000001;0.7887000000000001;6.0
2021-08-27T10:50:00Z;0.7888000000000001;0.7888000000000001;0.7888000000000001;0.7888000000000001;1.0
2021-08-27T10:59:00Z;0.7886000000000001;0.7886000000000001;0.7886000000000001;0.7886000000000001;6.0
2021-08-27T11:00:00Z;0.7886000000000001;0.7886000000000001;0.7886000000000001;0.7886000000000001;5.0
2021-08-27T11:03:00Z;0.7886000000000001;0.7886000000000001;0.7886000000000001;0.7886000000000001;1.0
2021-08-27T11:06:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;1.0
2021-08-27T11:12:00Z;0.7884;0.7885000000000001;0.7884;0.7885000000000001;2.0
2021-08-27T11:14:00Z;0.7885000000000001;0.7885000000000001;0.7884;0.7884;2.0
2021-08-27T11:19:00Z;0.7886000000000001;0.7886000000000001;0.7885000000000001;0.7885000000000001;3.0
2021-08-27T11:21:00Z;0.7884;0.7884;0.7884;0.7884;1.0
2021-08-27T11:22:00Z;0.7884;0.7884;0.7884;0.7884;1.0
2021-08-27T11:24:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;3.0
2021-08-27T11:28:00Z;0.7884;0.7884;0.7884;0.7884;4.0
2021-08-27T11:32:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;2.0
2021-08-27T11:33:00Z;0.7886000000000001;0.7886000000000001;0.7885000000000001;0.7885000000000001;6.0
2021-08-27T11:36:00Z;0.7886000000000001;0.7886000000000001;0.7886000000000001;0.7886000000000001;4.0
2021-08-27T11:37:00Z;0.7887000000000001;0.7887000000000001;0.7887000000000001;0.7887000000000001;10.0
2021-08-27T11:38:00Z;0.7887000000000001;0.7887000000000001;0.7887000000000001;0.7887000000000001;6.0
2021-08-27T11:39:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;1.0
2021-08-27T11:40:00Z;0.7886000000000001;0.7886000000000001;0.7886000000000001;0.7886000000000001;1.0
2021-08-27T11:41:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;1.0
2021-08-27T11:42:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;3.0
2021-08-27T11:43:00Z;0.7884;0.7884;0.7884;0.7884;1.0
2021-08-27T11:45:00Z;0.7884;0.7884;0.7884;0.7884;1.0
2021-08-27T11:46:00Z;0.7883;0.7883;0.7882;0.7882;3.0
2021-08-27T11:47:00Z;0.7881;0.7881;0.7881;0.7881;5.0
2021-08-27T11:48:00Z;0.7881;0.7881;0.7881;0.7881;5.0
2021-08-27T11:49:00Z;0.788;0.7881;0.788;0.7881;8.0
2021-08-27T11:50:00Z;0.7881;0.7881;0.7881;0.7881;7.0
2021-08-27T11:52:00Z;0.7881;0.7881;0.7881;0.7881;11.0
2021-08-27T11:54:00Z;0.7882;0.7882;0.7881;0.7881;3.0
2021-08-27T11:55:00Z;0.7882;0.7882;0.7882;0.7882;6.0
2021-08-27T11:56:00Z;0.7881;0.7881;0.7881;0.7881;1.0
2021-08-27T11:57:00Z;0.7882;0.7882;0.7882;0.7882;1.0
2021-08-27T11:59:00Z;0.7883;0.7883;0.7883;0.7883;1.0
2021-08-27T12:00:00Z;0.7883;0.7883;0.7883;0.7883;1.0
2021-08-27T12:07:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;2.0
2021-08-27T12:09:00Z;0.7884;0.7884;0.7884;0.7884;3.0
2021-08-27T12:11:00Z;0.7884;0.7884;0.7884;0.7884;12.0
2021-08-27T12:15:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;1.0
2021-08-27T12:16:00Z;0.7887000000000001;0.7887000000000001;0.7887000000000001;0.7887000000000001;5.0
2021-08-27T12:17:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;1.0
2021-08-27T12:18:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;1.0
2021-08-27T12:20:00Z;0.7885000000000001;0.7885000000000001;0.7885000000000001;0.7885000000000001;1.0
2021-08-27T12:21:00Z;0.7884;0.7884;0.7884;0.7884;1.0
2021-08-27T12:28:00Z;0.7882;0.7882;0.7882;0.7882;3.0
2021-08-27T12:29:00Z;0.7882;0.7883;0.7882;0.7883;7.0
2021-08-27T12:30:00Z;0.7882;0.7885000000000001;0.7882;0.7885000000000001;4.0
2021-08-27T12:31:00Z;0.7882;0.7882;0.7882;0.7882;1.0
2021-08-27T12:32:00Z;0.7881;0.7881;0.7881;0.7881;4.0
2021-08-27T12:34:00Z;0.7882;0.7882;0.7882;0.7882;10.0
2021-08-27T12:37:00Z;0.7882;0.7882;0.7882;0.7882;5.0
2021-08-27T12:38:00Z;0.7881;0.7881;0.7881;0.7881;3.0
2021-08-27T12:40:00Z;0.7882;0.7882;0.7882;0.7882;1.0
2021-08-27T12:41:00Z;0.7882;0.7882;0.7882;0.7882;7.0
2021-08-27T12:44:00Z;0.7883;0.7883;0.7883;0.7883;10.0
2021-08-27T12:45:00Z;0.7884;0.7884;0.7883;0.7883;6.0
2021-08-27T12:48:00Z;0.7877000000000001;0.7877000000000001;0.7877000000000001;0.7877000000000001;1.0
2021-08-27T12:51:00Z;0.7881;0.7882;0.7881;0.7882;11.0
2021-08-27T12:52:00Z;0.7881;0.7881;0.7881;0.7881;5.0
2021-08-27T12:53:00Z;0.788;0.788;0.788;0.788;2.0
2021-08-27T12:56:00Z;0.7881;0.7881;0.7881;0.7881;3.0
2021-08-27T12:58:00Z;0.788;0.788;0.788;0.788;4.0
2021-08-27T12:59:00Z;0.788;0.7881;0.788;0.7881;6.0
2021-08-27T13:00:00Z;0.7881;0.7881;0.7881;0.7881;1.0
2021-08-27T13:02:00Z;0.7881;0.7881;0.788;0.788;3.0
2021-08-27T13:03:00Z;0.7879;0.7879;0.7878000000000001;0.7878000000000001;2.0
2021-08-27T13:04:00Z;0.7876000000000001;0.7877000000000001;0.7876000000000001;0.7877000000000001;14.0
2021-08-27T13:05:00Z;0.7877000000000001;0.7877000000000001;0.7872;0.7873;25.0
2021-08-27T13:06:00Z;0.787;0.787;0.787;0.787;7.0
2021-08-27T13:07:00Z;0.787;0.7872;0.787;0.7872;18.0
2021-08-27T13:08:00Z;0.7872;0.7873;0.7872;0.7873;2.0
2021-08-27T13:09:00Z;0.7872;0.7872;0.7872;0.7872;1.0
2021-08-27T13:11:00Z;0.7872;0.7872;0.7872;0.7872;4.0
2021-08-27T13:12:00Z;0.7872;0.7872;0.7872;0.7872;1.0
2021-08-27T13:13:00Z;0.7873;0.7873;0.7873;0.7873;5.0
2021-08-27T13:14:00Z;0.7873;0.7873;0.7873;0.7873;3.0
2021-08-27T13:16:00Z;0.7875000000000001;0.7875000000000001;0.7875000000000001;0.7875000000000001;1.0
2021-08-27T13:18:00Z;0.7874;0.7874;0.7873;0.7873;3.0
2021-08-27T13:19:00Z;0.7873;0.7873;0.7873;0.7873;1.0
2021-08-27T13:20:00Z;0.7873;0.7873;0.7873;0.7873;2.0
2021-08-27T13:24:00Z;0.7874;0.7875000000000001;0.7874;0.7875000000000001;2.0
2021-08-27T13:27:00Z;0.7874;0.7874;0.7874;0.7874;2.0
2021-08-27T13:29:00Z;0.7873;0.7873;0.7873;0.7873;1.0
2021-08-27T13:30:00Z;0.7872;0.7872;0.7872;0.7872;2.0
2021-08-27T13:34:00Z;0.7873;0.7873;0.7873;0.7873;1.0
2021-08-27T13:36:00Z;0.7873;0.7873;0.7873;0.7873;1.0
2021-08-27T13:37:00Z;0.7875000000000001;0.7875000000000001;0.7875000000000001;0.7875000000000001;1.0
2021-08-27T13:39:00Z;0.7875000000000001;0.7875000000000001;0.7874;0.7875000000000001;8.0
2021-08-27T13:40:00Z;0.7877000000000001;0.7877000000000001;0.7877000000000001;0.7877000000000001;1.0
2021-08-27T13:43:00Z;0.7877000000000001;0.7877000000000001;0.7876000000000001;0.7877000000000001;3.0
2021-08-27T13:44:00Z;0.7878000000000001;0.7878000000000001;0.7878000000000001;0.7878000000000001;2.0
2021-08-27T13:45:00Z;0.7878000000000001;0.7882;0.7878000000000001;0.7882;13.0
2021-08-27T13:46:00Z;0.7882;0.7882;0.7882;0.7882;1.0
2021-08-27T13:47:00Z;0.7884;0.7886000000000001;0.7884;0.7885000000000001;16.0
2021-08-27T13:48:00Z;0.7886000000000001;0.7887000000000001;0.7886000000000001;0.7887000000000001;3.0
2021-08-27T13:49:00Z;0.789;0.7892;0.7888000000000001;0.7888000000000001;25.0
2021-08-27T13:51:00Z;0.789;0.789;0.789;0.789;8.0
2021-08-27T13:52:00Z;0.7891;0.7891;0.7891;0.7891;2.0
2021-08-27T13:54:00Z;0.7892;0.7895000000000001;0.7892;0.7893;25.0
2021-08-27T13:55:00Z;0.7894;0.7894;0.7892;0.7892;2.0
2021-08-27T13:56:00Z;0.7892;0.7894;0.7892;0.7893;6.0
2021-08-27T13:57:00Z;0.7894;0.7894;0.7894;0.7894;1.0
2021-08-27T13:58:00Z;0.7895000000000001;0.7896000000000001;0.7892;0.7892;8.0
2021-08-27T14:00:00Z;0.7891;0.7899;0.7883;0.7899;32.0
2021-08-27T14:01:00Z;0.7902;0.791;0.7902;0.7908000000000001;70.0
2021-08-27T14:02:00Z;0.791;0.7915000000000001;0.791;0.7914;29.0
2021-08-27T14:03:00Z;0.7917000000000001;0.7919;0.791;0.7912;50.0
2021-08-27T14:04:00Z;0.7908000000000001;0.7911;0.7903;0.7905000000000001;49.0
2021-08-27T14:05:00Z;0.7906000000000001;0.7906000000000001;0.7903;0.7906000000000001;21.0
2021-08-27T14:06:00Z;0.7908000000000001;0.791;0.7908000000000001;0.7909;12.0
2021-08-27T14:07:00Z;0.791;0.7912;0.791;0.7912;5.0
2021-08-27T14:08:00Z;0.7913;0.7913;0.7912;0.7913;7.0
2021-08-27T14:09:00Z;0.7911;0.7912;0.791;0.7912;9.0
2021-08-27T14:10:00Z;0.791;0.7913;0.791;0.7913;8.0
2021-08-27T14:11:00Z;0.7914;0.7918000000000001;0.7914;0.7917000000000001;15.0
2021-08-27T14:12:00Z;0.7916000000000001;0.7921;0.7916000000000001;0.7921;27.0
2021-08-27T14:13:00Z;0.7921;0.7922;0.7917000000000001;0.7919;47.0
2021-08-27T14:14:00Z;0.7919;0.7919;0.7916000000000001;0.7916000000000001;15.0
2021-08-27T14:15:00Z;0.7917000000000001;0.792;0.7917000000000001;0.7918000000000001;15.0
2021-08-27T14:16:00Z;0.7919;0.7922;0.7919;0.7922;5.0
2021-08-27T14:17:00Z;0.7923;0.7923;0.7917000000000001;0.7917000000000001;14.0
2021-08-27T14:18:00Z;0.7921;0.7921;0.7915000000000001;0.7916000000000001;9.0
2021-08-27T14:19:00Z;0.7917000000000001;0.7918000000000001;0.7917000000000001;0.7917000000000001;10.0
2021-08-27T14:20:00Z;0.7918000000000001;0.792;0.7918000000000001;0.792;2.0
2021-08-27T14:21:00Z;0.7919;0.7919;0.7912;0.7912;8.0
2021-08-27T14:22:00Z;0.7913;0.7915000000000001;0.7912;0.7915000000000001;8.0
2021-08-27T14:23:00Z;0.7915000000000001;0.7915000000000001;0.7914;0.7915000000000001;6.0
2021-08-27T14:24:00Z;0.7913;0.7913;0.7913;0.7913;4.0
2021-08-27T14:25:00Z;0.7913;0.7913;0.7908000000000001;0.7908000000000001;40.0
2021-08-27T14:26:00Z;0.7909;0.7911;0.7909;0.7911;6.0
2021-08-27T14:27:00Z;0.791;0.791;0.7909;0.791;7.0
2021-08-27T14:28:00Z;0.791;0.791;0.791;0.791;2.0
2021-08-27T14:29:00Z;0.7914;0.7914;0.7914;0.7914;1.0
2021-08-27T14:30:00Z;0.7915000000000001;0.7916000000000001;0.7915000000000001;0.7915000000000001;15.0
2021-08-27T14:31:00Z;0.7916000000000001;0.7917000000000001;0.7916000000000001;0.7917000000000001;7.0
2021-08-27T14:32:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;6.0
2021-08-27T14:33:00Z;0.7918000000000001;0.7918000000000001;0.7917000000000001;0.7917000000000001;4.0
2021-08-27T14:34:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;2.0
2021-08-27T14:35:00Z;0.7915000000000001;0.7916000000000001;0.7915000000000001;0.7915000000000001;10.0
2021-08-27T14:36:00Z;0.7917000000000001;0.7919;0.7917000000000001;0.7919;4.0
2021-08-27T14:37:00Z;0.7919;0.7922;0.7919;0.7922;6.0
2021-08-27T14:38:00Z;0.7921;0.7923;0.7921;0.7923;3.0
2021-08-27T14:39:00Z;0.7924;0.7926000000000001;0.7924;0.7925000000000001;17.0
2021-08-27T14:40:00Z;0.7926000000000001;0.7928000000000001;0.7926000000000001;0.7928000000000001;45.0
2021-08-27T14:41:00Z;0.7927000000000001;0.793;0.7927000000000001;0.7929;19.0
2021-08-27T14:42:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;4.0
2021-08-27T14:43:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;2.0
2021-08-27T14:44:00Z;0.7925000000000001;0.7925000000000001;0.7923;0.7923;12.0
2021-08-27T14:45:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-27T14:46:00Z;0.7925000000000001;0.7925000000000001;0.7924;0.7924;2.0
2021-08-27T14:47:00Z;0.7925000000000001;0.7925000000000001;0.7924;0.7924;7.0
2021-08-27T14:48:00Z;0.7924;0.7925000000000001;0.7924;0.7925000000000001;5.0
2021-08-27T14:49:00Z;0.7924;0.7924;0.7924;0.7924;4.0
2021-08-27T14:50:00Z;0.7923;0.7923;0.792;0.7923;12.0
2021-08-27T14:51:00Z;0.7923;0.7923;0.792;0.792;7.0
2021-08-27T14:52:00Z;0.792;0.792;0.7919;0.7919;2.0
2021-08-27T14:53:00Z;0.7918000000000001;0.7919;0.7918000000000001;0.7919;7.0
2021-08-27T14:54:00Z;0.7923;0.7927000000000001;0.7922;0.7927000000000001;14.0
2021-08-27T14:55:00Z;0.7926000000000001;0.7926000000000001;0.792;0.792;12.0
2021-08-27T14:56:00Z;0.792;0.792;0.792;0.792;1.0
2021-08-27T14:57:00Z;0.7917000000000001;0.7917000000000001;0.7916000000000001;0.7916000000000001;11.0
2021-08-27T14:58:00Z;0.7916000000000001;0.7917000000000001;0.7915000000000001;0.7917000000000001;18.0
2021-08-27T14:59:00Z;0.7917000000000001;0.7917000000000001;0.7915000000000001;0.7916000000000001;3.0
2021-08-27T15:00:00Z;0.7919;0.7919;0.7918000000000001;0.7918000000000001;15.0
2021-08-27T15:01:00Z;0.7919;0.792;0.7919;0.792;7.0
2021-08-27T15:03:00Z;0.7919;0.7919;0.7919;0.7919;3.0
2021-08-27T15:05:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;5.0
2021-08-27T15:06:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;4.0
2021-08-27T15:07:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;3.0
2021-08-27T15:09:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;4.0
2021-08-27T15:10:00Z;0.7916000000000001;0.7916000000000001;0.7916000000000001;0.7916000000000001;3.0
2021-08-27T15:11:00Z;0.7914;0.7914;0.7914;0.7914;4.0
2021-08-27T15:14:00Z;0.7919;0.792;0.7919;0.792;3.0
2021-08-27T15:17:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;1.0
2021-08-27T15:20:00Z;0.7919;0.7919;0.7919;0.7919;2.0
2021-08-27T15:23:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;1.0
2021-08-27T15:30:00Z;0.7916000000000001;0.7918000000000001;0.7915000000000001;0.7918000000000001;4.0
2021-08-27T15:31:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;3.0
2021-08-27T15:32:00Z;0.7918000000000001;0.7919;0.7918000000000001;0.7919;8.0
2021-08-27T15:33:00Z;0.792;0.7921;0.792;0.7921;9.0
2021-08-27T15:34:00Z;0.7921;0.7921;0.7921;0.7921;1.0
2021-08-27T15:36:00Z;0.7921;0.7921;0.7921;0.7921;2.0
2021-08-27T15:37:00Z;0.792;0.792;0.792;0.792;9.0
2021-08-27T15:38:00Z;0.7921;0.7921;0.792;0.7921;8.0
2021-08-27T15:39:00Z;0.7921;0.7921;0.7921;0.7921;1.0
2021-08-27T15:43:00Z;0.7923;0.7924;0.7923;0.7924;8.0
2021-08-27T15:44:00Z;0.7924;0.7924;0.7924;0.7924;2.0
2021-08-27T15:45:00Z;0.7924;0.7926000000000001;0.7924;0.7926000000000001;4.0
2021-08-27T15:46:00Z;0.7926000000000001;0.7926000000000001;0.7925000000000001;0.7925000000000001;3.0
2021-08-27T15:47:00Z;0.7927000000000001;0.7928000000000001;0.7927000000000001;0.7928000000000001;4.0
2021-08-27T15:49:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T15:51:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;7.0
2021-08-27T15:52:00Z;0.7927000000000001;0.7927000000000001;0.7926000000000001;0.7926000000000001;6.0
2021-08-27T15:53:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T15:54:00Z;0.7928000000000001;0.7928000000000001;0.7927000000000001;0.7927000000000001;3.0
2021-08-27T15:55:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;3.0
2021-08-27T15:56:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-27T15:57:00Z;0.7926000000000001;0.7927000000000001;0.7926000000000001;0.7927000000000001;3.0
2021-08-27T15:58:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;3.0
2021-08-27T16:00:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T16:01:00Z;0.7928000000000001;0.7929;0.7928000000000001;0.7929;7.0
2021-08-27T16:02:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;3.0
2021-08-27T16:05:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T16:09:00Z;0.7929;0.7929;0.7929;0.7929;4.0
2021-08-27T16:10:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-27T16:14:00Z;0.7927000000000001;0.7927000000000001;0.7926000000000001;0.7926000000000001;2.0
2021-08-27T16:15:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-27T16:16:00Z;0.7925000000000001;0.7926000000000001;0.7925000000000001;0.7926000000000001;9.0
2021-08-27T16:24:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-27T16:26:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;7.0
2021-08-27T16:29:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T16:30:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T16:31:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;10.0
2021-08-27T16:32:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-27T16:36:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T16:41:00Z;0.7931;0.7931;0.7931;0.7931;11.0
2021-08-27T16:42:00Z;0.7931;0.7931;0.7931;0.7931;4.0
2021-08-27T16:45:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-27T16:46:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-27T16:53:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;2.0
2021-08-27T16:54:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-27T17:00:00Z;0.7931;0.7932;0.7931;0.7932;30.0
2021-08-27T17:01:00Z;0.7932;0.7932;0.7932;0.7932;6.0
2021-08-27T17:02:00Z;0.7932;0.7932;0.7932;0.7932;4.0
2021-08-27T17:06:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-27T17:07:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-27T17:08:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T17:12:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-27T17:21:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-27T17:24:00Z;0.7929;0.7929;0.7929;0.7929;4.0
2021-08-27T17:28:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T17:34:00Z;0.7929;0.7929;0.7929;0.7929;3.0
2021-08-27T17:36:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-27T17:38:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-27T17:40:00Z;0.7929;0.7929;0.7929;0.7929;2.0
2021-08-27T17:42:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-27T17:43:00Z;0.793;0.793;0.793;0.793;3.0
2021-08-27T17:47:00Z;0.7931;0.7931;0.7931;0.7931;15.0
2021-08-27T17:48:00Z;0.793;0.793;0.7929;0.7929;9.0
2021-08-27T17:49:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;2.0
2021-08-27T17:53:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T17:58:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T18:00:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-27T18:01:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;3.0
2021-08-27T18:05:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;10.0
2021-08-27T18:06:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-27T18:09:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-27T18:13:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-27T18:15:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-27T18:17:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;2.0
2021-08-27T18:18:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;3.0
2021-08-27T18:28:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;10.0
2021-08-27T18:29:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;4.0
2021-08-27T18:38:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T18:39:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T18:43:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;6.0
2021-08-27T18:44:00Z;0.7929;0.7929;0.7929;0.7929;4.0
2021-08-27T18:46:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;2.0
2021-08-27T18:49:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-27T18:51:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-27T18:52:00Z;0.7924;0.7924;0.7924;0.7924;1.0
2021-08-27T18:53:00Z;0.7924;0.7924;0.7924;0.7924;3.0
2021-08-27T18:54:00Z;0.7924;0.7924;0.7924;0.7924;1.0
2021-08-27T18:55:00Z;0.7924;0.7924;0.7924;0.7924;3.0
2021-08-27T19:00:00Z;0.7924;0.7924;0.7924;0.7924;8.0
2021-08-27T19:01:00Z;0.7924;0.7924;0.7923;0.7924;9.0
2021-08-27T19:04:00Z;0.7923;0.7923;0.7923;0.7923;2.0
2021-08-27T19:09:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;2.0
2021-08-27T19:10:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-27T19:11:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-27T19:12:00Z;0.7926000000000001;0.7926000000000001;0.7925000000000001;0.7925000000000001;10.0
2021-08-27T19:19:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;2.0
2021-08-27T19:20:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T19:22:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;5.0
2021-08-27T19:23:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;5.0
2021-08-27T19:24:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T19:25:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-27T19:28:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;2.0
2021-08-27T19:29:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;2.0
2021-08-27T19:32:00Z;0.7924;0.7924;0.7924;0.7924;1.0
