timestamp;open;high;low;close;volume
2021-08-09T06:58:00Z;0.009077;0.009077;0.009077;0.009077;1.0
2021-08-09T07:00:00Z;0.009077;0.009079;0.009077;0.009079;6.0
2021-08-09T07:01:00Z;0.009078;0.009078;0.009078;0.009078;1.0
2021-08-09T07:05:00Z;0.009077;0.009077;0.009077;0.009077;1.0
2021-08-09T07:06:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;1.0
2021-08-09T07:08:00Z;0.009077;0.009077;0.009077;0.009077;1.0
2021-08-09T07:09:00Z;0.009075;0.009075;0.009075;0.009075;5.0
2021-08-09T07:15:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;7.0
2021-08-09T07:20:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;5.0
2021-08-09T07:22:00Z;0.009077;0.009077;0.009077;0.009077;1.0
2021-08-09T07:25:00Z;0.009078;0.009078;0.009078;0.009078;1.0
2021-08-09T07:26:00Z;0.009078;0.009078;0.009078;0.009078;2.0
2021-08-09T07:30:00Z;0.009079;0.009079;0.009079;0.009079;3.0
2021-08-09T07:33:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;1.0
2021-08-09T07:34:00Z;0.009079;0.009079;0.009079;0.009079;2.0
2021-08-09T07:38:00Z;0.009079;0.009079;0.009079;0.009079;1.0
2021-08-09T07:45:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T07:51:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;11.0
2021-08-09T08:02:00Z;0.009079;0.009080000000000001;0.009079;0.009080000000000001;3.0
2021-08-09T08:09:00Z;0.009078;0.009078;0.009077;0.009077;3.0
2021-08-09T08:11:00Z;0.009078;0.009078;0.009078;0.009078;3.0
2021-08-09T08:13:00Z;0.009075;0.009075;0.009073999999999999;0.009073999999999999;10.0
2021-08-09T08:14:00Z;0.009075;0.009075;0.009075;0.009075;4.0
2021-08-09T08:15:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;6.0
2021-08-09T08:21:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-08-09T08:23:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;2.0
2021-08-09T08:28:00Z;0.009078;0.009078;0.009078;0.009078;5.0
2021-08-09T08:36:00Z;0.009079;0.009079;0.009079;0.009079;1.0
2021-08-09T08:37:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;5.0
2021-08-09T08:38:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;16.0
2021-08-09T08:55:00Z;0.009078;0.009078;0.009078;0.009078;1.0
2021-08-09T08:58:00Z;0.009078;0.009078;0.009078;0.009078;1.0
2021-08-09T09:00:00Z;0.009078;0.009078;0.009078;0.009078;1.0
2021-08-09T09:08:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;2.0
2021-08-09T09:09:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;1.0
2021-08-09T09:14:00Z;0.009082;0.009082;0.009080999999999999;0.009080999999999999;2.0
2021-08-09T09:16:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T09:17:00Z;0.009082;0.009082;0.009082;0.009082;3.0
2021-08-09T09:18:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;6.0
2021-08-09T09:23:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-08-09T09:25:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-08-09T09:26:00Z;0.009084;0.009085;0.009082999999999999;0.009082999999999999;52.0
2021-08-09T09:28:00Z;0.009082;0.009082;0.009082;0.009082;7.0
2021-08-09T09:29:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T09:31:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T09:36:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;2.0
2021-08-09T09:43:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T09:44:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-08-09T09:46:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;7.0
2021-08-09T09:47:00Z;0.009082;0.009082;0.009082;0.009082;3.0
2021-08-09T09:50:00Z;0.009082;0.009082;0.009082;0.009082;2.0
2021-08-09T09:59:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-08-09T10:00:00Z;0.009082;0.009082;0.009082;0.009082;8.0
2021-08-09T10:12:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;3.0
2021-08-09T10:21:00Z;0.009079;0.009079;0.009079;0.009079;6.0
2021-08-09T10:23:00Z;0.009079;0.009079;0.009079;0.009079;10.0
2021-08-09T10:50:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;5.0
2021-08-09T10:55:00Z;0.009082;0.009082;0.009082;0.009082;3.0
2021-08-09T10:56:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-08-09T10:58:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T11:00:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;8.0
2021-08-09T11:08:00Z;0.009082;0.009082;0.009082;0.009082;3.0
2021-08-09T11:09:00Z;0.009085;0.009085;0.009085;0.009085;2.0
2021-08-09T11:14:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;5.0
2021-08-09T11:16:00Z;0.009085;0.009085;0.009085;0.009085;5.0
2021-08-09T11:18:00Z;0.009085;0.009085;0.009085;0.009085;2.0
2021-08-09T11:22:00Z;0.009087999999999999;0.009087999999999999;0.009087999999999999;0.009087999999999999;8.0
2021-08-09T11:23:00Z;0.009087999999999999;0.009087999999999999;0.009087999999999999;0.009087999999999999;3.0
2021-08-09T11:25:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-08-09T11:32:00Z;0.009087999999999999;0.009087999999999999;0.009087999999999999;0.009087999999999999;3.0
2021-08-09T11:36:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-08-09T11:38:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-08-09T11:43:00Z;0.009085;0.009085;0.009085;0.009085;2.0
2021-08-09T11:46:00Z;0.009084;0.009084;0.009084;0.009084;1.0
2021-08-09T11:47:00Z;0.009085;0.009085;0.009085;0.009085;3.0
2021-08-09T11:54:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-08-09T11:57:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-08-09T12:00:00Z;0.009084;0.009084;0.009084;0.009084;1.0
2021-08-09T12:01:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-08-09T12:19:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-08-09T12:20:00Z;0.009084;0.009084;0.009084;0.009084;1.0
2021-08-09T12:29:00Z;0.009087;0.009087;0.009087;0.009087;4.0
2021-08-09T12:36:00Z;0.009086;0.009086;0.009086;0.009086;2.0
2021-08-09T12:40:00Z;0.009087;0.009087;0.009087;0.009087;1.0
2021-08-09T12:45:00Z;0.009087;0.009087;0.009087;0.009087;1.0
2021-08-09T12:48:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-08-09T12:49:00Z;0.009085;0.009085;0.009085;0.009085;6.0
2021-08-09T12:58:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T12:59:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;14.0
2021-08-09T13:00:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T13:01:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-08-09T13:02:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-08-09T13:03:00Z;0.009082;0.009082999999999999;0.009082;0.009082999999999999;3.0
2021-08-09T13:05:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;6.0
2021-08-09T13:06:00Z;0.009082;0.009082;0.009082;0.009082;6.0
2021-08-09T13:08:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-08-09T13:15:00Z;0.009086;0.009087;0.009086;0.009087;4.0
2021-08-09T13:16:00Z;0.009087;0.009087;0.009087;0.009087;2.0
2021-08-09T13:17:00Z;0.009087;0.009087999999999999;0.009087;0.009087999999999999;8.0
2021-08-09T13:18:00Z;0.009087;0.009087;0.009087;0.009087;5.0
2021-08-09T13:19:00Z;0.009087;0.009087;0.009087;0.009087;2.0
2021-08-09T13:25:00Z;0.009084;0.009084;0.009084;0.009084;1.0
2021-08-09T13:27:00Z;0.009086;0.009086;0.009086;0.009086;5.0
2021-08-09T13:29:00Z;0.009086;0.009086;0.009086;0.009086;2.0
2021-08-09T13:30:00Z;0.009085;0.009086;0.009085;0.009085;36.0
2021-08-09T13:31:00Z;0.009086;0.009087999999999999;0.009086;0.009087999999999999;15.0
2021-08-09T13:32:00Z;0.009087;0.009091;0.009087;0.00909;45.0
2021-08-09T13:33:00Z;0.00909;0.009091;0.00909;0.009091;19.0
2021-08-09T13:34:00Z;0.00909;0.009092;0.00909;0.009091;22.0
2021-08-09T13:35:00Z;0.009091;0.009091;0.009091;0.009091;1.0
2021-08-09T13:39:00Z;0.00909;0.00909;0.00909;0.00909;1.0
2021-08-09T13:40:00Z;0.009091;0.009091;0.00909;0.00909;15.0
2021-08-09T13:41:00Z;0.009089;0.009089;0.009089;0.009089;18.0
2021-08-09T13:42:00Z;0.009089;0.009089;0.009089;0.009089;1.0
2021-08-09T13:45:00Z;0.009087;0.009087;0.009086;0.009086;30.0
2021-08-09T13:46:00Z;0.009087;0.009087999999999999;0.009086;0.009087;74.0
2021-08-09T13:48:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-08-09T13:49:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-08-09T13:52:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-08-09T13:53:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-08-09T13:54:00Z;0.009084;0.009084;0.009084;0.009084;2.0
2021-08-09T13:56:00Z;0.009084;0.009085;0.009084;0.009085;3.0
2021-08-09T14:01:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-08-09T14:03:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;2.0
2021-08-09T14:05:00Z;0.009080999999999999;0.009082999999999999;0.009080999999999999;0.009082999999999999;19.0
2021-08-09T14:09:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;3.0
2021-08-09T14:10:00Z;0.009084;0.009084;0.009084;0.009084;4.0
2021-08-09T14:15:00Z;0.009082999999999999;0.009084;0.009082999999999999;0.009084;5.0
2021-08-09T14:16:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-08-09T14:20:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;2.0
2021-08-09T14:23:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;8.0
2021-08-09T14:26:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-08-09T14:27:00Z;0.009084;0.009084;0.009084;0.009084;1.0
2021-08-09T14:34:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-08-09T14:36:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-08-09T14:38:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;3.0
2021-08-09T14:39:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-08-09T14:41:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-08-09T14:42:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;2.0
2021-08-09T14:43:00Z;0.009079;0.009079;0.009079;0.009079;2.0
2021-08-09T14:44:00Z;0.009078;0.009078;0.009078;0.009078;1.0
2021-08-09T14:45:00Z;0.009079;0.009079;0.009079;0.009079;3.0
2021-08-09T14:47:00Z;0.009075999999999999;0.009077;0.009075999999999999;0.009077;4.0
2021-08-09T14:48:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;1.0
2021-08-09T14:50:00Z;0.009075;0.009075;0.009073999999999999;0.009073999999999999;11.0
2021-08-09T14:51:00Z;0.009073999999999999;0.009073999999999999;0.009073;0.009073;6.0
2021-08-09T14:53:00Z;0.009073;0.009073999999999999;0.009073;0.009073999999999999;3.0
2021-08-09T14:57:00Z;0.009072;0.009072;0.009072;0.009072;2.0
2021-08-09T14:58:00Z;0.00907;0.00907;0.00907;0.00907;5.0
2021-08-09T14:59:00Z;0.00907;0.00907;0.009068999999999999;0.009068999999999999;8.0
2021-08-09T15:00:00Z;0.00907;0.00907;0.009068;0.009068999999999999;4.0
2021-08-09T15:03:00Z;0.009071;0.009071;0.009071;0.009071;3.0
2021-08-09T15:04:00Z;0.009071;0.009071;0.009071;0.009071;2.0
2021-08-09T15:06:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;10.0
2021-08-09T15:07:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;8.0
2021-08-09T15:09:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T15:13:00Z;0.009071;0.009071;0.009071;0.009071;2.0
2021-08-09T15:14:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2021-08-09T15:16:00Z;0.009072;0.009073;0.009072;0.009073;2.0
2021-08-09T15:17:00Z;0.009073999999999999;0.009075;0.009073999999999999;0.009075;4.0
2021-08-09T15:18:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2021-08-09T15:19:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2021-08-09T15:20:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2021-08-09T15:21:00Z;0.009075;0.009075;0.009075;0.009075;7.0
2021-08-09T15:24:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;9.0
2021-08-09T15:25:00Z;0.009073999999999999;0.009075;0.009073999999999999;0.009075;7.0
2021-08-09T15:26:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-08-09T15:27:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-08-09T15:28:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-08-09T15:39:00Z;0.009071;0.009071;0.009071;0.009071;2.0
2021-08-09T15:44:00Z;0.009072;0.009073;0.009072;0.009073;2.0
2021-08-09T15:46:00Z;0.009072;0.009072;0.009072;0.009072;1.0
2021-08-09T16:03:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T16:04:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T16:05:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T16:06:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;4.0
2021-08-09T16:08:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T16:18:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-08-09T16:20:00Z;0.009068;0.009068;0.009068;0.009068;2.0
2021-08-09T16:21:00Z;0.009068;0.009068999999999999;0.009068;0.009068999999999999;2.0
2021-08-09T16:26:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T16:31:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T16:39:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T16:42:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-08-09T16:45:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T16:47:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T16:54:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T16:55:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T16:59:00Z;0.009071;0.009071;0.009071;0.009071;2.0
2021-08-09T17:20:00Z;0.009071;0.009071;0.009071;0.009071;7.0
2021-08-09T17:24:00Z;0.00907;0.00907;0.00907;0.00907;5.0
2021-08-09T17:29:00Z;0.00907;0.00907;0.00907;0.00907;5.0
2021-08-09T17:33:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T17:39:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T17:49:00Z;0.00907;0.00907;0.00907;0.00907;3.0
2021-08-09T17:55:00Z;0.00907;0.00907;0.00907;0.00907;2.0
2021-08-09T17:56:00Z;0.00907;0.00907;0.00907;0.00907;2.0
2021-08-09T18:13:00Z;0.009072;0.009072;0.009072;0.009072;2.0
2021-08-09T18:22:00Z;0.009072;0.009072;0.009072;0.009072;4.0
2021-08-09T18:27:00Z;0.009072;0.009072;0.009072;0.009072;1.0
2021-08-09T18:28:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2021-08-09T18:47:00Z;0.00907;0.00907;0.00907;0.00907;8.0
2021-08-09T18:59:00Z;0.00907;0.00907;0.00907;0.00907;3.0
2021-08-09T19:01:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T19:02:00Z;0.00907;0.00907;0.0090695;0.0090695;4.0
2021-08-09T19:04:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T19:19:00Z;0.009068;0.009068;0.009067;0.009067;7.0
2021-08-09T19:20:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-08-09T19:24:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T19:32:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T19:37:00Z;0.009068;0.009068;0.009068;0.009068;3.0
2021-08-09T19:41:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-08-09T19:43:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T19:48:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-08-09T19:54:00Z;0.009067;0.009068;0.009067;0.009068;10.0
2021-08-09T19:55:00Z;0.009068;0.009068;0.009068;0.009068;4.0
2021-08-09T19:57:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T19:58:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T20:00:00Z;0.009066;0.009066;0.009066;0.009066;2.0
2021-08-09T20:01:00Z;0.009067;0.009067;0.009067;0.009067;4.0
2021-08-09T20:03:00Z;0.009066;0.009066;0.009066;0.009066;4.0
2021-08-09T20:05:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-09T20:08:00Z;0.009066;0.009066;0.009066;0.009066;5.0
2021-08-09T20:14:00Z;0.009066;0.009066;0.009066;0.009066;4.0
2021-08-09T20:22:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-08-09T20:30:00Z;0.009064;0.009064;0.009064;0.009064;2.0
2021-08-09T20:31:00Z;0.009065;0.009065;0.009064;0.009064;10.0
2021-08-09T20:32:00Z;0.009064;0.009065;0.009064;0.009065;3.0
2021-08-09T20:36:00Z;0.009064;0.009064;0.009064;0.009064;5.0
2021-08-09T20:40:00Z;0.009065;0.009065;0.009065;0.009065;5.0
2021-08-09T20:41:00Z;0.009064;0.009064;0.009064;0.009064;1.0
2021-08-09T20:44:00Z;0.009064;0.009064;0.009064;0.009064;2.0
2021-08-09T20:55:00Z;0.009064;0.009064;0.009064;0.009064;2.0
2021-08-09T20:57:00Z;0.009064;0.009064;0.009064;0.009064;4.0
2021-08-09T20:58:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-08-09T21:41:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-08-09T22:04:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-08-09T22:07:00Z;0.009067;0.009067;0.009066;0.009066;8.0
2021-08-09T22:10:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T22:11:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T22:15:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T22:18:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T22:26:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;2.0
2021-08-09T22:32:00Z;0.009068;0.009068;0.009068;0.009068;2.0
2021-08-09T22:35:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-08-09T22:36:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T22:52:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-08-09T23:07:00Z;0.009066;0.009066;0.009065;0.009065;9.0
2021-08-09T23:15:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T23:16:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-09T23:26:00Z;0.009067;0.009067;0.009066;0.009066;5.0
2021-08-09T23:34:00Z;0.009067;0.009067;0.009067;0.009067;10.0
2021-08-09T23:59:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-08-10T00:01:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T00:03:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-08-10T00:05:00Z;0.009063;0.009063;0.009061999999999999;0.009063;14.0
2021-08-10T00:08:00Z;0.009065;0.009065;0.009063;0.009064;3.0
2021-08-10T00:09:00Z;0.009063;0.009063;0.009061999999999999;0.009061999999999999;6.0
2021-08-10T00:10:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;2.0
2021-08-10T00:11:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2021-08-10T00:18:00Z;0.009063;0.009063;0.009063;0.009063;1.0
2021-08-10T00:20:00Z;0.009063;0.009063;0.009063;0.009063;4.0
2021-08-10T00:23:00Z;0.009063;0.009063;0.009063;0.009063;1.0
2021-08-10T00:27:00Z;0.009063;0.009063;0.009063;0.009063;6.0
2021-08-10T00:30:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2021-08-10T00:33:00Z;0.009061;0.009061;0.00906;0.00906;2.0
2021-08-10T00:34:00Z;0.009061;0.009061;0.009061;0.009061;4.0
2021-08-10T00:41:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2021-08-10T00:43:00Z;0.00906;0.00906;0.00906;0.00906;2.0
2021-08-10T00:45:00Z;0.00906;0.009061;0.00906;0.009061;10.0
2021-08-10T00:47:00Z;0.009063;0.009063;0.009063;0.009063;2.0
2021-08-10T00:51:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2021-08-10T00:53:00Z;0.009063;0.009063;0.009063;0.009063;1.0
2021-08-10T00:54:00Z;0.009064;0.009065;0.009064;0.009065;2.0
2021-08-10T00:55:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-08-10T00:58:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T01:00:00Z;0.009067;0.009067;0.009067;0.009067;6.0
2021-08-10T01:03:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-08-10T01:06:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T01:14:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T01:20:00Z;0.009066;0.009066;0.009066;0.009066;3.0
2021-08-10T01:28:00Z;0.009065;0.009065;0.009065;0.009065;3.0
2021-08-10T01:31:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T01:37:00Z;0.009064;0.009064;0.009064;0.009064;1.0
2021-08-10T01:38:00Z;0.009064;0.009064;0.009064;0.009064;6.0
2021-08-10T01:43:00Z;0.009064;0.009064;0.009064;0.009064;2.0
2021-08-10T01:58:00Z;0.009066;0.009066;0.009066;0.009066;5.0
2021-08-10T01:59:00Z;0.009065;0.009065;0.009065;0.009065;6.0
2021-08-10T02:00:00Z;0.009065;0.009065;0.009065;0.009065;13.0
2021-08-10T02:02:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-10T02:03:00Z;0.009067;0.009067;0.009067;0.009067;7.0
2021-08-10T02:04:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-10T02:07:00Z;0.009067;0.009067;0.009067;0.009067;30.0
2021-08-10T02:11:00Z;0.009067;0.009067;0.009067;0.009067;3.0
2021-08-10T02:12:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-08-10T02:14:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T02:19:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T02:36:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T02:41:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-08-10T02:43:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-08-10T03:00:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-08-10T03:04:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-08-10T03:09:00Z;0.009063;0.009063;0.009063;0.009063;22.0
2021-08-10T03:10:00Z;0.009063;0.009063;0.009063;0.009063;3.0
2021-08-10T03:14:00Z;0.009064;0.009064;0.009064;0.009064;2.0
2021-08-10T03:23:00Z;0.009066;0.009066;0.009066;0.009066;3.0
2021-08-10T03:25:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T03:47:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-08-10T04:01:00Z;0.009066;0.009066;0.009066;0.009066;3.0
2021-08-10T04:03:00Z;0.009067;0.009067;0.009066;0.009066;2.0
2021-08-10T04:04:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-08-10T04:05:00Z;0.009066;0.009066;0.009066;0.009066;2.0
2021-08-10T04:21:00Z;0.009064;0.009064;0.009064;0.009064;5.0
2021-08-10T04:26:00Z;0.009064;0.009064;0.009064;0.009064;2.0
2021-08-10T04:42:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T04:45:00Z;0.009066;0.009066;0.009066;0.009066;6.0
2021-08-10T04:57:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-08-10T05:12:00Z;0.009066;0.009066;0.009066;0.009066;2.0
2021-08-10T05:31:00Z;0.009066;0.009066;0.009066;0.009066;10.0
2021-08-10T05:34:00Z;0.009065;0.009065;0.009065;0.009065;13.0
2021-08-10T05:53:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-08-10T06:02:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;3.0
2021-08-10T06:07:00Z;0.009061;0.009061;0.009061;0.009061;2.0
2021-08-10T06:09:00Z;0.00906;0.00906;0.009059;0.00906;12.0
2021-08-10T06:13:00Z;0.00906;0.00906;0.00906;0.00906;10.0
