timestamp;open;high;low;close;volume
2021-02-09T07:39:00Z;0.009542;0.009542;0.009542;0.009542;2.0
2021-02-09T07:47:00Z;0.009542;0.009542;0.009542;0.009542;6.0
2021-02-09T07:55:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;2.0
2021-02-09T07:58:00Z;0.009549;0.009549;0.009549;0.009549;3.0
2021-02-09T07:59:00Z;0.009548;0.009548;0.009548;0.009548;13.0
2021-02-09T08:00:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;2.0
2021-02-09T08:02:00Z;0.009545;0.009545;0.009544;0.009544;4.0
2021-02-09T08:07:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2021-02-09T08:11:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2021-02-09T08:18:00Z;0.009541;0.009541;0.009540000000000002;0.009540000000000002;2.0
2021-02-09T08:19:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;3.0
2021-02-09T08:20:00Z;0.009538;0.009538;0.009538;0.009538;2.0
2021-02-09T08:21:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2021-02-09T08:22:00Z;0.009538;0.009538;0.009538;0.009538;4.0
2021-02-09T08:30:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2021-02-09T08:41:00Z;0.009541;0.009541;0.009541;0.009541;2.0
2021-02-09T08:42:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2021-02-09T08:43:00Z;0.009543;0.009543;0.009543;0.009543;3.0
2021-02-09T08:44:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2021-02-09T08:45:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;4.0
2021-02-09T08:46:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2021-02-09T08:56:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2021-02-09T08:57:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;2.0
2021-02-09T09:01:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2021-02-09T09:03:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2021-02-09T09:07:00Z;0.009549;0.009552;0.009549;0.009552;20.0
2021-02-09T09:08:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2021-02-09T09:09:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2021-02-09T09:10:00Z;0.009552999999999999;0.009554;0.009552999999999999;0.009554;2.0
2021-02-09T09:12:00Z;0.009554;0.009554;0.009554;0.009554;2.0
2021-02-09T09:17:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2021-02-09T09:18:00Z;0.009554;0.009555;0.009554;0.009555;2.0
2021-02-09T09:19:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2021-02-09T09:20:00Z;0.009555;0.009556;0.009555;0.009556;7.0
2021-02-09T09:22:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2021-02-09T09:23:00Z;0.009556;0.009556;0.009556;0.009556;2.0
2021-02-09T09:27:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2021-02-09T09:30:00Z;0.009554;0.009554;0.009554;0.009554;14.0
2021-02-09T09:31:00Z;0.009554;0.009556;0.009554;0.009556;6.0
2021-02-09T09:32:00Z;0.009557;0.009557999999999999;0.009557;0.009557999999999999;4.0
2021-02-09T09:33:00Z;0.009557999999999999;0.00956;0.009557999999999999;0.00956;18.0
2021-02-09T09:41:00Z;0.00956;0.009562;0.00956;0.009562;9.0
2021-02-09T09:46:00Z;0.009561;0.009561;0.009561;0.009561;7.0
2021-02-09T09:49:00Z;0.009563;0.009564999999999999;0.009563;0.009564;7.0
2021-02-09T09:53:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T09:55:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T09:56:00Z;0.009566;0.009568;0.009566;0.009568;17.0
2021-02-09T09:59:00Z;0.009564999999999999;0.009566;0.009564999999999999;0.009564999999999999;6.0
2021-02-09T10:00:00Z;0.009564999999999999;0.009564999999999999;0.009563;0.009563;6.0
2021-02-09T10:02:00Z;0.009563;0.009563;0.009563;0.009563;2.0
2021-02-09T10:04:00Z;0.009563;0.009563;0.009563;0.009563;5.0
2021-02-09T10:05:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T10:06:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T10:07:00Z;0.009562;0.009562;0.009562;0.009562;3.0
2021-02-09T10:08:00Z;0.009561;0.009561;0.009561;0.009561;2.0
2021-02-09T10:09:00Z;0.009562;0.009562;0.009562;0.009562;3.0
2021-02-09T10:10:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T10:11:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T10:12:00Z;0.009562;0.009563;0.009561;0.009563;12.0
2021-02-09T10:13:00Z;0.009563;0.009563;0.009563;0.009563;2.0
2021-02-09T10:15:00Z;0.009564;0.009564;0.009564;0.009564;4.0
2021-02-09T10:19:00Z;0.009562;0.009562;0.009562;0.009562;3.0
2021-02-09T10:20:00Z;0.009561;0.009561;0.009561;0.009561;1.0
2021-02-09T10:24:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;4.0
2021-02-09T10:25:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-09T10:26:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-09T10:27:00Z;0.009559;0.009559;0.009559;0.009559;2.0
2021-02-09T10:33:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T10:40:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-09T10:44:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T10:50:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T10:53:00Z;0.009561;0.009561;0.009561;0.009561;5.0
2021-02-09T10:56:00Z;0.009561;0.009561;0.009561;0.009561;8.0
2021-02-09T10:59:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T11:02:00Z;0.009556;0.009556;0.009555;0.009555;3.0
2021-02-09T11:05:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2021-02-09T11:06:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2021-02-09T11:11:00Z;0.009552;0.009552;0.009552;0.009552;13.0
2021-02-09T11:12:00Z;0.009552;0.009552;0.009552;0.009552;3.0
2021-02-09T11:20:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2021-02-09T11:24:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2021-02-09T11:25:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;2.0
2021-02-09T11:28:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2021-02-09T11:33:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2021-02-09T11:37:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2021-02-09T11:43:00Z;0.009555;0.009555;0.009555;0.009555;6.0
2021-02-09T11:45:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2021-02-09T11:46:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2021-02-09T11:47:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2021-02-09T11:49:00Z;0.009557;0.009557;0.009557;0.009557;5.0
2021-02-09T11:53:00Z;0.009559;0.009559;0.009559;0.009559;2.0
2021-02-09T11:56:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T12:09:00Z;0.009556;0.009556;0.009556;0.009556;2.0
2021-02-09T12:24:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-09T12:43:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T12:45:00Z;0.009559;0.009559;0.009559;0.009559;3.0
2021-02-09T12:51:00Z;0.00956;0.00956;0.00956;0.00956;11.0
2021-02-09T12:52:00Z;0.00956;0.00956;0.00956;0.00956;2.0
2021-02-09T12:55:00Z;0.009561;0.009561;0.009561;0.009561;3.0
2021-02-09T12:57:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T12:59:00Z;0.00956;0.009561;0.00956;0.009561;2.0
2021-02-09T13:00:00Z;0.009562;0.009562;0.009561;0.009561;5.0
2021-02-09T13:01:00Z;0.009561;0.009561;0.009561;0.009561;1.0
2021-02-09T13:02:00Z;0.009562;0.009562;0.009562;0.009562;3.0
2021-02-09T13:03:00Z;0.009562;0.009562;0.009561;0.009561;4.0
2021-02-09T13:04:00Z;0.009561;0.009561;0.009561;0.009561;2.0
2021-02-09T13:06:00Z;0.00956;0.00956;0.00956;0.00956;2.0
2021-02-09T13:07:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T13:11:00Z;0.009563;0.009563;0.009563;0.009563;5.0
2021-02-09T13:13:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-09T13:14:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-09T13:22:00Z;0.009562;0.009562;0.009561;0.009561;5.0
2021-02-09T13:23:00Z;0.009561;0.009561;0.009561;0.009561;3.0
2021-02-09T13:25:00Z;0.009559;0.009559;0.009559;0.009559;2.0
2021-02-09T13:26:00Z;0.009557999999999999;0.009557999999999999;0.009557;0.009557999999999999;15.0
2021-02-09T13:29:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;2.0
2021-02-09T13:32:00Z;0.009555;0.009555;0.009555;0.009555;4.0
2021-02-09T13:33:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2021-02-09T13:36:00Z;0.009554;0.009554;0.009554;0.009554;4.0
2021-02-09T13:37:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2021-02-09T13:43:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2021-02-09T13:47:00Z;0.009559;0.009559;0.009559;0.009559;5.0
2021-02-09T13:52:00Z;0.009557;0.009557;0.009556;0.009556;2.0
2021-02-09T14:02:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T14:03:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T14:09:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-09T14:10:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;2.0
2021-02-09T14:14:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T14:15:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T14:17:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T14:31:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-09T14:33:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T14:34:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T14:37:00Z;0.009561;0.009561;0.009561;0.009561;6.0
2021-02-09T14:38:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-09T14:40:00Z;0.009559;0.009559;0.009559;0.009559;2.0
2021-02-09T14:45:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;3.0
2021-02-09T14:46:00Z;0.009564999999999999;0.009566;0.009564999999999999;0.009566;2.0
2021-02-09T14:48:00Z;0.009564;0.009564;0.009564;0.009564;4.0
2021-02-09T14:49:00Z;0.009563;0.009563;0.009563;0.009563;5.0
2021-02-09T14:50:00Z;0.009564;0.009564999999999999;0.009564;0.009564;3.0
2021-02-09T14:51:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-09T14:52:00Z;0.009564;0.009564;0.009564;0.009564;3.0
2021-02-09T14:53:00Z;0.009563;0.009563;0.009563;0.009563;1.0
2021-02-09T14:54:00Z;0.009562;0.009562;0.009562;0.009562;6.0
2021-02-09T14:55:00Z;0.009561;0.009561;0.009561;0.009561;2.0
2021-02-09T14:56:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-09T14:59:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-09T15:00:00Z;0.009564;0.009564;0.009564;0.009564;3.0
2021-02-09T15:05:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-09T15:08:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;2.0
2021-02-09T15:09:00Z;0.009568;0.009569;0.009568;0.009569;3.0
2021-02-09T15:10:00Z;0.00957;0.00957;0.00957;0.00957;1.0
2021-02-09T15:11:00Z;0.00957;0.00957;0.009569;0.009569;3.0
2021-02-09T15:12:00Z;0.00957;0.00957;0.00957;0.00957;3.0
2021-02-09T15:14:00Z;0.009569;0.009569;0.009569;0.009569;4.0
2021-02-09T15:15:00Z;0.009569;0.009569;0.009569;0.009569;3.0
2021-02-09T15:18:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2021-02-09T15:30:00Z;0.009568;0.009568;0.009568;0.009568;5.0
2021-02-09T15:31:00Z;0.009568;0.009568;0.009568;0.009568;2.0
2021-02-09T15:39:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;4.0
2021-02-09T15:41:00Z;0.009569;0.009569;0.009569;0.009569;2.0
2021-02-09T15:47:00Z;0.009571;0.009571;0.009571;0.009571;1.0
2021-02-09T15:48:00Z;0.009571;0.009571;0.009571;0.009571;1.0
2021-02-09T15:51:00Z;0.009569;0.009569;0.009569;0.009569;1.0
2021-02-09T15:52:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2021-02-09T15:54:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2021-02-09T15:55:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;4.0
2021-02-09T15:56:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;12.0
2021-02-09T15:57:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;2.0
2021-02-09T15:58:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T16:01:00Z;0.009563;0.009563;0.009563;0.009563;3.0
2021-02-09T16:06:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T16:08:00Z;0.009561;0.009561;0.009561;0.009561;4.0
2021-02-09T16:10:00Z;0.009561;0.009561;0.00956;0.00956;3.0
2021-02-09T16:16:00Z;0.009561;0.009561;0.009561;0.009561;2.0
2021-02-09T16:18:00Z;0.009559;0.009559;0.009559;0.009559;2.0
2021-02-09T16:19:00Z;0.009557999999999999;0.009557999999999999;0.009557;0.009557999999999999;10.0
2021-02-09T16:24:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;6.0
2021-02-09T16:27:00Z;0.009559;0.009559;0.009559;0.009559;3.0
2021-02-09T16:28:00Z;0.009559;0.009559;0.009559;0.009559;2.0
2021-02-09T16:30:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-09T16:31:00Z;0.009559;0.009559;0.009559;0.009559;6.0
2021-02-09T16:33:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-09T16:37:00Z;0.009561;0.009561;0.009561;0.009561;3.0
2021-02-09T16:38:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T16:44:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-09T16:56:00Z;0.009562;0.009562;0.009562;0.009562;3.0
2021-02-09T16:57:00Z;0.009561;0.009561;0.009561;0.009561;1.0
2021-02-09T17:01:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-09T17:07:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-09T17:16:00Z;0.009563;0.009563;0.009563;0.009563;1.0
2021-02-09T17:24:00Z;0.009563;0.009564;0.009563;0.009564;8.0
2021-02-09T17:30:00Z;0.009561;0.009561;0.009561;0.009561;2.0
2021-02-09T17:39:00Z;0.009563;0.009563;0.009563;0.009563;3.0
2021-02-09T17:48:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-09T17:49:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-09T17:55:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T17:57:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-09T18:06:00Z;0.009563;0.009564;0.009563;0.009564;7.0
2021-02-09T18:07:00Z;0.009563;0.009563;0.009563;0.009563;1.0
2021-02-09T18:11:00Z;0.009562;0.009562;0.009562;0.009562;3.0
2021-02-09T18:12:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-09T18:21:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-09T18:22:00Z;0.009563;0.009563;0.009563;0.009563;1.0
2021-02-09T18:25:00Z;0.009563;0.009563;0.009563;0.009563;3.0
2021-02-09T18:50:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-09T19:01:00Z;0.009562;0.009562;0.009562;0.009562;3.0
2021-02-09T19:03:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-09T19:37:00Z;0.009566;0.009566999999999999;0.009566;0.009566;41.0
2021-02-09T19:38:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-09T19:42:00Z;0.009564999999999999;0.009566;0.009564999999999999;0.009566;8.0
2021-02-09T19:50:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-09T19:58:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-09T19:59:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2021-02-09T20:00:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2021-02-09T20:03:00Z;0.009566;0.009566;0.009566;0.009566;3.0
2021-02-09T20:08:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-09T20:09:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;2.0
2021-02-09T20:19:00Z;0.009566;0.009566;0.009566;0.009566;2.0
2021-02-09T20:39:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-09T20:56:00Z;0.009566;0.009566;0.009566;0.009566;7.0
2021-02-09T20:57:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T20:58:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T20:59:00Z;0.009566;0.009566;0.009566;0.009566;2.0
2021-02-09T21:02:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-09T21:05:00Z;0.009566;0.009566;0.009566;0.009566;2.0
2021-02-09T21:08:00Z;0.009566;0.009566;0.009566;0.009566;23.0
2021-02-09T21:10:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;2.0
2021-02-09T21:12:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T21:15:00Z;0.009564;0.009564;0.009564;0.009564;6.0
2021-02-09T21:25:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;3.0
2021-02-09T21:34:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;2.0
2021-02-09T21:35:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;8.0
2021-02-09T21:37:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;5.0
2021-02-09T21:38:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T21:44:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;3.0
2021-02-09T21:46:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-09T21:50:00Z;0.009566;0.009566;0.009564999999999999;0.009564999999999999;3.0
2021-02-09T21:57:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T21:58:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-09T23:16:00Z;0.009568;0.009569;0.009568;0.009569;15.0
2021-02-09T23:17:00Z;0.009568;0.009568;0.009568;0.009568;9.0
2021-02-09T23:19:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2021-02-09T23:28:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;2.0
2021-02-09T23:31:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-09T23:34:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-09T23:52:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-09T23:59:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-10T00:00:00Z;0.009564;0.009564;0.009564;0.009564;2.0
2021-02-10T00:03:00Z;0.009563;0.009566;0.009563;0.009566;9.0
2021-02-10T00:05:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T00:12:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T00:13:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T00:24:00Z;0.009568;0.009569;0.009568;0.009569;7.0
2021-02-10T00:25:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-10T00:38:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;2.0
2021-02-10T00:39:00Z;0.009564999999999999;0.009564999999999999;0.009564;0.009564;3.0
2021-02-10T00:40:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-10T00:43:00Z;0.009561;0.009561;0.00956;0.00956;3.0
2021-02-10T00:44:00Z;0.00956;0.00956;0.00956;0.00956;15.0
2021-02-10T00:45:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-10T00:52:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-10T00:54:00Z;0.009561;0.009562;0.009561;0.009562;25.0
2021-02-10T01:04:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-10T01:06:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2021-02-10T01:08:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-10T01:11:00Z;0.009557;0.009557;0.009557;0.009557;4.0
2021-02-10T01:12:00Z;0.009557;0.009557;0.009556;0.009556;11.0
2021-02-10T01:13:00Z;0.009556;0.009556;0.009556;0.009556;4.0
2021-02-10T01:15:00Z;0.009556;0.009556;0.009556;0.009556;3.0
2021-02-10T01:16:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2021-02-10T01:17:00Z;0.009555;0.009555;0.009554;0.009554;4.0
2021-02-10T01:18:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2021-02-10T01:19:00Z;0.009556;0.009557;0.009556;0.009557;8.0
2021-02-10T01:20:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-10T01:21:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2021-02-10T01:27:00Z;0.009556;0.009556;0.009555;0.009555;4.0
2021-02-10T01:29:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2021-02-10T01:32:00Z;0.009555;0.009556;0.009555;0.009556;7.0
2021-02-10T01:34:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;3.0
2021-02-10T01:39:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2021-02-10T01:43:00Z;0.009555;0.009555;0.009555;0.009555;2.0
2021-02-10T01:45:00Z;0.009556;0.009557;0.009556;0.009557;3.0
2021-02-10T01:46:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-10T02:13:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2021-02-10T02:28:00Z;0.009557;0.009557;0.009557;0.009557;3.0
2021-02-10T02:31:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2021-02-10T02:35:00Z;0.00956;0.00956;0.00956;0.00956;5.0
2021-02-10T02:36:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2021-02-10T02:40:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2021-02-10T02:42:00Z;0.009561;0.009561;0.009561;0.009561;1.0
2021-02-10T03:00:00Z;0.009562;0.009562;0.009562;0.009562;2.0
2021-02-10T03:05:00Z;0.009563;0.009563;0.009563;0.009563;1.0
2021-02-10T03:07:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2021-02-10T03:08:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;7.0
2021-02-10T03:10:00Z;0.009566;0.009566;0.009566;0.009566;2.0
2021-02-10T03:11:00Z;0.009566;0.009566999999999999;0.009566;0.009566999999999999;2.0
2021-02-10T03:12:00Z;0.009566999999999999;0.009568;0.009566999999999999;0.009568;6.0
2021-02-10T03:14:00Z;0.009566999999999999;0.009568;0.009566999999999999;0.009568;4.0
2021-02-10T03:15:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;2.0
2021-02-10T03:23:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;4.0
2021-02-10T03:30:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T03:31:00Z;0.009566;0.009566;0.009566;0.009566;6.0
2021-02-10T03:33:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-10T03:34:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T03:37:00Z;0.009568;0.009568;0.009568;0.009568;2.0
2021-02-10T03:40:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2021-02-10T03:50:00Z;0.009569;0.009569;0.009569;0.009569;2.0
2021-02-10T03:53:00Z;0.009568;0.009568;0.009568;0.009568;6.0
2021-02-10T04:03:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T04:07:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T04:16:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-10T04:20:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;2.0
2021-02-10T04:21:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T04:23:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T04:34:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T04:39:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2021-02-10T04:56:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-10T04:57:00Z;0.009566;0.009566;0.009566;0.009566;1.0
2021-02-10T05:09:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2021-02-10T05:10:00Z;0.009564;0.009564;0.009564;0.009564;4.0
2021-02-10T05:27:00Z;0.009563;0.009563;0.009563;0.009563;1.0
2021-02-10T05:31:00Z;0.009564;0.009564;0.009564;0.009564;2.0
2021-02-10T05:38:00Z;0.009564999999999999;0.009566;0.009564999999999999;0.009566;2.0
