timestamp;open;high;low;close;volume
2019-11-20T02:32:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-20T02:33:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-20T02:34:00Z;0.009228;0.009228;0.009228;0.009228;4.0
2019-11-20T02:40:00Z;0.009228;0.009228;0.009228;0.009228;5.0
2019-11-20T02:42:00Z;0.00923;0.00923;0.00923;0.00923;5.0
2019-11-20T02:45:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T02:46:00Z;0.009229;0.009229;0.009229;0.009229;3.0
2019-11-20T02:52:00Z;0.009228;0.009228;0.009228;0.009228;4.0
2019-11-20T03:12:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-20T03:13:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;2.0
2019-11-20T03:35:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T03:38:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-11-20T03:39:00Z;0.00923;0.00923;0.00923;0.00923;2.0
2019-11-20T03:55:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-20T03:57:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-20T04:33:00Z;0.009233;0.009233;0.009233;0.009233;3.0
2019-11-20T04:37:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-20T04:44:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T04:58:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-20T05:05:00Z;0.009229;0.009229;0.009229;0.009229;3.0
2019-11-20T05:11:00Z;0.009229;0.009229;0.009229;0.009229;3.0
2019-11-20T05:25:00Z;0.009229;0.009229;0.009229;0.009229;3.0
2019-11-20T05:31:00Z;0.009231;0.009231;0.009231;0.009231;3.0
2019-11-20T05:38:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T05:56:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-20T06:07:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-11-20T06:29:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;4.0
2019-11-20T06:37:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-20T07:02:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;2.0
2019-11-20T07:13:00Z;0.009224;0.009224;0.009223;0.009223;2.0
2019-11-20T07:25:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-20T07:36:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-20T07:42:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-20T07:53:00Z;0.009234;0.009234;0.009234;0.009234;3.0
2019-11-20T08:00:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-11-20T08:01:00Z;0.009234;0.009234;0.009234;0.009234;2.0
2019-11-20T08:02:00Z;0.009235;0.009235;0.009235;0.009235;3.0
2019-11-20T08:03:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-20T08:04:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-20T08:06:00Z;0.009237;0.009237;0.009237;0.009237;4.0
2019-11-20T08:09:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T08:10:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T08:11:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-11-20T08:12:00Z;0.00924;0.00924;0.00924;0.00924;1.0
2019-11-20T08:20:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-20T08:21:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-20T08:26:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-20T08:31:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T08:34:00Z;0.009236;0.009236;0.009236;0.009236;4.0
2019-11-20T08:35:00Z;0.009235;0.009235;0.009235;0.009235;2.0
2019-11-20T08:38:00Z;0.009236;0.009236;0.009236;0.009236;2.0
2019-11-20T08:46:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-20T08:50:00Z;0.009235;0.009235;0.009234;0.009234;2.0
2019-11-20T08:57:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T08:59:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-20T09:01:00Z;0.009238;0.009238999999999999;0.009238;0.009238999999999999;5.0
2019-11-20T09:02:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-20T09:03:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-20T09:04:00Z;0.00924;0.00924;0.00924;0.00924;1.0
2019-11-20T09:05:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-11-20T09:07:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;6.0
2019-11-20T09:10:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-20T09:15:00Z;0.009236;0.009236;0.009236;0.009236;5.0
2019-11-20T09:18:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-20T09:24:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-20T09:25:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-11-20T09:29:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-11-20T09:30:00Z;0.009233;0.009233;0.009233;0.009233;4.0
2019-11-20T09:39:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-11-20T09:41:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-11-20T09:42:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-11-20T10:00:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T10:02:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-20T10:09:00Z;0.009238;0.009238;0.009238;0.009238;3.0
2019-11-20T10:17:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-11-20T10:19:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T10:21:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-20T10:24:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-20T10:34:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-20T10:42:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T10:44:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-11-20T10:50:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-20T10:52:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-11-20T10:57:00Z;0.009234;0.009234;0.009234;0.009234;4.0
2019-11-20T11:01:00Z;0.009234;0.009234;0.009234;0.009234;2.0
2019-11-20T11:09:00Z;0.009235;0.009235;0.009235;0.009235;4.0
2019-11-20T11:29:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-20T11:31:00Z;0.009234;0.009234;0.009234;0.009234;2.0
2019-11-20T11:58:00Z;0.009231;0.009231;0.009231;0.009231;3.0
2019-11-20T12:01:00Z;0.009231;0.009231;0.009231;0.009231;8.0
2019-11-20T12:02:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-20T12:08:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-20T12:09:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T12:10:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T12:11:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T12:19:00Z;0.00923;0.00923;0.00923;0.00923;3.0
2019-11-20T13:01:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-11-20T13:20:00Z;0.009228;0.009228;0.009228;0.009228;8.0
2019-11-20T13:24:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-20T13:31:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;2.0
2019-11-20T13:33:00Z;0.009224999999999999;0.009224999999999999;0.009224;0.009224;2.0
2019-11-20T13:34:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-11-20T13:35:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-20T13:41:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-11-20T13:42:00Z;0.009224;0.009224;0.009224;0.009224;2.0
2019-11-20T13:44:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-11-20T13:46:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-11-20T13:47:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-11-20T13:52:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-11-20T13:56:00Z;0.009226;0.009226;0.009226;0.009226;2.0
2019-11-20T14:02:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-20T14:09:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;3.0
2019-11-20T14:11:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-11-20T14:18:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-11-20T14:20:00Z;0.009221;0.009221;0.009221;0.009221;4.0
2019-11-20T14:21:00Z;0.009221;0.009221;0.009221;0.009221;3.0
2019-11-20T14:26:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-11-20T14:30:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;3.0
2019-11-20T14:31:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T14:32:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T14:33:00Z;0.009216;0.009216;0.009216;0.009216;2.0
2019-11-20T14:35:00Z;0.009215;0.009215;0.009215;0.009215;2.0
2019-11-20T14:37:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-11-20T14:38:00Z;0.009214;0.009214;0.009214;0.009214;2.0
2019-11-20T14:39:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;4.0
2019-11-20T14:40:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-11-20T14:45:00Z;0.009215;0.009215;0.009215;0.009215;2.0
2019-11-20T14:48:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-11-20T14:52:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T14:53:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2019-11-20T14:55:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2019-11-20T14:56:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2019-11-20T15:03:00Z;0.009217;0.009217;0.009217;0.009217;1.0
2019-11-20T15:14:00Z;0.009217;0.009217;0.009217;0.009217;1.0
2019-11-20T15:18:00Z;0.009217;0.009217;0.009217;0.009217;3.0
2019-11-20T15:22:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2019-11-20T15:32:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-11-20T15:33:00Z;0.009215;0.009215;0.009215;0.009215;4.0
2019-11-20T15:34:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-11-20T15:35:00Z;0.009212;0.009212;0.009210000000000001;0.009210000000000001;3.0
2019-11-20T15:36:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-11-20T15:42:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T15:53:00Z;0.009217;0.009217;0.009217;0.009217;1.0
2019-11-20T15:54:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T15:58:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T16:04:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-11-20T16:05:00Z;0.009216;0.009216;0.009215;0.009215;2.0
2019-11-20T16:06:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T16:12:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-20T16:13:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-11-20T16:32:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-11-20T16:35:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-11-20T17:08:00Z;0.009215;0.009215;0.009215;0.009215;4.0
2019-11-20T17:09:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-11-20T17:15:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-11-20T17:42:00Z;0.009209;0.009209;0.009209;0.009209;3.0
2019-11-20T17:47:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-11-20T17:48:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-11-20T17:49:00Z;0.009209;0.009209;0.009209;0.009209;6.0
2019-11-20T17:55:00Z;0.009214;0.009224;0.009214;0.009221;22.0
2019-11-20T17:56:00Z;0.009226;0.009226999999999999;0.009226;0.009226999999999999;7.0
2019-11-20T17:57:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-20T17:58:00Z;0.00923;0.009233;0.00923;0.009231999999999999;11.0
2019-11-20T18:00:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-20T18:01:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-11-20T18:02:00Z;0.009224;0.009224;0.009224;0.009224;12.0
2019-11-20T18:03:00Z;0.009221;0.009221;0.009221;0.009221;2.0
2019-11-20T18:05:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-11-20T18:09:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-20T18:11:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-20T18:15:00Z;0.009231;0.009231;0.009231;0.009231;4.0
2019-11-20T18:16:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-11-20T18:17:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-20T18:21:00Z;0.009228;0.009228;0.009228;0.009228;3.0
2019-11-20T18:29:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-11-20T18:32:00Z;0.009236;0.009236;0.009236;0.009236;2.0
2019-11-20T18:36:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-20T18:40:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-11-20T18:41:00Z;0.009234;0.009234;0.009234;0.009234;3.0
2019-11-20T18:43:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-20T18:52:00Z;0.009229;0.009229;0.009228;0.009228;2.0
2019-11-20T18:53:00Z;0.009222;0.009222;0.009222;0.009222;6.0
2019-11-20T18:56:00Z;0.009222;0.009222;0.009222;0.009222;3.0
2019-11-20T19:04:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-11-20T19:18:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-11-20T19:19:00Z;0.009222;0.009222;0.009222;0.009222;2.0
2019-11-20T20:00:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;2.0
2019-11-20T20:07:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-11-20T20:12:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-11-20T20:13:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-11-20T20:44:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-11-20T20:57:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-11-20T21:00:00Z;0.009223;0.009223;0.009223;0.009223;3.0
2019-11-20T21:02:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-11-20T21:14:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2019-11-20T21:35:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2019-11-20T21:36:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;4.0
2019-11-20T21:43:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2019-11-20T21:55:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2019-11-20T23:05:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-20T23:10:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-20T23:15:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-20T23:20:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-20T23:24:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-20T23:36:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-20T23:45:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;7.0
2019-11-20T23:55:00Z;0.009231;0.009231;0.009231;0.009231;2.0
2019-11-21T00:00:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-21T00:04:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-21T00:05:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T00:08:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-21T00:09:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-21T00:10:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;2.0
2019-11-21T00:13:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-11-21T00:20:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T00:21:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-11-21T00:25:00Z;0.00923;0.00923;0.00923;0.00923;2.0
2019-11-21T00:29:00Z;0.009231;0.009231;0.009231;0.009231;3.0
2019-11-21T00:34:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;3.0
2019-11-21T00:35:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-11-21T00:37:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-21T00:43:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-11-21T00:44:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-21T00:45:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-21T00:47:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-21T00:48:00Z;0.009234;0.009234;0.009234;0.009234;3.0
2019-11-21T00:49:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-11-21T00:50:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-11-21T00:54:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-11-21T00:55:00Z;0.009237;0.009237;0.009237;0.009237;5.0
2019-11-21T00:58:00Z;0.00924;0.009241;0.00924;0.009241;61.0
2019-11-21T00:59:00Z;0.009242;0.009242;0.009242;0.009242;2.0
2019-11-21T01:01:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-21T01:13:00Z;0.009238;0.009238;0.009238;0.009238;2.0
2019-11-21T01:14:00Z;0.009238;0.00924;0.009238;0.00924;4.0
2019-11-21T01:15:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;3.0
2019-11-21T01:17:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;3.0
2019-11-21T01:22:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-21T01:23:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-21T01:25:00Z;0.00924;0.00924;0.00924;0.00924;1.0
2019-11-21T01:26:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-11-21T01:27:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-21T01:29:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-11-21T01:30:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-11-21T01:32:00Z;0.00924;0.00924;0.00924;0.00924;2.0
2019-11-21T01:33:00Z;0.00924;0.00924;0.00924;0.00924;1.0
2019-11-21T01:35:00Z;0.009242;0.009242;0.009242;0.009242;2.0
2019-11-21T01:41:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-11-21T01:42:00Z;0.009243;0.009243;0.009243;0.009243;6.0
2019-11-21T01:43:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;3.0
2019-11-21T01:44:00Z;0.009242;0.009242;0.009241;0.009241;3.0
2019-11-21T01:48:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2019-11-21T01:51:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2019-11-21T01:53:00Z;0.009245;0.009245;0.009245;0.009245;3.0
2019-11-21T01:54:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2019-11-21T01:55:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2019-11-21T01:58:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2019-11-21T01:59:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2019-11-21T02:00:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2019-11-21T02:01:00Z;0.009245;0.009245;0.009245;0.009245;2.0
2019-11-21T02:03:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2019-11-21T02:05:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;2.0
2019-11-21T02:06:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2019-11-21T02:07:00Z;0.009243;0.009243;0.009243;0.009243;1.0
2019-11-21T02:12:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-11-21T02:14:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-11-21T02:17:00Z;0.009242;0.009243;0.009242;0.009243;3.0
2019-11-21T02:18:00Z;0.009242;0.009242;0.009242;0.009242;6.0
2019-11-21T02:21:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;2.0
2019-11-21T02:22:00Z;0.009229;0.009231;0.009229;0.009231;2.0
2019-11-21T02:24:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-21T02:26:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-21T02:29:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T02:30:00Z;0.009229;0.009229;0.009228;0.009228;6.0
2019-11-21T02:31:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;5.0
2019-11-21T02:33:00Z;0.009224999999999999;0.009224999999999999;0.009224;0.009224;3.0
2019-11-21T02:34:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-21T02:35:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-21T02:36:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-21T02:37:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-21T02:39:00Z;0.009229;0.009229;0.009229;0.009229;10.0
2019-11-21T02:40:00Z;0.00923;0.00923;0.00923;0.00923;2.0
2019-11-21T02:41:00Z;0.00923;0.00923;0.00923;0.00923;3.0
2019-11-21T02:51:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-11-21T02:57:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-21T03:10:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-11-21T03:14:00Z;0.009229;0.009229;0.009229;0.009229;3.0
2019-11-21T03:15:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T03:16:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T03:23:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T03:25:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T03:26:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-11-21T03:30:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-11-21T03:34:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-11-21T03:36:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-21T03:38:00Z;0.009226;0.009226;0.009226;0.009226;2.0
2019-11-21T03:45:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-11-21T03:48:00Z;0.009226;0.009226;0.009226;0.009226;2.0
2019-11-21T03:52:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-11-21T03:53:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-11-21T03:55:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-11-21T04:03:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-21T04:07:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;3.0
2019-11-21T04:10:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-21T04:14:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-21T04:16:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;2.0
2019-11-21T04:32:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-21T04:37:00Z;0.009229;0.009229;0.009229;0.009229;13.0
2019-11-21T04:43:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-21T04:50:00Z;0.009224;0.009224;0.009224;0.009224;4.0
2019-11-21T04:53:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;4.0
2019-11-21T04:57:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-11-21T05:00:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-11-21T05:11:00Z;0.009226;0.009226;0.009226;0.009226;4.0
2019-11-21T05:12:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-21T05:24:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-11-21T05:31:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;7.0
2019-11-21T05:34:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-11-21T05:38:00Z;0.009222;0.009222;0.009222;0.009222;4.0
2019-11-21T05:39:00Z;0.009222;0.009222;0.009221;0.009221;2.0
2019-11-21T05:40:00Z;0.00922;0.00922;0.00922;0.00922;4.0
2019-11-21T05:45:00Z;0.009219;0.009219;0.009219;0.009219;2.0
2019-11-21T05:49:00Z;0.00922;0.00922;0.00922;0.00922;3.0
2019-11-21T05:52:00Z;0.009221;0.009221;0.009221;0.009221;8.0
2019-11-21T06:01:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-11-21T06:07:00Z;0.009223;0.009223;0.009223;0.009223;1.0
