timestamp;open;high;low;close;volume
2021-05-27T00:07:00Z;0.009163;0.009163;0.009163;0.009163;3.0
2021-05-27T00:08:00Z;0.009162;0.009162;0.009162;0.009162;2.0
2021-05-27T00:10:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-05-27T00:17:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;5.0
2021-05-27T00:25:00Z;0.009158;0.009158;0.009158;0.009158;1.0
2021-05-27T00:27:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;4.0
2021-05-27T00:28:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;2.0
2021-05-27T00:32:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;6.0
2021-05-27T00:33:00Z;0.009158999999999999;0.009158999999999999;0.009158;0.009158;6.0
2021-05-27T00:37:00Z;0.009158;0.009158;0.009158;0.009158;1.0
2021-05-27T00:42:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T00:48:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;2.0
2021-05-27T00:51:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;6.0
2021-05-27T00:52:00Z;0.009160000000000001;0.009160999999999999;0.009160000000000001;0.009160999999999999;3.0
2021-05-27T00:54:00Z;0.009162;0.009164;0.009162;0.009163;26.0
2021-05-27T00:55:00Z;0.009162;0.009162;0.009162;0.009162;4.0
2021-05-27T01:00:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;2.0
2021-05-27T01:04:00Z;0.009160000000000001;0.009160000000000001;0.009158999999999999;0.009158999999999999;2.0
2021-05-27T01:09:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;2.0
2021-05-27T01:16:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;2.0
2021-05-27T01:20:00Z;0.009158;0.009158;0.009158;0.009158;1.0
2021-05-27T01:23:00Z;0.009158;0.009158;0.009158;0.009158;2.0
2021-05-27T01:28:00Z;0.009158;0.009158;0.009158;0.009158;1.0
2021-05-27T01:32:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;1.0
2021-05-27T01:34:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;2.0
2021-05-27T01:36:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;2.0
2021-05-27T01:38:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;2.0
2021-05-27T01:39:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-05-27T01:53:00Z;0.009163;0.009163;0.009163;0.009163;1.0
2021-05-27T02:07:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;5.0
2021-05-27T02:11:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;1.0
2021-05-27T02:12:00Z;0.009167;0.009167;0.009167;0.009167;1.0
2021-05-27T02:16:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;2.0
2021-05-27T02:17:00Z;0.009169;0.009169;0.009169;0.009169;1.0
2021-05-27T02:25:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;2.0
2021-05-27T02:31:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;1.0
2021-05-27T02:33:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;2.0
2021-05-27T02:37:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;1.0
2021-05-27T02:58:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;1.0
2021-05-27T03:03:00Z;0.009167;0.009167;0.009167;0.009167;2.0
2021-05-27T03:06:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;5.0
2021-05-27T03:11:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;1.0
2021-05-27T03:21:00Z;0.009167;0.009167;0.009167;0.009167;2.0
2021-05-27T03:26:00Z;0.009167;0.009167;0.009167;0.009167;1.0
2021-05-27T03:28:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;1.0
2021-05-27T03:41:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;2.0
2021-05-27T03:43:00Z;0.009169;0.009169;0.009169;0.009169;6.0
2021-05-27T03:55:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;1.0
2021-05-27T04:00:00Z;0.009171;0.009171;0.009171;0.009171;4.0
2021-05-27T04:11:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;2.0
2021-05-27T04:21:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;2.0
2021-05-27T04:41:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;1.0
2021-05-27T04:49:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;4.0
2021-05-27T04:53:00Z;0.009167999999999999;0.009167999999999999;0.009167;0.009167;6.0
2021-05-27T04:54:00Z;0.009167999999999999;0.009167999999999999;0.009167;0.009167;8.0
2021-05-27T05:07:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2021-05-27T05:18:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2021-05-27T05:22:00Z;0.009164;0.009165;0.009164;0.009164;26.0
2021-05-27T05:37:00Z;0.009167;0.009167;0.009167;0.009167;1.0
2021-05-27T05:44:00Z;0.009167;0.009167;0.009167;0.009167;2.0
2021-05-27T06:00:00Z;0.009169;0.009169;0.009169;0.009169;2.0
2021-05-27T06:07:00Z;0.009171;0.009171;0.009171;0.009171;2.0
2021-05-27T06:08:00Z;0.009171;0.009171;0.009171;0.009171;5.0
2021-05-27T06:12:00Z;0.009169;0.009169;0.009169;0.009169;2.0
2021-05-27T06:13:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;3.0
2021-05-27T06:32:00Z;0.009164;0.009164;0.009163;0.009164;8.0
2021-05-27T06:35:00Z;0.009164;0.009164;0.009164;0.009164;4.0
2021-05-27T06:43:00Z;0.009165;0.009165;0.009165;0.009165;4.0
2021-05-27T06:56:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2021-05-27T06:58:00Z;0.009163;0.009163;0.009163;0.009163;1.0
2021-05-27T06:59:00Z;0.009164;0.009164;0.009164;0.009164;1.0
2021-05-27T07:03:00Z;0.009164;0.009164;0.009164;0.009164;1.0
2021-05-27T07:07:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2021-05-27T07:12:00Z;0.009164;0.009164;0.009163;0.009163;2.0
2021-05-27T07:18:00Z;0.009167;0.009167;0.009165999999999999;0.009167;6.0
2021-05-27T07:26:00Z;0.009167;0.009167;0.009165999999999999;0.009167;9.0
2021-05-27T07:28:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;2.0
2021-05-27T07:30:00Z;0.009167;0.009167;0.009167;0.009167;1.0
2021-05-27T07:31:00Z;0.009167;0.009167;0.009167;0.009167;2.0
2021-05-27T07:32:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;2.0
2021-05-27T07:37:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;2.0
2021-05-27T07:41:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;1.0
2021-05-27T07:46:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;2.0
2021-05-27T07:47:00Z;0.009164;0.009164;0.009164;0.009164;1.0
2021-05-27T07:55:00Z;0.009165;0.009165;0.009165;0.009165;3.0
2021-05-27T08:00:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;1.0
2021-05-27T08:08:00Z;0.009167999999999999;0.009167999999999999;0.009165999999999999;0.009165999999999999;5.0
2021-05-27T08:09:00Z;0.009167;0.009167;0.009167;0.009167;1.0
2021-05-27T08:12:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;1.0
2021-05-27T08:13:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;2.0
2021-05-27T08:15:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2021-05-27T08:27:00Z;0.009169;0.009169;0.009169;0.009169;1.0
2021-05-27T08:28:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;2.0
2021-05-27T08:30:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;1.0
2021-05-27T08:31:00Z;0.009170000000000001;0.009170000000000001;0.009169;0.009169;5.0
2021-05-27T08:36:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;4.0
2021-05-27T08:38:00Z;0.009167;0.009167;0.009167;0.009167;1.0
2021-05-27T08:39:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;1.0
2021-05-27T08:41:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;1.0
2021-05-27T08:44:00Z;0.009163;0.009163;0.009162;0.009162;3.0
2021-05-27T08:45:00Z;0.009162;0.009162;0.009160999999999999;0.009162;5.0
2021-05-27T08:46:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;2.0
2021-05-27T08:47:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;3.0
2021-05-27T08:48:00Z;0.009160999999999999;0.009160999999999999;0.009160000000000001;0.009160000000000001;4.0
2021-05-27T08:51:00Z;0.009162;0.009162;0.009162;0.009162;2.0
2021-05-27T08:56:00Z;0.009162;0.009162;0.009160999999999999;0.009160999999999999;2.0
2021-05-27T08:57:00Z;0.009158999999999999;0.009158999999999999;0.009158;0.009158999999999999;3.0
2021-05-27T09:01:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;1.0
2021-05-27T09:02:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;3.0
2021-05-27T09:10:00Z;0.009160000000000001;0.009160000000000001;0.009158;0.009158999999999999;19.0
2021-05-27T09:11:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;7.0
2021-05-27T09:13:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T09:18:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;3.0
2021-05-27T09:21:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;1.0
2021-05-27T09:25:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T09:26:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T09:27:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;1.0
2021-05-27T09:29:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-05-27T09:33:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-05-27T09:34:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;2.0
2021-05-27T09:42:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;2.0
2021-05-27T09:44:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;1.0
2021-05-27T09:45:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;3.0
2021-05-27T09:49:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;2.0
2021-05-27T09:52:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T09:53:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T09:58:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T09:59:00Z;0.009158;0.009158;0.009158;0.009158;3.0
2021-05-27T10:02:00Z;0.009158;0.009158;0.009158;0.009158;3.0
2021-05-27T10:05:00Z;0.009158;0.009158;0.009158;0.009158;2.0
2021-05-27T10:07:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T10:09:00Z;0.009158999999999999;0.009158999999999999;0.009158999999999999;0.009158999999999999;1.0
2021-05-27T10:12:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;2.0
2021-05-27T10:16:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-05-27T10:18:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-05-27T10:21:00Z;0.009160000000000001;0.009160000000000001;0.009158999999999999;0.009160000000000001;4.0
2021-05-27T10:25:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;4.0
2021-05-27T10:27:00Z;0.009162;0.009162;0.009162;0.009162;2.0
2021-05-27T10:28:00Z;0.009163;0.009164;0.009163;0.009164;3.0
2021-05-27T10:32:00Z;0.009162;0.009163;0.009162;0.009162;3.0
2021-05-27T10:33:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-05-27T10:34:00Z;0.009162;0.009162;0.009162;0.009162;4.0
2021-05-27T10:40:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;1.0
2021-05-27T10:56:00Z;0.009163;0.009163;0.009163;0.009163;1.0
2021-05-27T10:57:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-05-27T11:07:00Z;0.009163;0.009165;0.009163;0.009165;3.0
2021-05-27T11:08:00Z;0.009165;0.009165;0.009165;0.009165;12.0
2021-05-27T11:09:00Z;0.009164;0.009164;0.009164;0.009164;1.0
2021-05-27T11:16:00Z;0.009164;0.009165;0.009164;0.009165;2.0
2021-05-27T11:17:00Z;0.009167;0.009167;0.009167;0.009167;3.0
2021-05-27T11:19:00Z;0.009167;0.009167;0.009165;0.009165999999999999;24.0
2021-05-27T11:20:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;2.0
2021-05-27T11:21:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;1.0
2021-05-27T11:24:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;3.0
2021-05-27T11:25:00Z;0.009167;0.009167;0.009165999999999999;0.009165999999999999;6.0
2021-05-27T11:26:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2021-05-27T11:29:00Z;0.009164;0.009164;0.009160999999999999;0.009160999999999999;44.0
2021-05-27T11:32:00Z;0.009163;0.009163;0.009163;0.009163;2.0
2021-05-27T11:34:00Z;0.009164;0.009164;0.009164;0.009164;2.0
2021-05-27T11:39:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-05-27T11:42:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-05-27T11:43:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-05-27T11:44:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;11.0
2021-05-27T11:45:00Z;0.009160000000000001;0.009160999999999999;0.009160000000000001;0.009160999999999999;19.0
2021-05-27T11:47:00Z;0.009158999999999999;0.009158999999999999;0.009158;0.009158;10.0
2021-05-27T11:48:00Z;0.009158;0.009158;0.009156;0.009156;24.0
2021-05-27T11:49:00Z;0.009157;0.009158;0.009157;0.009158;2.0
2021-05-27T11:50:00Z;0.009156;0.009156;0.009155;0.009155;12.0
2021-05-27T11:51:00Z;0.009155;0.009155;0.009155;0.009155;5.0
2021-05-27T11:52:00Z;0.009153999999999999;0.009153999999999999;0.009153999999999999;0.009153999999999999;3.0
2021-05-27T11:53:00Z;0.009156;0.009156;0.009156;0.009156;1.0
2021-05-27T11:59:00Z;0.009157;0.009157;0.009157;0.009157;1.0
2021-05-27T12:00:00Z;0.009156;0.009156;0.009156;0.009156;1.0
2021-05-27T12:01:00Z;0.009155;0.009155;0.009155;0.009155;1.0
2021-05-27T12:05:00Z;0.009153;0.009153;0.00915;0.009151;18.0
2021-05-27T12:06:00Z;0.009149;0.009151;0.009149;0.009151;5.0
2021-05-27T12:07:00Z;0.00915;0.00915;0.009149;0.009149;3.0
2021-05-27T12:09:00Z;0.009148;0.009148;0.009146999999999999;0.009146999999999999;7.0
2021-05-27T12:10:00Z;0.009146999999999999;0.009146999999999999;0.009145;0.009145;13.0
2021-05-27T12:11:00Z;0.009146;0.009146;0.009146;0.009146;1.0
2021-05-27T12:12:00Z;0.009146;0.009146;0.009146;0.009146;1.0
2021-05-27T12:13:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2021-05-27T12:14:00Z;0.009143;0.009143;0.009141999999999999;0.009143;6.0
2021-05-27T12:15:00Z;0.009143;0.009143;0.009143;0.009143;8.0
2021-05-27T12:16:00Z;0.009144;0.009144;0.009144;0.009144;6.0
2021-05-27T12:17:00Z;0.009144;0.009144;0.009144;0.009144;3.0
2021-05-27T12:18:00Z;0.009145;0.009145;0.009144;0.009144;5.0
2021-05-27T12:19:00Z;0.009143;0.009143;0.009143;0.009143;5.0
2021-05-27T12:20:00Z;0.009143;0.009143;0.009141999999999999;0.009141999999999999;11.0
2021-05-27T12:21:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2021-05-27T12:22:00Z;0.009141999999999999;0.009145;0.009141999999999999;0.009144;8.0
2021-05-27T12:23:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2021-05-27T12:24:00Z;0.009143;0.009143;0.009143;0.009143;3.0
2021-05-27T12:26:00Z;0.009141999999999999;0.009141999999999999;0.009141999999999999;0.009141999999999999;1.0
2021-05-27T12:28:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2021-05-27T12:29:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2021-05-27T12:30:00Z;0.009145;0.009148;0.00914;0.009148;4.0
2021-05-27T12:31:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2021-05-27T12:32:00Z;0.009144;0.009145;0.009144;0.009145;3.0
2021-05-27T12:34:00Z;0.00915;0.00915;0.00915;0.00915;2.0
2021-05-27T12:35:00Z;0.009149;0.00915;0.009149;0.00915;2.0
2021-05-27T12:36:00Z;0.009149;0.00915;0.009149;0.00915;2.0
2021-05-27T12:37:00Z;0.009149;0.00915;0.009149;0.00915;2.0
2021-05-27T12:38:00Z;0.009149;0.009149;0.009149;0.009149;1.0
2021-05-27T12:39:00Z;0.009149;0.00915;0.009149;0.00915;12.0
2021-05-27T12:40:00Z;0.009149;0.009149;0.009149;0.009149;1.0
2021-05-27T12:41:00Z;0.009146;0.009146999999999999;0.009145;0.009146999999999999;7.0
2021-05-27T12:43:00Z;0.009146;0.009146;0.009146;0.009146;6.0
2021-05-27T12:45:00Z;0.009145;0.009145;0.009141999999999999;0.009145;9.0
2021-05-27T12:46:00Z;0.009143;0.009144;0.009143;0.009144;4.0
2021-05-27T12:48:00Z;0.009145;0.009145;0.009144;0.009144;5.0
2021-05-27T12:49:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2021-05-27T12:50:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2021-05-27T12:51:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2021-05-27T12:54:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;1.0
2021-05-27T12:55:00Z;0.009144;0.009144;0.009144;0.009144;2.0
2021-05-27T12:57:00Z;0.009145;0.009145;0.009144;0.009144;4.0
2021-05-27T12:59:00Z;0.009146;0.009146;0.009145;0.009145;2.0
2021-05-27T13:00:00Z;0.009146;0.009146;0.009146;0.009146;1.0
2021-05-27T13:05:00Z;0.009143;0.009143;0.009141999999999999;0.009141999999999999;2.0
2021-05-27T13:07:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2021-05-27T13:09:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2021-05-27T13:10:00Z;0.009143;0.009143;0.009141999999999999;0.009141999999999999;3.0
2021-05-27T13:12:00Z;0.009143;0.009143;0.009143;0.009143;2.0
2021-05-27T13:16:00Z;0.009141;0.009141;0.00914;0.00914;5.0
2021-05-27T13:17:00Z;0.009141;0.009141;0.009141;0.009141;1.0
2021-05-27T13:18:00Z;0.00914;0.00914;0.009139;0.009139;4.0
2021-05-27T13:20:00Z;0.009139;0.009139;0.009139;0.009139;2.0
2021-05-27T13:21:00Z;0.009139;0.009139;0.009139;0.009139;1.0
2021-05-27T13:22:00Z;0.009139;0.009139;0.009139;0.009139;2.0
2021-05-27T13:25:00Z;0.009139;0.009139;0.009139;0.009139;1.0
2021-05-27T13:27:00Z;0.009139;0.009139;0.009139;0.009139;4.0
2021-05-27T13:28:00Z;0.009138;0.009138;0.009137;0.009137;7.0
2021-05-27T13:29:00Z;0.009137;0.009138;0.009137;0.009138;5.0
2021-05-27T13:30:00Z;0.009138;0.009139;0.009138;0.009138;5.0
2021-05-27T13:31:00Z;0.009138;0.009138;0.009137;0.009137;3.0
2021-05-27T13:33:00Z;0.009136;0.009136;0.009134;0.009134;6.0
2021-05-27T13:34:00Z;0.009134;0.009134;0.009132999999999999;0.009132999999999999;4.0
2021-05-27T13:35:00Z;0.009134999999999999;0.009136;0.009134;0.009136;21.0
2021-05-27T13:36:00Z;0.009136;0.009136;0.009134;0.009134;3.0
2021-05-27T13:38:00Z;0.009134;0.009134999999999999;0.009134;0.009134;5.0
2021-05-27T13:39:00Z;0.009134999999999999;0.009134999999999999;0.009134;0.009134;3.0
2021-05-27T13:40:00Z;0.009134;0.009134999999999999;0.009134;0.009134999999999999;4.0
2021-05-27T13:41:00Z;0.009134;0.009134;0.009134;0.009134;1.0
2021-05-27T13:42:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;1.0
2021-05-27T13:44:00Z;0.009134;0.009134;0.009132999999999999;0.009134;7.0
2021-05-27T13:45:00Z;0.009132999999999999;0.009134;0.009131;0.009131;13.0
2021-05-27T13:46:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;8.0
2021-05-27T13:47:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;3.0
2021-05-27T13:48:00Z;0.009131;0.009131;0.009131;0.009131;1.0
2021-05-27T13:49:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;10.0
2021-05-27T13:50:00Z;0.009131;0.009132;0.009131;0.009131;6.0
2021-05-27T13:51:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;1.0
2021-05-27T13:52:00Z;0.009129;0.009129;0.009129;0.009129;2.0
2021-05-27T13:54:00Z;0.009132;0.009132;0.009132;0.009132;1.0
2021-05-27T13:55:00Z;0.009132;0.009134;0.009132;0.009134;7.0
2021-05-27T13:56:00Z;0.009134;0.009134;0.009134;0.009134;4.0
2021-05-27T13:57:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;1.0
2021-05-27T13:58:00Z;0.009134;0.009134;0.009132999999999999;0.009132999999999999;4.0
2021-05-27T13:59:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;1.0
2021-05-27T14:00:00Z;0.009134999999999999;0.009134999999999999;0.009132;0.009132;18.0
2021-05-27T14:01:00Z;0.009132;0.009132;0.009132;0.009132;7.0
2021-05-27T14:02:00Z;0.009134;0.009134;0.009134;0.009134;2.0
2021-05-27T14:03:00Z;0.009134999999999999;0.009136;0.009134999999999999;0.009136;5.0
2021-05-27T14:05:00Z;0.009136;0.009136;0.009136;0.009136;2.0
2021-05-27T14:09:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2021-05-27T14:10:00Z;0.009136;0.009136;0.009136;0.009136;3.0
2021-05-27T14:11:00Z;0.009136;0.009136;0.009134;0.009134;21.0
2021-05-27T14:13:00Z;0.009134;0.009134;0.009134;0.009134;1.0
2021-05-27T14:14:00Z;0.009134;0.009134;0.009134;0.009134;3.0
2021-05-27T14:15:00Z;0.009134;0.009134;0.009132999999999999;0.009132999999999999;7.0
2021-05-27T14:20:00Z;0.009132999999999999;0.009132999999999999;0.009132999999999999;0.009132999999999999;1.0
2021-05-27T14:22:00Z;0.009134;0.009136;0.009134;0.009136;6.0
2021-05-27T14:23:00Z;0.009136;0.009137;0.009136;0.009137;4.0
2021-05-27T14:26:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2021-05-27T14:27:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;2.0
2021-05-27T14:28:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;1.0
2021-05-27T14:30:00Z;0.009134999999999999;0.009134999999999999;0.009134;0.009134;4.0
2021-05-27T14:31:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2021-05-27T14:33:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;5.0
2021-05-27T14:35:00Z;0.009132999999999999;0.009132999999999999;0.009132999999999999;0.009132999999999999;1.0
2021-05-27T14:38:00Z;0.009132999999999999;0.009132999999999999;0.009132999999999999;0.009132999999999999;2.0
2021-05-27T14:39:00Z;0.009132999999999999;0.009132999999999999;0.009132;0.009132;4.0
2021-05-27T14:40:00Z;0.009132;0.009132;0.009132;0.009132;4.0
2021-05-27T14:42:00Z;0.009132999999999999;0.009132999999999999;0.009132999999999999;0.009132999999999999;1.0
2021-05-27T14:46:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;4.0
2021-05-27T14:47:00Z;0.009130000000000001;0.009130000000000001;0.009127;0.009127999999999999;21.0
2021-05-27T14:48:00Z;0.009127999999999999;0.009127999999999999;0.009127;0.009127;3.0
2021-05-27T14:50:00Z;0.009129;0.009129;0.009129;0.009129;2.0
2021-05-27T14:51:00Z;0.009127;0.009127;0.009127;0.009127;1.0
2021-05-27T14:53:00Z;0.009127;0.009127;0.009127;0.009127;1.0
2021-05-27T14:54:00Z;0.009126;0.009126;0.009126;0.009126;1.0
2021-05-27T14:55:00Z;0.009126;0.009126;0.009123;0.009123;19.0
2021-05-27T14:56:00Z;0.009120999999999999;0.009120999999999999;0.009120000000000001;0.009120000000000001;21.0
2021-05-27T14:57:00Z;0.009119;0.009120000000000001;0.009113999999999999;0.009113999999999999;40.0
2021-05-27T14:58:00Z;0.009115;0.009115;0.009113999999999999;0.009113999999999999;11.0
2021-05-27T14:59:00Z;0.009113;0.009113;0.009113;0.009113;2.0
2021-05-27T15:00:00Z;0.009115;0.009115;0.009113999999999999;0.009113999999999999;7.0
2021-05-27T15:01:00Z;0.009113999999999999;0.009113999999999999;0.009113;0.009113;5.0
2021-05-27T15:02:00Z;0.009113;0.009113;0.009113;0.009113;1.0
2021-05-27T15:03:00Z;0.009117;0.009117;0.009115999999999999;0.009117;5.0
2021-05-27T15:05:00Z;0.009115999999999999;0.009117;0.009115999999999999;0.009117;6.0
2021-05-27T15:06:00Z;0.009117;0.009118;0.009117;0.009118;5.0
2021-05-27T15:07:00Z;0.009118;0.009118;0.009118;0.009118;4.0
2021-05-27T15:09:00Z;0.009118;0.009119;0.009118;0.009119;6.0
2021-05-27T15:10:00Z;0.009119;0.009119;0.009119;0.009119;6.0
2021-05-27T15:12:00Z;0.009117;0.009117;0.009117;0.009117;2.0
