timestamp;open;high;low;close;volume
2020-03-06T07:28:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-03-06T07:30:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-03-06T07:33:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-03-06T07:34:00Z;0.009446;0.009446;0.009445;0.009445;2.0
2020-03-06T07:35:00Z;0.009446;0.009446;0.009446;0.009446;1.0
2020-03-06T07:38:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-03-06T07:41:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-03-06T07:42:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-03-06T07:45:00Z;0.009445;0.009445;0.009445;0.009445;2.0
2020-03-06T07:49:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-03-06T07:50:00Z;0.009448;0.009448;0.009448;0.009448;3.0
2020-03-06T07:52:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-03-06T07:53:00Z;0.009448999999999999;0.00945;0.009448999999999999;0.00945;2.0
2020-03-06T07:54:00Z;0.009452;0.009452;0.009452;0.009452;6.0
2020-03-06T07:58:00Z;0.009453999999999999;0.009457;0.009453999999999999;0.009457;8.0
2020-03-06T07:59:00Z;0.009455999999999999;0.009457;0.009455999999999999;0.009457;5.0
2020-03-06T08:00:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;1.0
2020-03-06T08:04:00Z;0.009455;0.009455;0.009455;0.009455;3.0
2020-03-06T08:06:00Z;0.009458;0.009458;0.009458;0.009458;2.0
2020-03-06T08:08:00Z;0.009455;0.009455;0.009455;0.009455;2.0
2020-03-06T08:09:00Z;0.009453;0.009453;0.009453;0.009453;6.0
2020-03-06T08:14:00Z;0.009452;0.009452;0.009452;0.009452;1.0
2020-03-06T08:15:00Z;0.009452;0.009453;0.009452;0.009453;2.0
2020-03-06T08:17:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;2.0
2020-03-06T08:18:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-03-06T08:20:00Z;0.009446;0.009446;0.009446;0.009446;2.0
2020-03-06T08:21:00Z;0.009446;0.009446;0.009444;0.009444;2.0
2020-03-06T08:24:00Z;0.009448;0.00945;0.009448;0.00945;2.0
2020-03-06T08:25:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-03-06T08:31:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;1.0
2020-03-06T08:32:00Z;0.009455;0.009455999999999999;0.009455;0.009455999999999999;3.0
2020-03-06T08:33:00Z;0.009458;0.009459;0.009458;0.009459;5.0
2020-03-06T08:34:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2020-03-06T08:35:00Z;0.009460000000000001;0.009465;0.009460000000000001;0.009463;6.0
2020-03-06T08:36:00Z;0.009467;0.009467;0.009464;0.009464;13.0
2020-03-06T08:37:00Z;0.009465999999999999;0.009465999999999999;0.009465;0.009465;5.0
2020-03-06T08:38:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-03-06T08:39:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2020-03-06T08:40:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-03-06T08:41:00Z;0.009460999999999999;0.009463;0.009460999999999999;0.009463;2.0
2020-03-06T08:42:00Z;0.009459;0.009459;0.009458;0.009458;2.0
2020-03-06T08:43:00Z;0.009457;0.009457;0.009457;0.009457;2.0
2020-03-06T08:45:00Z;0.009457;0.009457;0.009457;0.009457;1.0
2020-03-06T08:46:00Z;0.009457;0.009457;0.009457;0.009457;1.0
2020-03-06T08:48:00Z;0.009460000000000001;0.009460999999999999;0.009460000000000001;0.009460999999999999;2.0
2020-03-06T08:50:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2020-03-06T08:51:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2020-03-06T08:52:00Z;0.009465;0.009465;0.009463;0.009463;2.0
2020-03-06T08:53:00Z;0.009460999999999999;0.009464;0.009460000000000001;0.009464;5.0
2020-03-06T08:54:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-03-06T08:59:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2020-03-06T09:01:00Z;0.009455999999999999;0.009460000000000001;0.009455999999999999;0.009459;11.0
2020-03-06T09:02:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2020-03-06T09:05:00Z;0.009455;0.009455999999999999;0.009455;0.009455999999999999;2.0
2020-03-06T09:08:00Z;0.009455999999999999;0.009458;0.009455999999999999;0.009458;2.0
2020-03-06T09:09:00Z;0.009459;0.009459;0.009457;0.009457;2.0
2020-03-06T09:10:00Z;0.009458;0.009459;0.009458;0.009459;3.0
2020-03-06T09:11:00Z;0.009459;0.009459;0.009459;0.009459;2.0
2020-03-06T09:12:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2020-03-06T09:13:00Z;0.009460999999999999;0.009460999999999999;0.009460999999999999;0.009460999999999999;3.0
2020-03-06T09:14:00Z;0.009460999999999999;0.009460999999999999;0.009460000000000001;0.009460000000000001;6.0
2020-03-06T09:15:00Z;0.009457;0.009457;0.009457;0.009457;4.0
2020-03-06T09:18:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2020-03-06T09:19:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;1.0
2020-03-06T09:21:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2020-03-06T09:24:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-03-06T09:25:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2020-03-06T09:27:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2020-03-06T09:28:00Z;0.009467;0.009467;0.009465999999999999;0.009465999999999999;5.0
2020-03-06T09:29:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;6.0
2020-03-06T09:30:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2020-03-06T09:32:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;5.0
2020-03-06T09:34:00Z;0.009472;0.009472999999999999;0.009472;0.009472999999999999;2.0
2020-03-06T09:35:00Z;0.009474;0.009474999999999999;0.009474;0.009474999999999999;2.0
2020-03-06T09:36:00Z;0.009474;0.009474999999999999;0.009474;0.009474999999999999;3.0
2020-03-06T09:38:00Z;0.009479;0.009479;0.009479;0.009479;1.0
2020-03-06T09:39:00Z;0.00948;0.00948;0.00948;0.00948;1.0
2020-03-06T09:41:00Z;0.009483;0.009483;0.009481;0.009481;5.0
2020-03-06T09:42:00Z;0.009481999999999999;0.009481999999999999;0.00948;0.00948;2.0
2020-03-06T09:45:00Z;0.009488;0.00949;0.009488;0.00949;6.0
2020-03-06T09:46:00Z;0.00949;0.00949;0.009488;0.009488;3.0
2020-03-06T09:47:00Z;0.009488;0.009498999999999999;0.009488;0.009498999999999999;12.0
2020-03-06T09:48:00Z;0.009498999999999999;0.009498999999999999;0.009497;0.009497;3.0
2020-03-06T09:49:00Z;0.0095;0.009503;0.009498999999999999;0.009503;9.0
2020-03-06T09:50:00Z;0.009503;0.009503;0.009496;0.009497;10.0
2020-03-06T09:51:00Z;0.009496;0.009497;0.009496;0.009497;5.0
2020-03-06T09:52:00Z;0.009498;0.0095;0.009498;0.0095;5.0
2020-03-06T09:53:00Z;0.009496;0.009496;0.009496;0.009496;2.0
2020-03-06T09:54:00Z;0.009497;0.009498999999999999;0.009496;0.009498999999999999;5.0
2020-03-06T09:55:00Z;0.0095;0.009505999999999999;0.0095;0.009505999999999999;8.0
2020-03-06T09:56:00Z;0.009505;0.009511;0.009505;0.009511;3.0
2020-03-06T09:57:00Z;0.009512;0.009516;0.009510000000000001;0.009516;8.0
2020-03-06T09:58:00Z;0.009516;0.009517;0.009512;0.009512;9.0
2020-03-06T09:59:00Z;0.009511;0.009512999999999999;0.009511;0.009512;6.0
2020-03-06T10:00:00Z;0.009512;0.009512999999999999;0.009510000000000001;0.009511;25.0
2020-03-06T10:02:00Z;0.009511;0.009511;0.009511;0.009511;1.0
2020-03-06T10:03:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-03-06T10:04:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-03-06T10:05:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2020-03-06T10:10:00Z;0.00952;0.009523;0.00952;0.009523;34.0
2020-03-06T10:11:00Z;0.009517;0.009517;0.009516;0.009516;5.0
2020-03-06T10:12:00Z;0.009509;0.009516;0.009509;0.009515;5.0
2020-03-06T10:13:00Z;0.009516;0.009516;0.009514;0.009514;4.0
2020-03-06T10:19:00Z;0.009521;0.009521;0.00952;0.00952;2.0
2020-03-06T10:20:00Z;0.009524;0.009524999999999999;0.009523;0.009524999999999999;9.0
2020-03-06T10:21:00Z;0.009526;0.009526999999999999;0.009526;0.009526999999999999;4.0
2020-03-06T10:22:00Z;0.009526999999999999;0.009526999999999999;0.009523;0.009523;3.0
2020-03-06T10:24:00Z;0.009526999999999999;0.009526999999999999;0.009524999999999999;0.009524999999999999;6.0
2020-03-06T10:25:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-03-06T10:26:00Z;0.009528;0.009528;0.009528;0.009528;3.0
2020-03-06T10:27:00Z;0.009523;0.009523;0.009522;0.009522;4.0
2020-03-06T10:28:00Z;0.009524;0.009524999999999999;0.009524;0.009524999999999999;4.0
2020-03-06T10:29:00Z;0.009523;0.009523;0.009522;0.009522;3.0
2020-03-06T10:30:00Z;0.009524;0.009524;0.009522;0.009522;3.0
2020-03-06T10:31:00Z;0.009521;0.009521;0.009515;0.009515;15.0
2020-03-06T10:32:00Z;0.009510000000000001;0.009510000000000001;0.009492;0.009498999999999999;45.0
2020-03-06T10:33:00Z;0.009504;0.009507999999999999;0.009504;0.009507999999999999;3.0
2020-03-06T10:34:00Z;0.009505;0.009507;0.009505;0.009507;3.0
2020-03-06T10:35:00Z;0.009511;0.009512;0.009511;0.009512;2.0
2020-03-06T10:36:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-03-06T10:39:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-03-06T10:40:00Z;0.009515;0.009515;0.009509;0.009509;3.0
2020-03-06T10:41:00Z;0.009507;0.009510000000000001;0.009507;0.009510000000000001;8.0
2020-03-06T10:42:00Z;0.009509;0.009509;0.009509;0.009509;2.0
2020-03-06T10:43:00Z;0.009510000000000001;0.009510000000000001;0.009509;0.009510000000000001;7.0
2020-03-06T10:44:00Z;0.009511;0.009511;0.009507999999999999;0.009507999999999999;5.0
2020-03-06T10:46:00Z;0.009509;0.009509;0.009509;0.009509;3.0
2020-03-06T10:47:00Z;0.009509;0.009509;0.009502;0.009502;4.0
2020-03-06T10:48:00Z;0.009500999999999999;0.009500999999999999;0.009498;0.009498999999999999;14.0
2020-03-06T10:49:00Z;0.009502;0.009502;0.009502;0.009502;2.0
2020-03-06T10:50:00Z;0.009503;0.009505999999999999;0.009503;0.009505999999999999;8.0
2020-03-06T10:51:00Z;0.009500999999999999;0.009502;0.009500999999999999;0.009502;2.0
2020-03-06T10:53:00Z;0.009502;0.009502;0.009498;0.009498;3.0
2020-03-06T10:54:00Z;0.009498;0.009498;0.009498;0.009498;1.0
2020-03-06T10:56:00Z;0.009496;0.009496;0.009493999999999999;0.009495;6.0
2020-03-06T10:57:00Z;0.009495;0.009495;0.009495;0.009495;3.0
2020-03-06T10:58:00Z;0.009497;0.009497;0.009497;0.009497;1.0
2020-03-06T10:59:00Z;0.009493999999999999;0.009493999999999999;0.009489;0.009489;6.0
2020-03-06T11:00:00Z;0.00949;0.009493999999999999;0.00949;0.009492;6.0
2020-03-06T11:03:00Z;0.009486;0.009486999999999999;0.009486;0.009486999999999999;3.0
2020-03-06T11:04:00Z;0.009485;0.009485;0.009485;0.009485;3.0
2020-03-06T11:05:00Z;0.009489;0.009489;0.009489;0.009489;1.0
2020-03-06T11:06:00Z;0.009491;0.009491;0.009491;0.009491;4.0
2020-03-06T11:07:00Z;0.009492;0.009492;0.009492;0.009492;1.0
2020-03-06T11:09:00Z;0.009496;0.0095;0.009496;0.0095;2.0
2020-03-06T11:10:00Z;0.0095;0.0095;0.0095;0.0095;2.0
2020-03-06T11:11:00Z;0.0095;0.0095;0.0095;0.0095;2.0
2020-03-06T11:15:00Z;0.009504;0.009505;0.009504;0.009505;5.0
2020-03-06T11:16:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;2.0
2020-03-06T11:17:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;2.0
2020-03-06T11:18:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-03-06T11:19:00Z;0.009505999999999999;0.009505999999999999;0.009503;0.009503;6.0
2020-03-06T11:20:00Z;0.0095;0.0095;0.009498;0.009498;4.0
2020-03-06T11:23:00Z;0.009498999999999999;0.009500999999999999;0.009498999999999999;0.009500999999999999;2.0
2020-03-06T11:29:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T11:30:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;2.0
2020-03-06T11:33:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-03-06T11:35:00Z;0.009511;0.009511;0.009511;0.009511;2.0
2020-03-06T11:37:00Z;0.009512999999999999;0.009515;0.009512999999999999;0.009515;6.0
2020-03-06T11:38:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-03-06T11:39:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-03-06T11:42:00Z;0.009514;0.009515;0.009514;0.009515;2.0
2020-03-06T11:44:00Z;0.009515;0.009515;0.009514;0.009514;5.0
2020-03-06T11:50:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-03-06T11:51:00Z;0.009503;0.009503;0.009503;0.009503;2.0
2020-03-06T11:53:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-03-06T11:54:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;3.0
2020-03-06T11:57:00Z;0.009503;0.009503;0.009503;0.009503;3.0
2020-03-06T11:59:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-03-06T12:00:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-03-06T12:04:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;1.0
2020-03-06T12:07:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2020-03-06T12:09:00Z;0.009504;0.009505;0.009504;0.009505;2.0
2020-03-06T12:12:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-03-06T12:14:00Z;0.009502;0.009502;0.009502;0.009502;2.0
2020-03-06T12:16:00Z;0.0095;0.0095;0.009498999999999999;0.009498999999999999;2.0
2020-03-06T12:17:00Z;0.009498;0.009498;0.009497;0.009497;5.0
2020-03-06T12:20:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2020-03-06T12:21:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2020-03-06T12:25:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2020-03-06T12:27:00Z;0.009505;0.009505;0.009505;0.009505;15.0
2020-03-06T12:28:00Z;0.009505;0.009505;0.009505;0.009505;2.0
2020-03-06T12:29:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;5.0
2020-03-06T12:31:00Z;0.009507;0.009507999999999999;0.009507;0.009507999999999999;2.0
2020-03-06T12:32:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-03-06T12:36:00Z;0.009502;0.009502;0.0095;0.0095;4.0
2020-03-06T12:37:00Z;0.0095;0.0095;0.0095;0.0095;3.0
2020-03-06T12:38:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;2.0
2020-03-06T12:40:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-03-06T12:42:00Z;0.009505999999999999;0.009507999999999999;0.009505999999999999;0.009507999999999999;3.0
2020-03-06T12:44:00Z;0.009511;0.009511;0.009507999999999999;0.009507999999999999;3.0
2020-03-06T12:46:00Z;0.009507;0.009507;0.009505999999999999;0.009505999999999999;2.0
2020-03-06T12:53:00Z;0.009511;0.009512999999999999;0.009511;0.009512999999999999;5.0
2020-03-06T12:54:00Z;0.009511;0.009511;0.009511;0.009511;1.0
2020-03-06T12:56:00Z;0.009511;0.009511;0.009511;0.009511;3.0
2020-03-06T12:58:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;2.0
2020-03-06T13:02:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;1.0
2020-03-06T13:06:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2020-03-06T13:10:00Z;0.009511;0.009517;0.009511;0.009517;4.0
2020-03-06T13:11:00Z;0.009516;0.009516;0.009516;0.009516;2.0
2020-03-06T13:12:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-03-06T13:13:00Z;0.009518;0.009522;0.009518;0.009521;4.0
2020-03-06T13:14:00Z;0.009523;0.009523;0.009523;0.009523;14.0
2020-03-06T13:15:00Z;0.009523;0.009524;0.009523;0.009524;3.0
2020-03-06T13:16:00Z;0.009523;0.009526;0.009523;0.009526;2.0
2020-03-06T13:17:00Z;0.009524999999999999;0.009524999999999999;0.009523;0.009523;5.0
2020-03-06T13:19:00Z;0.00952;0.00952;0.00952;0.00952;2.0
2020-03-06T13:22:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-03-06T13:23:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-03-06T13:24:00Z;0.00952;0.009522;0.00952;0.00952;3.0
2020-03-06T13:25:00Z;0.009518;0.009518;0.009518;0.009518;2.0
2020-03-06T13:26:00Z;0.009515;0.009515;0.009515;0.009515;2.0
2020-03-06T13:29:00Z;0.009514;0.00966;0.009512999999999999;0.00966;36.0
2020-03-06T13:30:00Z;0.009512999999999999;0.009533;0.009512999999999999;0.00952;5.0
2020-03-06T13:31:00Z;0.009517;0.009517;0.009517;0.009517;1.0
2020-03-06T13:33:00Z;0.009507999999999999;0.009507999999999999;0.009505;0.009505;6.0
2020-03-06T13:34:00Z;0.009507999999999999;0.009509;0.009502;0.009503;15.0
2020-03-06T13:35:00Z;0.009505;0.009505;0.009496;0.009496;7.0
2020-03-06T13:36:00Z;0.009496;0.009498;0.00949;0.00949;19.0
2020-03-06T13:37:00Z;0.009497;0.009497;0.009497;0.009497;1.0
2020-03-06T13:38:00Z;0.009502;0.009504;0.009502;0.009503;6.0
2020-03-06T13:39:00Z;0.0095;0.0095;0.009498999999999999;0.009498999999999999;6.0
2020-03-06T13:40:00Z;0.009502;0.009502;0.009502;0.009502;2.0
2020-03-06T13:41:00Z;0.009502;0.009502;0.009502;0.009502;5.0
2020-03-06T13:42:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;2.0
2020-03-06T13:43:00Z;0.0095;0.009503;0.0095;0.009503;2.0
2020-03-06T13:45:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2020-03-06T13:46:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;2.0
2020-03-06T13:47:00Z;0.009498;0.009498;0.009497;0.009498;4.0
2020-03-06T13:48:00Z;0.009492;0.009492;0.00949;0.00949;2.0
2020-03-06T13:49:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;2.0
2020-03-06T13:50:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2020-03-06T13:51:00Z;0.009502;0.009502;0.009502;0.009502;1.0
2020-03-06T13:52:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;1.0
2020-03-06T13:54:00Z;0.009503;0.009503;0.0095;0.0095;4.0
2020-03-06T13:56:00Z;0.009496;0.009496;0.009493999999999999;0.009495;7.0
2020-03-06T13:57:00Z;0.009497;0.009497;0.009497;0.009497;1.0
2020-03-06T13:59:00Z;0.009500999999999999;0.009500999999999999;0.009500999999999999;0.009500999999999999;2.0
2020-03-06T14:00:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-03-06T14:01:00Z;0.009504;0.009507;0.009503;0.009507;13.0
2020-03-06T14:02:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;1.0
2020-03-06T14:03:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-03-06T14:04:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-03-06T14:08:00Z;0.009514;0.009514;0.009514;0.009514;1.0
2020-03-06T14:11:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-03-06T14:12:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;1.0
2020-03-06T14:14:00Z;0.009517;0.009517;0.009517;0.009517;1.0
2020-03-06T14:15:00Z;0.009522;0.009524;0.009522;0.009524;4.0
2020-03-06T14:16:00Z;0.00952;0.009524;0.00952;0.009524;2.0
2020-03-06T14:17:00Z;0.009524999999999999;0.009524999999999999;0.009522;0.009522;3.0
2020-03-06T14:18:00Z;0.009521;0.009521;0.00952;0.009521;4.0
2020-03-06T14:19:00Z;0.00952;0.00952;0.00952;0.00952;2.0
2020-03-06T14:21:00Z;0.009524999999999999;0.009524999999999999;0.009523;0.009523;6.0
2020-03-06T14:22:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-03-06T14:23:00Z;0.009523;0.009523;0.009519;0.009519;6.0
2020-03-06T14:24:00Z;0.009518;0.009518;0.009515;0.009517;7.0
2020-03-06T14:26:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2020-03-06T14:29:00Z;0.009514;0.009514;0.009514;0.009514;1.0
2020-03-06T14:30:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-03-06T14:31:00Z;0.009505999999999999;0.009507999999999999;0.009505999999999999;0.009505999999999999;7.0
2020-03-06T14:32:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-03-06T14:33:00Z;0.009504;0.009504;0.009500999999999999;0.009500999999999999;4.0
2020-03-06T14:34:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;2.0
2020-03-06T14:35:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T14:36:00Z;0.009505999999999999;0.009505999999999999;0.009505;0.009505;2.0
2020-03-06T14:38:00Z;0.009507999999999999;0.009510000000000001;0.009507999999999999;0.009510000000000001;3.0
2020-03-06T14:39:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2020-03-06T14:40:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T14:42:00Z;0.009511;0.009511;0.009511;0.009511;2.0
2020-03-06T14:46:00Z;0.009514;0.009514;0.009512;0.009512999999999999;6.0
2020-03-06T14:48:00Z;0.009511;0.009514;0.009511;0.009514;2.0
2020-03-06T14:50:00Z;0.009522;0.009522;0.009522;0.009522;4.0
2020-03-06T14:51:00Z;0.009516;0.009516;0.009516;0.009516;2.0
2020-03-06T14:53:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2020-03-06T14:54:00Z;0.00952;0.00952;0.00952;0.00952;2.0
2020-03-06T15:00:00Z;0.009509;0.009509;0.009505;0.009507;11.0
2020-03-06T15:04:00Z;0.009505;0.009505999999999999;0.009505;0.009505999999999999;5.0
2020-03-06T15:05:00Z;0.0095;0.009505;0.009493;0.009505;29.0
2020-03-06T15:06:00Z;0.009504;0.009505;0.009503;0.009503;9.0
2020-03-06T15:08:00Z;0.009514;0.009514;0.009514;0.009514;1.0
2020-03-06T15:09:00Z;0.009515;0.009523;0.009515;0.009515;17.0
2020-03-06T15:10:00Z;0.009516;0.009517;0.009516;0.009517;2.0
2020-03-06T15:11:00Z;0.009511;0.009511;0.009511;0.009511;4.0
2020-03-06T15:12:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2020-03-06T15:14:00Z;0.009514;0.009514;0.009514;0.009514;1.0
2020-03-06T15:15:00Z;0.009509;0.009510000000000001;0.009509;0.009510000000000001;3.0
2020-03-06T15:16:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T15:18:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T15:19:00Z;0.009509;0.009509;0.009509;0.009509;3.0
2020-03-06T15:20:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;5.0
2020-03-06T15:21:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T15:22:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-03-06T15:24:00Z;0.0095;0.009500999999999999;0.0095;0.009500999999999999;3.0
2020-03-06T15:25:00Z;0.009500999999999999;0.009500999999999999;0.009500999999999999;0.009500999999999999;4.0
2020-03-06T15:26:00Z;0.009496;0.009496;0.00949;0.00949;3.0
2020-03-06T15:27:00Z;0.009488;0.009488;0.009464;0.009471;12.0
2020-03-06T15:28:00Z;0.009470000000000001;0.009481;0.009470000000000001;0.00948;17.0
2020-03-06T15:29:00Z;0.009481999999999999;0.009481999999999999;0.00948;0.009481;7.0
2020-03-06T15:30:00Z;0.009481;0.009481999999999999;0.009476;0.009476;6.0
2020-03-06T15:31:00Z;0.00948;0.00948;0.009476;0.009476;4.0
2020-03-06T15:32:00Z;0.009479;0.009479;0.009479;0.009479;2.0
2020-03-06T15:33:00Z;0.009486999999999999;0.00949;0.009481;0.009486999999999999;12.0
2020-03-06T15:34:00Z;0.009488;0.009488;0.009486999999999999;0.009486999999999999;5.0
2020-03-06T15:35:00Z;0.009492;0.009493;0.009492;0.009493;5.0
2020-03-06T15:36:00Z;0.00949;0.009491;0.009488;0.009491;4.0
2020-03-06T15:38:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-03-06T15:40:00Z;0.009488;0.009489;0.009488;0.009489;2.0
2020-03-06T15:41:00Z;0.009483;0.009483;0.009483;0.009483;3.0
2020-03-06T15:42:00Z;0.009483;0.009483;0.009481;0.009483;5.0
2020-03-06T15:43:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-06T15:46:00Z;0.00949;0.00949;0.00949;0.00949;5.0
2020-03-06T15:50:00Z;0.009489;0.00949;0.009488;0.009489;9.0
2020-03-06T15:51:00Z;0.009492;0.009493;0.009492;0.009492;7.0
2020-03-06T15:52:00Z;0.009492;0.009492;0.00949;0.009491;9.0
2020-03-06T15:53:00Z;0.009492;0.009493;0.009492;0.009493;2.0
2020-03-06T15:57:00Z;0.009493;0.009497;0.009493;0.009497;3.0
2020-03-06T15:58:00Z;0.009502;0.009502;0.009502;0.009502;1.0
2020-03-06T16:01:00Z;0.009498;0.009498;0.009496;0.009496;6.0
2020-03-06T16:03:00Z;0.009496;0.009498;0.00949;0.009498;29.0
2020-03-06T16:04:00Z;0.009498;0.009498999999999999;0.009498;0.009498999999999999;5.0
2020-03-06T16:06:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;4.0
2020-03-06T16:07:00Z;0.009502;0.009502;0.009502;0.009502;2.0
2020-03-06T16:09:00Z;0.009503;0.009503;0.009503;0.009503;2.0
2020-03-06T16:14:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
