timestamp;open;high;low;close;volume
2020-05-11T08:18:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-11T08:20:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;2.0
2020-05-11T08:24:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-05-11T08:25:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-11T08:29:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-05-11T08:30:00Z;0.009332;0.009332;0.009332;0.009332;2.0
2020-05-11T08:31:00Z;0.009333;0.009334;0.009333;0.009334;2.0
2020-05-11T08:35:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;2.0
2020-05-11T08:38:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-11T08:41:00Z;0.009326;0.009326;0.009323999999999999;0.009323999999999999;4.0
2020-05-11T08:46:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-11T08:55:00Z;0.009328999999999999;0.009330000000000001;0.009328999999999999;0.009330000000000001;5.0
2020-05-11T08:56:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-11T08:58:00Z;0.009327;0.009328;0.009327;0.009328;2.0
2020-05-11T09:02:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-05-11T09:05:00Z;0.009332;0.009332;0.009332;0.009332;5.0
2020-05-11T09:07:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-05-11T09:10:00Z;0.009328999999999999;0.009330000000000001;0.009328999999999999;0.009330000000000001;5.0
2020-05-11T09:11:00Z;0.009328;0.009328;0.009327;0.009327;2.0
2020-05-11T09:16:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-11T09:17:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-11T09:24:00Z;0.009328;0.009328999999999999;0.009328;0.009328999999999999;2.0
2020-05-11T09:25:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;5.0
2020-05-11T09:26:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;4.0
2020-05-11T09:27:00Z;0.009328999999999999;0.009328999999999999;0.009328;0.009328;2.0
2020-05-11T09:32:00Z;0.009328;0.009328;0.009328;0.009328;3.0
2020-05-11T09:39:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2020-05-11T09:41:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-05-11T09:49:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-05-11T09:50:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;2.0
2020-05-11T09:53:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-11T09:59:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-05-11T10:01:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-05-11T10:05:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-05-11T10:08:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-05-11T10:13:00Z;0.009327;0.009327;0.009327;0.009327;5.0
2020-05-11T10:16:00Z;0.009327;0.009327;0.009326;0.009326;10.0
2020-05-11T10:20:00Z;0.009327;0.009327;0.009327;0.009327;2.0
2020-05-11T10:25:00Z;0.009325;0.009326;0.009325;0.009326;20.0
2020-05-11T10:32:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-11T10:36:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-11T10:37:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-05-11T10:40:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-11T10:41:00Z;0.009327;0.009328;0.009327;0.009328;2.0
2020-05-11T10:42:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-11T10:43:00Z;0.009326;0.009326;0.009325;0.009325;2.0
2020-05-11T10:46:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-05-11T10:52:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-05-11T10:53:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-05-11T10:59:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-11T11:00:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-11T11:17:00Z;0.009325;0.009325;0.009323999999999999;0.009323999999999999;2.0
2020-05-11T11:22:00Z;0.009323;0.009323;0.009323;0.009323;2.0
2020-05-11T11:23:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-11T11:26:00Z;0.009323999999999999;0.009325;0.009323;0.009323;5.0
2020-05-11T11:29:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-11T11:31:00Z;0.009321;0.009321;0.00932;0.00932;5.0
2020-05-11T11:32:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-05-11T11:35:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-11T11:40:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-11T11:41:00Z;0.00932;0.00932;0.00932;0.00932;5.0
2020-05-11T11:44:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-11T11:46:00Z;0.009318;0.009318;0.009318;0.009318;1.0
2020-05-11T11:48:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-11T11:53:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-05-11T11:55:00Z;0.009321;0.009321;0.009321;0.009321;5.0
2020-05-11T12:00:00Z;0.009323999999999999;0.009326;0.009323;0.009323;18.0
2020-05-11T12:02:00Z;0.009323;0.009326;0.009323;0.009326;3.0
2020-05-11T12:03:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2020-05-11T12:04:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-11T12:05:00Z;0.009327;0.009327;0.009326;0.009326;3.0
2020-05-11T12:12:00Z;0.00932;0.009321;0.00932;0.009321;6.0
2020-05-11T12:18:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-11T12:19:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-05-11T12:23:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-11T12:24:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-05-11T12:25:00Z;0.009321;0.009321;0.009321;0.009321;2.0
2020-05-11T12:34:00Z;0.009323;0.009323;0.009323;0.009323;2.0
2020-05-11T12:36:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;3.0
2020-05-11T12:37:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-11T12:38:00Z;0.009321;0.009321;0.009321;0.009321;2.0
2020-05-11T12:41:00Z;0.009316999999999999;0.009316999999999999;0.009316;0.009316;3.0
2020-05-11T12:42:00Z;0.009318;0.009318;0.009318;0.009318;3.0
2020-05-11T12:43:00Z;0.009316;0.009316;0.009316;0.009316;3.0
2020-05-11T12:44:00Z;0.009315;0.009315;0.009315;0.009315;5.0
2020-05-11T12:46:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-11T12:48:00Z;0.009315;0.009315;0.009315;0.009315;7.0
2020-05-11T12:52:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-11T12:55:00Z;0.009315;0.009316;0.009315;0.009316;3.0
2020-05-11T12:56:00Z;0.009315;0.009315;0.009315;0.009315;2.0
2020-05-11T12:59:00Z;0.009314;0.009315;0.009314;0.009315;3.0
2020-05-11T13:00:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-11T13:04:00Z;0.009314;0.009314;0.009314;0.009314;2.0
2020-05-11T13:06:00Z;0.009314;0.009314;0.009314;0.009314;2.0
2020-05-11T13:07:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-11T13:08:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-11T13:09:00Z;0.00931;0.00931;0.00931;0.00931;4.0
2020-05-11T13:12:00Z;0.009313;0.009313;0.009313;0.009313;2.0
2020-05-11T13:16:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-11T13:22:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-11T13:24:00Z;0.009318;0.009319;0.009318;0.009319;2.0
2020-05-11T13:33:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-11T13:35:00Z;0.009316;0.009316;0.009316;0.009316;8.0
2020-05-11T13:36:00Z;0.009313;0.009313;0.009311;0.009311;4.0
2020-05-11T13:37:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-11T13:38:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-11T13:39:00Z;0.00931;0.00931;0.00931;0.00931;2.0
2020-05-11T13:41:00Z;0.00931;0.009311;0.00931;0.009311;3.0
2020-05-11T13:42:00Z;0.009309;0.009309;0.009309;0.009309;5.0
2020-05-11T13:43:00Z;0.009308;0.009308;0.009307;0.009307;23.0
2020-05-11T13:46:00Z;0.009304999999999999;0.009304999999999999;0.009302;0.009304999999999999;9.0
2020-05-11T13:48:00Z;0.009308;0.009308;0.009307;0.009307;6.0
2020-05-11T13:49:00Z;0.009307;0.009308;0.009307;0.009308;2.0
2020-05-11T13:50:00Z;0.009308;0.009311999999999999;0.009308;0.009311999999999999;4.0
2020-05-11T13:51:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-05-11T13:52:00Z;0.009311;0.009311999999999999;0.00931;0.009311999999999999;7.0
2020-05-11T13:54:00Z;0.009308;0.009308;0.009308;0.009308;2.0
2020-05-11T13:55:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-05-11T13:58:00Z;0.009309;0.009309;0.009309;0.009309;11.0
2020-05-11T13:59:00Z;0.009309;0.009309;0.009308;0.009308;5.0
2020-05-11T14:03:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-11T14:05:00Z;0.00931;0.00931;0.009309;0.009309;2.0
2020-05-11T14:06:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-05-11T14:07:00Z;0.009308;0.009308;0.009308;0.009308;2.0
2020-05-11T14:09:00Z;0.009308;0.009309;0.009308;0.009309;2.0
2020-05-11T14:13:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-05-11T14:16:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-05-11T14:18:00Z;0.009302999999999999;0.009302999999999999;0.009301;0.009301;9.0
2020-05-11T14:19:00Z;0.009300000000000001;0.009302;0.009299;0.009302;6.0
2020-05-11T14:20:00Z;0.009301;0.009301;0.009301;0.009301;2.0
2020-05-11T14:22:00Z;0.009301;0.009301;0.009300000000000001;0.009300000000000001;3.0
2020-05-11T14:23:00Z;0.009302;0.009304;0.009302;0.009302999999999999;4.0
2020-05-11T14:24:00Z;0.009302999999999999;0.009302999999999999;0.009300000000000001;0.009302;5.0
2020-05-11T14:25:00Z;0.009300000000000001;0.009302;0.009300000000000001;0.009302;4.0
2020-05-11T14:27:00Z;0.009301;0.009301;0.009301;0.009301;1.0
2020-05-11T14:31:00Z;0.009302;0.009302;0.009302;0.009302;2.0
2020-05-11T14:32:00Z;0.009304;0.009304;0.009304;0.009304;10.0
2020-05-11T14:33:00Z;0.009304;0.009304;0.009304;0.009304;1.0
2020-05-11T14:35:00Z;0.009304;0.009304;0.009302999999999999;0.009302999999999999;4.0
2020-05-11T14:36:00Z;0.009301;0.009302;0.009300000000000001;0.009302;3.0
2020-05-11T14:37:00Z;0.009304;0.009304;0.009302999999999999;0.009302999999999999;2.0
2020-05-11T14:38:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;17.0
2020-05-11T14:41:00Z;0.009301;0.009302;0.009301;0.009302;4.0
2020-05-11T14:43:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;3.0
2020-05-11T14:46:00Z;0.009304;0.009304;0.009304;0.009304;1.0
2020-05-11T14:48:00Z;0.009302999999999999;0.009302999999999999;0.009302;0.009302;2.0
2020-05-11T14:49:00Z;0.009301;0.009301;0.009301;0.009301;1.0
2020-05-11T14:50:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-05-11T14:51:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;3.0
2020-05-11T14:52:00Z;0.009301;0.009301;0.009300000000000001;0.009300000000000001;2.0
2020-05-11T14:55:00Z;0.009302;0.009302;0.009302;0.009302;1.0
2020-05-11T14:56:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;2.0
2020-05-11T14:58:00Z;0.009306;0.009306;0.009306;0.009306;2.0
2020-05-11T14:59:00Z;0.009307;0.009307;0.009304999999999999;0.009304999999999999;2.0
2020-05-11T15:00:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-05-11T15:07:00Z;0.009301;0.009301;0.009300000000000001;0.009300000000000001;5.0
2020-05-11T15:09:00Z;0.009299;0.009299;0.009299;0.009299;4.0
2020-05-11T15:11:00Z;0.009297;0.009297;0.009293;0.009294;63.0
2020-05-11T15:12:00Z;0.009292;0.009292;0.009290999999999999;0.009290999999999999;5.0
2020-05-11T15:14:00Z;0.009293;0.009295;0.009293;0.009295;3.0
2020-05-11T15:16:00Z;0.009293;0.009293;0.009293;0.009293;9.0
2020-05-11T15:17:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-05-11T15:18:00Z;0.009294;0.009294;0.009294;0.009294;2.0
2020-05-11T15:19:00Z;0.009294;0.009294;0.009294;0.009294;2.0
2020-05-11T15:23:00Z;0.009292;0.009292;0.009292;0.009292;6.0
2020-05-11T15:25:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-05-11T15:27:00Z;0.009292;0.009292;0.009292;0.009292;3.0
2020-05-11T15:32:00Z;0.009296;0.009296;0.009296;0.009296;2.0
2020-05-11T15:34:00Z;0.009296;0.009296;0.009295;0.009295;3.0
2020-05-11T15:36:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-05-11T15:37:00Z;0.009296;0.009296;0.009295;0.009295;4.0
2020-05-11T15:38:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;2.0
2020-05-11T15:40:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;6.0
2020-05-11T15:42:00Z;0.009289;0.009290000000000001;0.009288;0.009290000000000001;14.0
2020-05-11T15:43:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-05-11T15:47:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-05-11T15:49:00Z;0.009288;0.009288;0.009287;0.009287;15.0
2020-05-11T15:50:00Z;0.009287;0.009288;0.009287;0.009288;2.0
2020-05-11T15:53:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-05-11T15:59:00Z;0.009289;0.009289;0.009289;0.009289;2.0
2020-05-11T16:03:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-05-11T16:09:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;2.0
2020-05-11T16:10:00Z;0.009292;0.009293;0.009292;0.009292;9.0
2020-05-11T16:12:00Z;0.009292;0.009292;0.009292;0.009292;2.0
2020-05-11T16:17:00Z;0.009292;0.009292;0.009292;0.009292;12.0
2020-05-11T16:20:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;4.0
2020-05-11T16:23:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-05-11T16:31:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-05-11T16:36:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-05-11T16:37:00Z;0.009290999999999999;0.009292;0.009290999999999999;0.009292;2.0
2020-05-11T16:41:00Z;0.009295;0.009296;0.009295;0.009296;2.0
2020-05-11T16:43:00Z;0.009296;0.009299;0.009296;0.009297;45.0
2020-05-11T16:44:00Z;0.009297;0.009297;0.009296;0.009296;2.0
2020-05-11T16:56:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-05-11T17:09:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-05-11T17:18:00Z;0.009289;0.009289;0.009288;0.009288;3.0
2020-05-11T17:32:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-05-11T17:34:00Z;0.009287;0.009287;0.009287;0.009287;4.0
2020-05-11T17:36:00Z;0.009285;0.009285;0.009283;0.009285;11.0
2020-05-11T17:39:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-05-11T17:42:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-05-11T17:43:00Z;0.009288;0.009288;0.009288;0.009288;10.0
2020-05-11T17:47:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-05-11T17:53:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-05-11T17:55:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-05-11T17:57:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-05-11T17:59:00Z;0.009285999999999999;0.009287;0.009285999999999999;0.009287;6.0
2020-05-11T18:01:00Z;0.009287;0.009288;0.009287;0.009288;3.0
2020-05-11T18:02:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-05-11T18:17:00Z;0.009285999999999999;0.009285999999999999;0.009285;0.009285;3.0
2020-05-11T18:20:00Z;0.009287;0.009288;0.009287;0.009288;2.0
2020-05-11T18:21:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-05-11T18:37:00Z;0.009283;0.009283;0.009283;0.009283;2.0
2020-05-11T18:40:00Z;0.009283999999999999;0.009283999999999999;0.009283999999999999;0.009283999999999999;1.0
2020-05-11T18:47:00Z;0.009287;0.009287;0.009287;0.009287;6.0
2020-05-11T18:49:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-05-11T18:57:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-05-11T19:00:00Z;0.009285;0.009285999999999999;0.0092845;0.009285999999999999;5.0
2020-05-11T19:10:00Z;0.009285;0.009285;0.0092845;0.0092845;2.0
2020-05-11T19:15:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-05-11T19:29:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-05-11T19:33:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-05-11T19:34:00Z;0.009289;0.009289;0.009289;0.009289;2.0
2020-05-11T19:38:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-05-11T19:39:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-05-11T19:42:00Z;0.009289;0.009289;0.009289;0.009289;2.0
2020-05-11T19:45:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-05-11T19:49:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-05-11T19:52:00Z;0.009294;0.009294;0.009294;0.009294;2.0
2020-05-11T19:59:00Z;0.009294;0.009294;0.009293;0.009293;6.0
2020-05-11T20:01:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-11T20:03:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-05-11T20:04:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-11T20:25:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-11T20:27:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-11T20:28:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-05-11T20:29:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-05-11T20:37:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-11T20:44:00Z;0.009293;0.009293;0.009293;0.009293;2.0
2020-05-11T20:48:00Z;0.009293;0.009293;0.009293;0.009293;6.0
2020-05-11T20:50:00Z;0.009293;0.009294;0.009293;0.009294;2.0
2020-05-11T20:53:00Z;0.009293;0.009293;0.009292;0.009292;2.0
2020-05-11T20:55:00Z;0.009296;0.009296;0.009296;0.009296;2.0
2020-05-11T20:56:00Z;0.009292;0.009292;0.009292;0.009292;3.0
2020-05-11T20:57:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;2.0
2020-05-11T20:58:00Z;0.009290000000000001;0.009290999999999999;0.009283999999999999;0.009290999999999999;7.0
2020-05-11T20:59:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-05-11T21:08:00Z;0.009285;0.009285;0.0092845;0.0092845;2.0
2020-05-11T21:24:00Z;0.009285;0.009285;0.0092845;0.0092845;2.0
2020-05-11T21:44:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-05-11T22:00:00Z;0.009301;0.009301;0.009301;0.009301;17.0
2020-05-11T22:08:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-05-11T22:17:00Z;0.009288;0.009288;0.009288;0.009288;2.0
2020-05-11T22:22:00Z;0.009289;0.009289;0.009289;0.009289;2.0
2020-05-11T22:28:00Z;0.009289;0.009289;0.009289;0.009289;3.0
2020-05-11T22:34:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-05-11T22:37:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-05-11T22:46:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-05-11T22:51:00Z;0.009292;0.009292;0.009292;0.009292;4.0
2020-05-11T22:54:00Z;0.009293;0.009293;0.009292;0.009292;2.0
2020-05-11T22:58:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-11T22:59:00Z;0.009295;0.009295;0.009295;0.009295;2.0
2020-05-11T23:01:00Z;0.009292;0.009292;0.009292;0.009292;2.0
2020-05-11T23:19:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-05-11T23:21:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-05-11T23:53:00Z;0.009299;0.009300000000000001;0.009299;0.009300000000000001;2.0
2020-05-12T00:00:00Z;0.009297;0.009297999999999999;0.009297;0.009297999999999999;6.0
2020-05-12T00:00:00Z;0.009297;0.009297999999999999;0.009297;0.009297999999999999;6.0
2020-05-12T00:02:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-05-12T00:03:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;2.0
2020-05-12T00:04:00Z;0.009299;0.009299;0.009299;0.009299;3.0
2020-05-12T00:05:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-05-12T00:06:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;3.0
2020-05-12T00:07:00Z;0.009297;0.009297;0.009297;0.009297;1.0
2020-05-12T00:10:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;1.0
2020-05-12T00:11:00Z;0.009300000000000001;0.009302;0.009300000000000001;0.009300000000000001;8.0
2020-05-12T00:13:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-05-12T00:14:00Z;0.009297;0.009297;0.009297;0.009297;1.0
2020-05-12T00:16:00Z;0.009296;0.009297;0.009295;0.009297;3.0
2020-05-12T00:19:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-05-12T00:20:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-12T00:21:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-05-12T00:30:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-05-12T00:32:00Z;0.009295;0.009297;0.009295;0.009297;8.0
2020-05-12T00:33:00Z;0.009297999999999999;0.009299;0.009297999999999999;0.009299;6.0
2020-05-12T00:34:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-05-12T00:39:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;2.0
2020-05-12T00:41:00Z;0.009297999999999999;0.009299;0.009297999999999999;0.009299;3.0
2020-05-12T00:43:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;2.0
2020-05-12T00:44:00Z;0.009300000000000001;0.009301;0.009300000000000001;0.009301;6.0
2020-05-12T00:46:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-05-12T00:47:00Z;0.009302999999999999;0.009304999999999999;0.009302999999999999;0.009304999999999999;3.0
2020-05-12T00:48:00Z;0.009304999999999999;0.009306;0.009304999999999999;0.009306;5.0
2020-05-12T00:49:00Z;0.009306;0.009306;0.009306;0.009306;5.0
2020-05-12T00:50:00Z;0.009306;0.009308;0.009306;0.009306;12.0
2020-05-12T00:52:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-05-12T00:53:00Z;0.009308;0.009309;0.009308;0.009309;3.0
2020-05-12T00:54:00Z;0.009304999999999999;0.009304999999999999;0.009304;0.009304;2.0
2020-05-12T00:55:00Z;0.009306;0.009307;0.009306;0.009307;2.0
2020-05-12T00:58:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-05-12T00:59:00Z;0.009309;0.009311;0.009309;0.009311;5.0
2020-05-12T01:00:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-12T01:01:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-05-12T01:02:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-05-12T01:03:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-05-12T01:05:00Z;0.009307;0.009308;0.009307;0.009308;6.0
2020-05-12T01:08:00Z;0.009306;0.009306;0.009306;0.009306;4.0
2020-05-12T01:09:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-05-12T01:18:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-05-12T01:21:00Z;0.009306;0.009306;0.009306;0.009306;5.0
2020-05-12T01:28:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-05-12T01:31:00Z;0.009302999999999999;0.009302999999999999;0.009302;0.009302;4.0
2020-05-12T01:35:00Z;0.009302999999999999;0.009302999999999999;0.009302;0.009302;3.0
2020-05-12T01:37:00Z;0.009302;0.009302;0.009302;0.009302;1.0
2020-05-12T01:38:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;3.0
2020-05-12T01:39:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-05-12T01:40:00Z;0.009304;0.009304;0.009304;0.009304;2.0
2020-05-12T01:44:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-05-12T01:46:00Z;0.009308;0.009308;0.009308;0.009308;3.0
2020-05-12T01:48:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-05-12T01:50:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-05-12T01:52:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-05-12T01:54:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-05-12T01:56:00Z;0.009304;0.009304;0.009304;0.009304;2.0
2020-05-12T02:01:00Z;0.009304;0.009304;0.009304;0.009304;1.0
