timestamp;open;high;low;close;volume
2020-12-07T07:45:00Z;0.009608;0.009608;0.009608;0.009608;5.0
2020-12-07T07:46:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2020-12-07T07:50:00Z;0.009608;0.009608;0.009608;0.009608;2.0
2020-12-07T07:51:00Z;0.009608;0.009608;0.009608;0.009608;2.0
2020-12-07T07:55:00Z;0.009607;0.009607;0.009607;0.009607;3.0
2020-12-07T07:56:00Z;0.009607;0.009607;0.009607;0.009607;2.0
2020-12-07T08:00:00Z;0.009604;0.009604;0.009604;0.009604;1.0
2020-12-07T08:08:00Z;0.009599;0.009599;0.009599;0.009599;1.0
2020-12-07T08:09:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;1.0
2020-12-07T08:12:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;1.0
2020-12-07T08:16:00Z;0.009596;0.009596;0.009596;0.009596;1.0
2020-12-07T08:19:00Z;0.009596;0.009596;0.009596;0.009596;1.0
2020-12-07T08:27:00Z;0.009599;0.009599;0.009599;0.009599;4.0
2020-12-07T08:28:00Z;0.009597;0.009597;0.009597;0.009597;1.0
2020-12-07T08:29:00Z;0.009597;0.009597;0.009597;0.009597;1.0
2020-12-07T08:30:00Z;0.009594;0.009596;0.009592999999999999;0.009596;8.0
2020-12-07T08:31:00Z;0.009595;0.009595;0.009590000000000001;0.009590000000000001;5.0
2020-12-07T08:32:00Z;0.009590999999999999;0.009590999999999999;0.009590000000000001;0.009590999999999999;13.0
2020-12-07T08:33:00Z;0.009590999999999999;0.009592;0.009590999999999999;0.009592;9.0
2020-12-07T08:36:00Z;0.009592;0.009592;0.009592;0.009592;2.0
2020-12-07T08:39:00Z;0.009595;0.009596;0.009595;0.009596;2.0
2020-12-07T08:40:00Z;0.009595;0.009595;0.009595;0.009595;2.0
2020-12-07T08:45:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;30.0
2020-12-07T08:46:00Z;0.009599;0.009599;0.009597999999999999;0.009597999999999999;3.0
2020-12-07T08:49:00Z;0.009597;0.009597;0.009597;0.009597;1.0
2020-12-07T08:59:00Z;0.009595;0.009595;0.009595;0.009595;1.0
2020-12-07T09:10:00Z;0.009589;0.009589;0.009589;0.009589;2.0
2020-12-07T09:12:00Z;0.009588;0.009588;0.009588;0.009588;3.0
2020-12-07T09:14:00Z;0.009589;0.009589;0.009589;0.009589;1.0
2020-12-07T09:16:00Z;0.009589;0.009589;0.009589;0.009589;1.0
2020-12-07T09:18:00Z;0.009590000000000001;0.009590000000000001;0.009590000000000001;0.009590000000000001;5.0
2020-12-07T09:22:00Z;0.009589;0.009589;0.009589;0.009589;1.0
2020-12-07T09:24:00Z;0.009589;0.009589;0.009589;0.009589;1.0
2020-12-07T09:26:00Z;0.009589;0.009589;0.009589;0.009589;2.0
2020-12-07T09:28:00Z;0.009590999999999999;0.009590999999999999;0.009590999999999999;0.009590999999999999;1.0
2020-12-07T09:31:00Z;0.009590000000000001;0.009590000000000001;0.009590000000000001;0.009590000000000001;8.0
2020-12-07T09:33:00Z;0.009590000000000001;0.009590000000000001;0.009590000000000001;0.009590000000000001;8.0
2020-12-07T09:39:00Z;0.009590999999999999;0.009590999999999999;0.009590999999999999;0.009590999999999999;1.0
2020-12-07T09:45:00Z;0.009590000000000001;0.009590000000000001;0.009590000000000001;0.009590000000000001;1.0
2020-12-07T09:46:00Z;0.009590000000000001;0.009590000000000001;0.009590000000000001;0.009590000000000001;1.0
2020-12-07T09:59:00Z;0.009590999999999999;0.009590999999999999;0.009590999999999999;0.009590999999999999;1.0
2020-12-07T10:04:00Z;0.009589;0.009589;0.009588;0.009589;16.0
2020-12-07T10:05:00Z;0.009589;0.009589;0.009588;0.009588;5.0
2020-12-07T10:08:00Z;0.009587;0.009588;0.009587;0.009587;38.0
2020-12-07T10:09:00Z;0.009587;0.009588;0.009587;0.009588;7.0
2020-12-07T10:10:00Z;0.009589;0.009590000000000001;0.009589;0.009590000000000001;5.0
2020-12-07T10:11:00Z;0.009589;0.009590000000000001;0.009589;0.009589;13.0
2020-12-07T10:15:00Z;0.009590999999999999;0.009590999999999999;0.009590999999999999;0.009590999999999999;1.0
2020-12-07T10:16:00Z;0.009592;0.009592;0.009592;0.009592;4.0
2020-12-07T10:20:00Z;0.009594;0.009594;0.009594;0.009594;3.0
2020-12-07T10:21:00Z;0.009594;0.009595;0.009594;0.009595;6.0
2020-12-07T10:22:00Z;0.009595;0.009595;0.009595;0.009595;2.0
2020-12-07T10:23:00Z;0.009596;0.009596;0.009596;0.009596;5.0
2020-12-07T10:24:00Z;0.009597;0.009597;0.009597;0.009597;3.0
2020-12-07T10:27:00Z;0.009597;0.009597;0.009597;0.009597;2.0
2020-12-07T10:28:00Z;0.009597;0.009597;0.009597;0.009597;5.0
2020-12-07T10:29:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;3.0
2020-12-07T10:30:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;2.0
2020-12-07T10:31:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;3.0
2020-12-07T10:32:00Z;0.009597;0.009597;0.009597;0.009597;4.0
2020-12-07T10:34:00Z;0.009597;0.009597;0.009597;0.009597;4.0
2020-12-07T10:35:00Z;0.009597;0.009597;0.009597;0.009597;3.0
2020-12-07T10:39:00Z;0.009597;0.009597;0.009597;0.009597;1.0
2020-12-07T10:40:00Z;0.009597;0.009597;0.009596;0.009596;6.0
2020-12-07T10:50:00Z;0.009596;0.009596;0.009596;0.009596;1.0
2020-12-07T10:51:00Z;0.009592;0.009592;0.009592;0.009592;1.0
2020-12-07T10:53:00Z;0.009592;0.009592;0.009592;0.009592;9.0
2020-12-07T10:55:00Z;0.009592999999999999;0.009592999999999999;0.009592999999999999;0.009592999999999999;1.0
2020-12-07T10:59:00Z;0.009597;0.009597;0.009597;0.009597;7.0
2020-12-07T11:00:00Z;0.009600000000000001;0.009600000000000001;0.009600000000000001;0.009600000000000001;1.0
2020-12-07T11:02:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;2.0
2020-12-07T11:07:00Z;0.009597;0.009597;0.009597;0.009597;1.0
2020-12-07T11:12:00Z;0.009597;0.009597;0.009596;0.009596;3.0
2020-12-07T11:13:00Z;0.009595;0.009595;0.009594;0.009594;4.0
2020-12-07T11:16:00Z;0.009596;0.009596;0.009596;0.009596;1.0
2020-12-07T11:17:00Z;0.009596;0.009596;0.009596;0.009596;1.0
2020-12-07T11:18:00Z;0.009595;0.009595;0.009594;0.009594;3.0
2020-12-07T11:23:00Z;0.009594;0.009594;0.009594;0.009594;1.0
2020-12-07T11:27:00Z;0.009594;0.009594;0.009594;0.009594;1.0
2020-12-07T11:31:00Z;0.009594;0.009594;0.009594;0.009594;1.0
2020-12-07T11:32:00Z;0.009595;0.009595;0.009595;0.009595;1.0
2020-12-07T11:37:00Z;0.009592999999999999;0.009592999999999999;0.009592999999999999;0.009592999999999999;1.0
2020-12-07T11:48:00Z;0.009592999999999999;0.009592999999999999;0.009592999999999999;0.009592999999999999;1.0
2020-12-07T11:57:00Z;0.009594;0.009594;0.009594;0.009594;3.0
2020-12-07T11:58:00Z;0.009592999999999999;0.009592999999999999;0.009592999999999999;0.009592999999999999;1.0
2020-12-07T12:02:00Z;0.009592999999999999;0.009592999999999999;0.009592;0.009592;2.0
2020-12-07T12:10:00Z;0.009595;0.009595;0.009595;0.009595;2.0
2020-12-07T12:18:00Z;0.009597;0.009597;0.009597;0.009597;6.0
2020-12-07T12:19:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;5.0
2020-12-07T12:29:00Z;0.009596;0.009596;0.009596;0.009596;1.0
2020-12-07T12:52:00Z;0.009597999999999999;0.009597999999999999;0.009597999999999999;0.009597999999999999;1.0
2020-12-07T12:55:00Z;0.009600000000000001;0.009600000000000001;0.009600000000000001;0.009600000000000001;1.0
2020-12-07T12:59:00Z;0.009601;0.009601;0.009601;0.009601;1.0
2020-12-07T13:00:00Z;0.009601;0.009601;0.009601;0.009601;2.0
2020-12-07T13:01:00Z;0.009601;0.009602;0.009601;0.009601;3.0
2020-12-07T13:03:00Z;0.009600000000000001;0.009600000000000001;0.009600000000000001;0.009600000000000001;4.0
2020-12-07T13:07:00Z;0.009602;0.009602;0.009602;0.009602;1.0
2020-12-07T13:10:00Z;0.009603;0.009603;0.009603;0.009603;4.0
2020-12-07T13:14:00Z;0.009603;0.009603;0.009603;0.009603;1.0
2020-12-07T13:20:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;2.0
2020-12-07T13:25:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-12-07T13:27:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-12-07T13:28:00Z;0.009608;0.009608;0.009608;0.009608;3.0
2020-12-07T13:33:00Z;0.009606;0.009606;0.009606;0.009606;2.0
2020-12-07T13:34:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-12-07T13:35:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-12-07T13:36:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2020-12-07T13:44:00Z;0.009611;0.009611999999999999;0.009611;0.009611999999999999;4.0
2020-12-07T13:47:00Z;0.00961;0.00961;0.00961;0.00961;3.0
2020-12-07T13:50:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-07T13:51:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-07T13:52:00Z;0.009613;0.009613;0.009611999999999999;0.009611999999999999;3.0
2020-12-07T13:53:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-07T14:06:00Z;0.009609;0.009609;0.009609;0.009609;4.0
2020-12-07T14:07:00Z;0.00961;0.00961;0.00961;0.00961;2.0
2020-12-07T14:08:00Z;0.00961;0.00961;0.00961;0.00961;3.0
2020-12-07T14:20:00Z;0.009608;0.009608;0.009608;0.009608;2.0
2020-12-07T14:21:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2020-12-07T14:22:00Z;0.009608;0.009608;0.009608;0.009608;3.0
2020-12-07T14:25:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2020-12-07T14:29:00Z;0.00961;0.00961;0.00961;0.00961;2.0
2020-12-07T14:33:00Z;0.009614;0.009616;0.009614;0.009615;9.0
2020-12-07T14:36:00Z;0.009615;0.009615;0.009615;0.009615;3.0
2020-12-07T14:38:00Z;0.009616;0.009616;0.009614;0.009614;5.0
2020-12-07T14:39:00Z;0.009615;0.009616;0.009615;0.009616;4.0
2020-12-07T14:40:00Z;0.009616999999999999;0.009618;0.009616999999999999;0.009616999999999999;3.0
2020-12-07T14:41:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-12-07T14:42:00Z;0.009621;0.009622;0.009621;0.009621;4.0
2020-12-07T14:43:00Z;0.009621;0.009621;0.009618999999999999;0.009618999999999999;2.0
2020-12-07T14:44:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-12-07T14:45:00Z;0.009618;0.009618;0.009618;0.009618;1.0
2020-12-07T14:51:00Z;0.009616;0.009616;0.009616;0.009616;5.0
2020-12-07T14:52:00Z;0.009615;0.009615;0.009615;0.009615;1.0
2020-12-07T15:01:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-07T15:03:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;3.0
2020-12-07T15:04:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;4.0
2020-12-07T15:06:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-07T15:07:00Z;0.009611;0.009611;0.009611;0.009611;29.0
2020-12-07T15:08:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-07T15:09:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;2.0
2020-12-07T15:19:00Z;0.009611;0.009611;0.009611;0.009611;4.0
2020-12-07T15:21:00Z;0.009611;0.009611;0.009611;0.009611;2.0
2020-12-07T15:31:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2020-12-07T15:34:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-12-07T15:36:00Z;0.009607;0.009607;0.009606;0.009606;6.0
2020-12-07T15:37:00Z;0.009607;0.009607;0.009607;0.009607;5.0
2020-12-07T15:40:00Z;0.009604999999999999;0.009606;0.009604999999999999;0.009606;8.0
2020-12-07T15:43:00Z;0.009607;0.009607;0.009607;0.009607;1.0
2020-12-07T15:50:00Z;0.009609;0.00961;0.009609;0.00961;7.0
2020-12-07T15:51:00Z;0.009611;0.009611;0.00961;0.00961;2.0
2020-12-07T15:53:00Z;0.009613;0.009613;0.009611999999999999;0.009611999999999999;2.0
2020-12-07T15:58:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-07T15:59:00Z;0.009613;0.009614;0.009613;0.009614;9.0
2020-12-07T16:01:00Z;0.009613;0.009613;0.009613;0.009613;4.0
2020-12-07T16:02:00Z;0.009613;0.009613;0.009611999999999999;0.009611999999999999;3.0
2020-12-07T16:03:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-07T16:04:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-07T16:05:00Z;0.009613;0.009614;0.009613;0.009614;6.0
2020-12-07T16:08:00Z;0.009616;0.009616;0.009616;0.009616;3.0
2020-12-07T16:09:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T16:10:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T16:12:00Z;0.009618;0.009618;0.009618;0.009618;2.0
2020-12-07T16:13:00Z;0.009618999999999999;0.009618999999999999;0.009618;0.009618;3.0
2020-12-07T16:14:00Z;0.009618;0.009618;0.009618;0.009618;5.0
2020-12-07T16:22:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;1.0
2020-12-07T16:23:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T16:28:00Z;0.009621;0.009621;0.009621;0.009621;2.0
2020-12-07T16:31:00Z;0.009621;0.009621;0.009621;0.009621;3.0
2020-12-07T16:45:00Z;0.00962;0.00962;0.009618999999999999;0.009618999999999999;3.0
2020-12-07T16:48:00Z;0.009618;0.009618;0.009618;0.009618;1.0
2020-12-07T16:49:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;1.0
2020-12-07T16:51:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T16:52:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T16:59:00Z;0.009615;0.009615;0.009615;0.009615;2.0
2020-12-07T17:00:00Z;0.009615;0.009615;0.009615;0.009615;1.0
2020-12-07T17:02:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;5.0
2020-12-07T17:13:00Z;0.00962;0.00962;0.00962;0.00962;1.0
2020-12-07T17:20:00Z;0.009621;0.009621;0.009621;0.009621;4.0
2020-12-07T17:23:00Z;0.009618;0.009618;0.009616999999999999;0.009616999999999999;2.0
2020-12-07T17:29:00Z;0.009616;0.009616;0.009616;0.009616;6.0
2020-12-07T17:30:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T17:37:00Z;0.009618;0.009618;0.009618;0.009618;1.0
2020-12-07T17:40:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T17:54:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;2.0
2020-12-07T17:59:00Z;0.009616;0.009616999999999999;0.009616;0.009616999999999999;3.0
2020-12-07T18:00:00Z;0.009618;0.009618;0.009618;0.009618;1.0
2020-12-07T18:02:00Z;0.009616999999999999;0.009618;0.009616999999999999;0.009618;5.0
2020-12-07T18:07:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;3.0
2020-12-07T18:10:00Z;0.00962;0.00962;0.009618999999999999;0.009618999999999999;3.0
2020-12-07T18:11:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-12-07T18:16:00Z;0.009616;0.009616;0.009616;0.009616;5.0
2020-12-07T18:21:00Z;0.009615;0.009615;0.009615;0.009615;5.0
2020-12-07T18:23:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-07T18:33:00Z;0.009613;0.009613;0.009611999999999999;0.009611999999999999;4.0
2020-12-07T18:35:00Z;0.00961;0.00961;0.00961;0.00961;1.0
2020-12-07T18:41:00Z;0.009611;0.009611;0.009611;0.009611;2.0
2020-12-07T18:51:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T18:56:00Z;0.009614;0.009614;0.009614;0.009614;1.0
2020-12-07T19:13:00Z;0.009616999999999999;0.009618;0.009616999999999999;0.009618;2.0
2020-12-07T19:15:00Z;0.009618;0.009618;0.009618;0.009618;2.0
2020-12-07T19:31:00Z;0.009618;0.009618;0.009618;0.009618;2.0
2020-12-07T19:33:00Z;0.009618;0.009618;0.009618;0.009618;10.0
2020-12-07T19:47:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-12-07T19:57:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;1.0
2020-12-07T20:00:00Z;0.009618;0.009618;0.009618;0.009618;1.0
2020-12-07T20:04:00Z;0.009616;0.009616;0.009616;0.009616;6.0
2020-12-07T20:10:00Z;0.009614;0.009614;0.009614;0.009614;2.0
2020-12-07T20:12:00Z;0.009613;0.009613;0.009613;0.009613;4.0
2020-12-07T20:23:00Z;0.009613;0.009613;0.009611999999999999;0.009611999999999999;3.0
2020-12-07T20:39:00Z;0.009613;0.009613;0.009613;0.009613;7.0
2020-12-07T20:46:00Z;0.009614;0.009614;0.009614;0.009614;2.0
2020-12-07T20:47:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-07T20:48:00Z;0.009613;0.009613;0.009613;0.009613;4.0
2020-12-07T20:52:00Z;0.009611;0.009611;0.009611;0.009611;9.0
2020-12-07T20:55:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-07T21:05:00Z;0.009614;0.009614;0.009614;0.009614;2.0
2020-12-07T21:06:00Z;0.009615;0.009615;0.009615;0.009615;2.0
2020-12-07T21:08:00Z;0.009614;0.009614;0.009614;0.009614;5.0
2020-12-07T21:10:00Z;0.009614;0.009614;0.009614;0.009614;5.0
2020-12-07T21:38:00Z;0.009614;0.009614;0.009614;0.009614;1.0
2020-12-07T21:48:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-07T21:49:00Z;0.009613;0.009613;0.009613;0.009613;3.0
2020-12-07T21:50:00Z;0.009613;0.009613;0.009613;0.009613;2.0
2020-12-07T21:51:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;9.0
2020-12-07T21:57:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-07T21:58:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;2.0
2020-12-07T23:20:00Z;0.009616;0.009616;0.009616;0.009616;9.0
2020-12-07T23:27:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;1.0
2020-12-07T23:30:00Z;0.009616;0.009616;0.009616;0.009616;1.0
2020-12-07T23:46:00Z;0.009615;0.009615;0.009614;0.009614;6.0
2020-12-07T23:47:00Z;0.009615;0.009615;0.009615;0.009615;1.0
2020-12-07T23:48:00Z;0.009615;0.009615;0.009615;0.009615;1.0
2020-12-08T00:02:00Z;0.009618;0.009618;0.009618;0.009618;2.0
2020-12-08T00:06:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-12-08T00:08:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-12-08T00:15:00Z;0.009616;0.009616;0.009616;0.009616;2.0
2020-12-08T00:18:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;2.0
2020-12-08T00:19:00Z;0.009618;0.009618;0.009618;0.009618;1.0
2020-12-08T00:32:00Z;0.009614;0.009614;0.009613;0.009613;2.0
2020-12-08T00:34:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;3.0
2020-12-08T00:36:00Z;0.009614;0.009614;0.009614;0.009614;1.0
2020-12-08T00:38:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;2.0
2020-12-08T00:40:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;2.0
2020-12-08T00:41:00Z;0.009614;0.009614;0.009614;0.009614;1.0
2020-12-08T00:54:00Z;0.009611;0.009611;0.009611;0.009611;2.0
2020-12-08T00:55:00Z;0.009611;0.009611;0.00961;0.009611;5.0
2020-12-08T00:59:00Z;0.00961;0.00961;0.00961;0.00961;1.0
2020-12-08T01:07:00Z;0.009608;0.009608;0.009607;0.009608;11.0
2020-12-08T01:14:00Z;0.009608;0.009608;0.009608;0.009608;11.0
2020-12-08T01:16:00Z;0.009609;0.009609;0.009609;0.009609;3.0
2020-12-08T01:17:00Z;0.009609;0.009609;0.009609;0.009609;3.0
2020-12-08T01:19:00Z;0.00961;0.009611;0.00961;0.009611;7.0
2020-12-08T01:24:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;3.0
2020-12-08T01:26:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-08T01:28:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T01:29:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T01:31:00Z;0.009613;0.009613;0.009613;0.009613;2.0
2020-12-08T01:33:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-08T01:35:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;3.0
2020-12-08T01:44:00Z;0.00961;0.00961;0.00961;0.00961;1.0
2020-12-08T01:47:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T01:55:00Z;0.009611;0.009611;0.009611;0.009611;4.0
2020-12-08T02:05:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-08T02:12:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;2.0
2020-12-08T02:17:00Z;0.009611999999999999;0.009613;0.009611999999999999;0.009613;9.0
2020-12-08T02:24:00Z;0.00961;0.00961;0.00961;0.00961;4.0
2020-12-08T02:34:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T02:55:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T02:56:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T03:13:00Z;0.009613;0.009613;0.009613;0.009613;2.0
2020-12-08T03:16:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-08T03:18:00Z;0.009613;0.009613;0.009613;0.009613;3.0
2020-12-08T03:19:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-08T03:25:00Z;0.009614;0.009614;0.009614;0.009614;4.0
2020-12-08T03:27:00Z;0.009614;0.009614;0.009614;0.009614;1.0
2020-12-08T03:34:00Z;0.009613;0.009613;0.009613;0.009613;4.0
2020-12-08T03:38:00Z;0.009613;0.009614;0.009613;0.009614;4.0
2020-12-08T03:46:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T03:49:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-08T03:58:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-08T04:02:00Z;0.009613;0.009613;0.009613;0.009613;3.0
2020-12-08T04:23:00Z;0.009613;0.009613;0.009613;0.009613;1.0
2020-12-08T04:24:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T04:35:00Z;0.009613;0.009613;0.009611;0.009611;7.0
2020-12-08T05:08:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;3.0
2020-12-08T05:09:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-08T05:13:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-08T05:17:00Z;0.00961;0.00961;0.00961;0.00961;3.0
2020-12-08T05:18:00Z;0.009609;0.009609;0.009609;0.009609;3.0
2020-12-08T05:20:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2020-12-08T05:35:00Z;0.00961;0.00961;0.00961;0.00961;1.0
2020-12-08T05:40:00Z;0.00961;0.00961;0.00961;0.00961;1.0
2020-12-08T05:41:00Z;0.009611;0.009611;0.009611;0.009611;5.0
2020-12-08T05:42:00Z;0.009611;0.009611999999999999;0.009611;0.009611999999999999;6.0
2020-12-08T05:54:00Z;0.009611;0.009611999999999999;0.009611;0.009611999999999999;5.0
2020-12-08T06:04:00Z;0.00961;0.00961;0.00961;0.00961;4.0
2020-12-08T06:06:00Z;0.009611;0.009611;0.009611;0.009611;2.0
2020-12-08T06:07:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-08T06:18:00Z;0.009611;0.009611;0.009611;0.009611;2.0
2020-12-08T06:26:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-12-08T06:34:00Z;0.009611;0.009611;0.009611;0.009611;4.0
2020-12-08T06:38:00Z;0.009611999999999999;0.009611999999999999;0.009611999999999999;0.009611999999999999;1.0
2020-12-08T06:50:00Z;0.009607;0.009608;0.009607;0.009608;2.0
2020-12-08T06:52:00Z;0.009606;0.009607;0.009606;0.009607;3.0
2020-12-08T06:53:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-12-08T06:56:00Z;0.009607;0.009607;0.009607;0.009607;1.0
2020-12-08T07:03:00Z;0.009604;0.009604;0.009604;0.009604;2.0
2020-12-08T07:07:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;2.0
2020-12-08T07:11:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;2.0
2020-12-08T07:14:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;1.0
2020-12-08T07:26:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;6.0
2020-12-08T07:30:00Z;0.009604999999999999;0.009604999999999999;0.009604;0.009604;4.0
2020-12-08T07:40:00Z;0.009607;0.009607;0.009606;0.009607;9.0
2020-12-08T07:43:00Z;0.009607;0.009607;0.009607;0.009607;1.0
2020-12-08T07:45:00Z;0.009607;0.009607;0.009607;0.009607;1.0
2020-12-08T07:48:00Z;0.009608;0.009608;0.009608;0.009608;3.0
2020-12-08T07:49:00Z;0.009607;0.009607;0.009607;0.009607;5.0
2020-12-08T07:51:00Z;0.009607;0.009607;0.009607;0.009607;1.0
2020-12-08T07:52:00Z;0.009607;0.009607;0.009607;0.009607;1.0
2020-12-08T08:10:00Z;0.009608;0.009608;0.009608;0.009608;2.0
2020-12-08T08:11:00Z;0.009608;0.009608;0.009608;0.009608;4.0
2020-12-08T08:17:00Z;0.009607;0.009607;0.009607;0.009607;1.0
2020-12-08T08:19:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2020-12-08T08:20:00Z;0.009607;0.009607;0.009607;0.009607;4.0
