timestamp;open;high;low;close;volume
2020-08-14T00:37:00Z;0.009349;0.009349;0.009349;0.009349;1.0
2020-08-14T00:47:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2020-08-14T00:51:00Z;0.00935;0.009351;0.00935;0.009351;4.0
2020-08-14T00:53:00Z;0.009353;0.009353;0.009353;0.009353;1.0
2020-08-14T00:54:00Z;0.009353;0.009353;0.009352;0.009352;3.0
2020-08-14T00:55:00Z;0.009352;0.009354;0.009352;0.009354;5.0
2020-08-14T01:02:00Z;0.009353;0.009353;0.009353;0.009353;3.0
2020-08-14T01:10:00Z;0.009353;0.009353;0.009353;0.009353;3.0
2020-08-14T01:11:00Z;0.009354;0.009354;0.009354;0.009354;1.0
2020-08-14T01:21:00Z;0.009351;0.009351;0.009351;0.009351;1.0
2020-08-14T01:22:00Z;0.00935;0.00935;0.00935;0.00935;1.0
2020-08-14T01:30:00Z;0.009349;0.009349;0.009349;0.009349;1.0
2020-08-14T01:53:00Z;0.009351;0.009351;0.009351;0.009351;1.0
2020-08-14T01:54:00Z;0.009351;0.009351;0.009351;0.009351;1.0
2020-08-14T01:56:00Z;0.009351;0.009351;0.009351;0.009351;2.0
2020-08-14T02:00:00Z;0.009353;0.009353;0.009353;0.009353;1.0
2020-08-14T02:04:00Z;0.009352;0.009352;0.009352;0.009352;3.0
2020-08-14T02:09:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2020-08-14T02:21:00Z;0.009353;0.009353;0.009353;0.009353;1.0
2020-08-14T02:28:00Z;0.009354;0.009354;0.009354;0.009354;1.0
2020-08-14T02:29:00Z;0.009354;0.009354;0.009354;0.009354;2.0
2020-08-14T02:41:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;1.0
2020-08-14T02:57:00Z;0.009354;0.009354;0.009354;0.009354;2.0
2020-08-14T02:59:00Z;0.009354;0.009354;0.009354;0.009354;1.0
2020-08-14T03:01:00Z;0.009353;0.009353;0.009352;0.009352;3.0
2020-08-14T03:04:00Z;0.009353;0.009353;0.009352;0.009353;7.0
2020-08-14T03:09:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2020-08-14T03:12:00Z;0.009353;0.009353;0.009353;0.009353;1.0
2020-08-14T03:21:00Z;0.009354;0.009354;0.009354;0.009354;2.0
2020-08-14T03:29:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;1.0
2020-08-14T03:34:00Z;0.009354;0.009354;0.009354;0.009354;1.0
2020-08-14T04:00:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;11.0
2020-08-14T04:02:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;1.0
2020-08-14T04:10:00Z;0.009356999999999999;0.009356999999999999;0.009356999999999999;0.009356999999999999;4.0
2020-08-14T04:12:00Z;0.009356;0.009356;0.009356;0.009356;9.0
2020-08-14T04:13:00Z;0.009356999999999999;0.009356999999999999;0.009356999999999999;0.009356999999999999;1.0
2020-08-14T04:15:00Z;0.009356;0.009356;0.009356;0.009356;1.0
2020-08-14T04:18:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;1.0
2020-08-14T04:25:00Z;0.009356999999999999;0.009356999999999999;0.009356999999999999;0.009356999999999999;2.0
2020-08-14T04:27:00Z;0.009358;0.009358;0.009358;0.009358;1.0
2020-08-14T04:30:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2020-08-14T04:31:00Z;0.009359;0.009359;0.009359;0.009359;3.0
2020-08-14T04:32:00Z;0.009359;0.009359;0.009359;0.009359;3.0
2020-08-14T04:39:00Z;0.00936;0.00936;0.00936;0.00936;6.0
2020-08-14T04:40:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-08-14T04:41:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-08-14T04:43:00Z;0.00936;0.00936;0.00936;0.00936;2.0
2020-08-14T04:47:00Z;0.00936;0.00936;0.00936;0.00936;4.0
2020-08-14T04:55:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2020-08-14T04:58:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2020-08-14T04:59:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2020-08-14T05:04:00Z;0.009359;0.009359;0.009359;0.009359;4.0
2020-08-14T05:08:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2020-08-14T05:12:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2020-08-14T05:15:00Z;0.009359;0.009359;0.009359;0.009359;2.0
2020-08-14T05:21:00Z;0.009359;0.009359;0.009359;0.009359;2.0
2020-08-14T05:23:00Z;0.009361;0.009361;0.009361;0.009361;2.0
2020-08-14T05:25:00Z;0.009361;0.009361;0.009361;0.009361;1.0
2020-08-14T05:41:00Z;0.009361999999999999;0.009363;0.009361999999999999;0.009363;3.0
2020-08-14T05:47:00Z;0.009361;0.009361;0.009361;0.009361;1.0
2020-08-14T05:54:00Z;0.009361;0.009361;0.009361;0.009361;4.0
2020-08-14T05:57:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;1.0
2020-08-14T06:00:00Z;0.009361999999999999;0.009361999999999999;0.009361;0.009361;4.0
2020-08-14T06:05:00Z;0.009363999999999999;0.009363999999999999;0.009363999999999999;0.009363999999999999;1.0
2020-08-14T06:22:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-08-14T06:29:00Z;0.009366;0.009366;0.009365;0.009365;2.0
2020-08-14T06:30:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-08-14T06:40:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-08-14T06:48:00Z;0.00936;0.00936;0.00936;0.00936;2.0
2020-08-14T06:51:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;1.0
2020-08-14T06:58:00Z;0.009361;0.009361;0.00936;0.00936;3.0
2020-08-14T07:00:00Z;0.009361999999999999;0.009363;0.009361999999999999;0.009363;3.0
2020-08-14T07:01:00Z;0.009363;0.009363;0.009363;0.009363;2.0
2020-08-14T07:04:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2020-08-14T07:06:00Z;0.009366;0.009366;0.009366;0.009366;1.0
2020-08-14T07:09:00Z;0.009367;0.009367;0.009367;0.009367;1.0
2020-08-14T07:10:00Z;0.009368;0.009370000000000002;0.009368;0.009370000000000002;4.0
2020-08-14T07:11:00Z;0.009372;0.009372;0.009370999999999999;0.009370999999999999;2.0
2020-08-14T07:13:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;3.0
2020-08-14T07:15:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2020-08-14T07:16:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2020-08-14T07:22:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2020-08-14T07:23:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
2020-08-14T07:24:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;2.0
2020-08-14T07:25:00Z;0.009368999999999999;0.009368999999999999;0.009366;0.009366;4.0
2020-08-14T07:27:00Z;0.009368;0.009368;0.009368;0.009368;1.0
2020-08-14T07:28:00Z;0.009366;0.009366;0.009366;0.009366;2.0
2020-08-14T07:32:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-08-14T07:40:00Z;0.009367;0.009367;0.009367;0.009367;1.0
2020-08-14T07:45:00Z;0.009368;0.009368;0.009368;0.009368;4.0
2020-08-14T07:50:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2020-08-14T07:54:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;8.0
2020-08-14T07:56:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
2020-08-14T08:04:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;2.0
2020-08-14T08:10:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2020-08-14T08:11:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
2020-08-14T08:13:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
2020-08-14T08:15:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;1.0
2020-08-14T08:17:00Z;0.009367;0.009367;0.009367;0.009367;5.0
2020-08-14T08:18:00Z;0.009366;0.009366;0.009366;0.009366;4.0
2020-08-14T08:27:00Z;0.009367;0.009368;0.009367;0.009368;8.0
2020-08-14T08:29:00Z;0.009368;0.009368;0.009368;0.009368;1.0
2020-08-14T08:30:00Z;0.009368;0.009368;0.009368;0.009368;2.0
2020-08-14T08:36:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;1.0
2020-08-14T08:51:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T08:52:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T08:53:00Z;0.009375999999999999;0.009377;0.009375999999999999;0.009377;6.0
2020-08-14T08:56:00Z;0.009375999999999999;0.009375999999999999;0.009375;0.009375;5.0
2020-08-14T08:57:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T08:58:00Z;0.009374;0.009374;0.009374;0.009374;2.0
2020-08-14T09:01:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2020-08-14T09:12:00Z;0.009374;0.009375;0.009374;0.009375;2.0
2020-08-14T09:13:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T09:14:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T09:16:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T09:17:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;3.0
2020-08-14T09:24:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T09:27:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T09:29:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2020-08-14T09:30:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2020-08-14T09:32:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T09:34:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T09:37:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T09:42:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T09:43:00Z;0.009375;0.009375;0.009374;0.009374;2.0
2020-08-14T09:44:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T09:45:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2020-08-14T09:48:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2020-08-14T09:55:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;6.0
2020-08-14T09:57:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;2.0
2020-08-14T09:58:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2020-08-14T09:59:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2020-08-14T10:00:00Z;0.009372;0.009373;0.009372;0.009373;4.0
2020-08-14T10:02:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T10:12:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T10:17:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T10:18:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T10:19:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T10:21:00Z;0.009374;0.009374;0.009374;0.009374;4.0
2020-08-14T10:27:00Z;0.009373;0.009374;0.009373;0.009374;4.0
2020-08-14T10:30:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T10:31:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T10:34:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T10:37:00Z;0.009375;0.009375;0.009375;0.009375;2.0
2020-08-14T10:43:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2020-08-14T10:58:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T11:00:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T11:02:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-08-14T11:11:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2020-08-14T11:16:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2020-08-14T11:20:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-14T11:24:00Z;0.009378;0.009379;0.009378;0.009379;4.0
2020-08-14T11:25:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2020-08-14T11:27:00Z;0.009379;0.009379;0.009379;0.009379;2.0
2020-08-14T11:28:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2020-08-14T11:30:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2020-08-14T11:32:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2020-08-14T11:37:00Z;0.009380000000000001;0.009380000000000001;0.009380000000000001;0.009380000000000001;1.0
2020-08-14T11:42:00Z;0.009380999999999999;0.009380999999999999;0.009380999999999999;0.009380999999999999;2.0
2020-08-14T11:45:00Z;0.009378;0.009378;0.009377;0.009377;2.0
2020-08-14T11:48:00Z;0.009378;0.009378;0.009378;0.009378;2.0
2020-08-14T11:51:00Z;0.009379;0.009380000000000001;0.009379;0.009380000000000001;4.0
2020-08-14T11:53:00Z;0.009378;0.009379;0.009378;0.009379;2.0
2020-08-14T11:57:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2020-08-14T11:59:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-08-14T12:04:00Z;0.009377;0.009377;0.009377;0.009377;4.0
2020-08-14T12:14:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-08-14T12:15:00Z;0.009377;0.009377;0.009377;0.009377;5.0
2020-08-14T12:17:00Z;0.009377;0.009378;0.009377;0.009378;4.0
2020-08-14T12:20:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2020-08-14T12:22:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2020-08-14T12:23:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2020-08-14T12:25:00Z;0.009378;0.009378;0.009378;0.009378;2.0
2020-08-14T12:27:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2020-08-14T12:29:00Z;0.009378;0.009378;0.009378;0.009378;2.0
2020-08-14T12:31:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-08-14T12:33:00Z;0.009378;0.009378;0.009377;0.009377;2.0
2020-08-14T12:35:00Z;0.009378;0.009379;0.009378;0.009379;3.0
2020-08-14T12:39:00Z;0.009380999999999999;0.009380999999999999;0.009380999999999999;0.009380999999999999;2.0
2020-08-14T12:43:00Z;0.009382;0.009384;0.009382;0.009382999999999999;23.0
2020-08-14T12:44:00Z;0.009382999999999999;0.009382999999999999;0.009382999999999999;0.009382999999999999;1.0
2020-08-14T12:47:00Z;0.009386;0.00939;0.009386;0.009387;14.0
2020-08-14T12:51:00Z;0.009384;0.009384;0.009382999999999999;0.009382999999999999;7.0
2020-08-14T12:52:00Z;0.009385;0.009385;0.009384;0.009385;6.0
2020-08-14T12:53:00Z;0.009386;0.009386;0.009386;0.009386;3.0
2020-08-14T12:54:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T12:56:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T12:57:00Z;0.009387;0.009387;0.009387;0.009387;3.0
2020-08-14T12:58:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2020-08-14T13:02:00Z;0.009389;0.009389;0.009389;0.009389;1.0
2020-08-14T13:03:00Z;0.009389;0.009389;0.009389;0.009389;5.0
2020-08-14T13:05:00Z;0.009389;0.00939;0.009389;0.00939;9.0
2020-08-14T13:10:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T13:13:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T13:14:00Z;0.009391;0.009391;0.009391;0.009391;1.0
2020-08-14T13:17:00Z;0.009387;0.009387;0.009386;0.009386;4.0
2020-08-14T13:18:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T13:22:00Z;0.009386;0.009386;0.009386;0.009386;4.0
2020-08-14T13:23:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T13:25:00Z;0.009389;0.009389;0.009389;0.009389;2.0
2020-08-14T13:27:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;1.0
2020-08-14T13:28:00Z;0.009387;0.009387;0.009386;0.009387;9.0
2020-08-14T13:30:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T13:32:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;3.0
2020-08-14T13:33:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T13:34:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;5.0
2020-08-14T13:38:00Z;0.009387;0.009387999999999999;0.009387;0.009387999999999999;2.0
2020-08-14T13:39:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T13:41:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T13:42:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;2.0
2020-08-14T13:45:00Z;0.009389;0.00939;0.009389;0.00939;2.0
2020-08-14T13:47:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T13:50:00Z;0.009392;0.009394;0.009392;0.009394;29.0
2020-08-14T13:52:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T13:55:00Z;0.009393;0.009393;0.009393;0.009393;3.0
2020-08-14T13:56:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T13:57:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T14:01:00Z;0.009391;0.009391;0.009391;0.009391;2.0
2020-08-14T14:02:00Z;0.009389;0.009389;0.009389;0.009389;2.0
2020-08-14T14:03:00Z;0.00939;0.009391;0.00939;0.009391;3.0
2020-08-14T14:04:00Z;0.009392;0.009392;0.009391;0.009391;9.0
2020-08-14T14:05:00Z;0.009391;0.009391;0.009391;0.009391;1.0
2020-08-14T14:09:00Z;0.009391;0.009391;0.009389;0.009389;3.0
2020-08-14T14:10:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T14:11:00Z;0.009389;0.009389;0.009389;0.009389;12.0
2020-08-14T14:13:00Z;0.009389;0.009389;0.009387999999999999;0.009387999999999999;3.0
2020-08-14T14:14:00Z;0.009387;0.009387;0.009384;0.009385;7.0
2020-08-14T14:15:00Z;0.009385;0.009385;0.009382;0.009382;6.0
2020-08-14T14:16:00Z;0.009382;0.009382;0.009382;0.009382;1.0
2020-08-14T14:19:00Z;0.009380000000000001;0.009380000000000001;0.009380000000000001;0.009380000000000001;5.0
2020-08-14T14:20:00Z;0.009382;0.009382;0.009382;0.009382;2.0
2020-08-14T14:25:00Z;0.009382;0.009382;0.009382;0.009382;2.0
2020-08-14T14:27:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T14:32:00Z;0.009387999999999999;0.009389;0.009387999999999999;0.009387999999999999;3.0
2020-08-14T14:35:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;2.0
2020-08-14T14:38:00Z;0.009389;0.009389;0.009389;0.009389;1.0
2020-08-14T14:39:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;3.0
2020-08-14T14:42:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T14:50:00Z;0.009393;0.009396;0.009393;0.009394999999999999;17.0
2020-08-14T14:51:00Z;0.009396;0.009396999999999999;0.009396;0.009396999999999999;2.0
2020-08-14T14:56:00Z;0.009396;0.009396;0.009394999999999999;0.009394999999999999;6.0
2020-08-14T14:59:00Z;0.009396999999999999;0.009396999999999999;0.009396999999999999;0.009396999999999999;3.0
2020-08-14T15:00:00Z;0.009398;0.009398;0.009398;0.009398;1.0
2020-08-14T15:01:00Z;0.009396;0.009396;0.009396;0.009396;1.0
2020-08-14T15:05:00Z;0.009394;0.009394999999999999;0.009394;0.009394999999999999;2.0
2020-08-14T15:07:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-08-14T15:09:00Z;0.009396;0.009396;0.009396;0.009396;2.0
2020-08-14T15:12:00Z;0.009396;0.009396;0.009396;0.009396;2.0
2020-08-14T15:17:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T15:20:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;3.0
2020-08-14T15:21:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T15:22:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-08-14T15:27:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-08-14T15:32:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T15:33:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T15:35:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-08-14T15:36:00Z;0.009394;0.009394999999999999;0.009394;0.009394999999999999;3.0
2020-08-14T15:37:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-08-14T15:38:00Z;0.009396;0.009396;0.009394999999999999;0.009394999999999999;2.0
2020-08-14T15:41:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;2.0
2020-08-14T15:47:00Z;0.009393;0.009393;0.009393;0.009393;2.0
2020-08-14T15:53:00Z;0.009393;0.009393;0.009387999999999999;0.009393;72.0
2020-08-14T15:54:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T15:55:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T15:56:00Z;0.009392;0.009392;0.009392;0.009392;1.0
2020-08-14T16:00:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T16:01:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T16:06:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T16:14:00Z;0.00939;0.00939;0.00939;0.00939;2.0
2020-08-14T16:20:00Z;0.00939;0.00939;0.00939;0.00939;2.0
2020-08-14T16:23:00Z;0.009389;0.009389;0.009389;0.009389;1.0
2020-08-14T16:27:00Z;0.009391;0.009391;0.009391;0.009391;1.0
2020-08-14T16:34:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T16:37:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T16:38:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T16:40:00Z;0.009391;0.009391;0.009391;0.009391;1.0
2020-08-14T16:47:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-08-14T16:48:00Z;0.009392;0.009392;0.009392;0.009392;1.0
2020-08-14T16:54:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T16:58:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T16:59:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-08-14T17:07:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-08-14T17:11:00Z;0.009392;0.009392;0.009392;0.009392;2.0
2020-08-14T17:13:00Z;0.009392;0.009392;0.009391;0.009391;2.0
2020-08-14T17:18:00Z;0.00939;0.00939;0.00939;0.00939;1.0
2020-08-14T17:24:00Z;0.009389;0.009389;0.009389;0.009389;3.0
2020-08-14T17:27:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;3.0
2020-08-14T17:28:00Z;0.009387999999999999;0.009387999999999999;0.009387;0.009387;8.0
2020-08-14T17:30:00Z;0.009389;0.009389;0.009389;0.009389;1.0
2020-08-14T17:31:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;1.0
2020-08-14T17:33:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T17:43:00Z;0.009385;0.009385;0.009384;0.009385;3.0
2020-08-14T17:44:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2020-08-14T17:51:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2020-08-14T17:52:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2020-08-14T17:54:00Z;0.009385;0.009385;0.009384;0.009384;3.0
2020-08-14T17:55:00Z;0.009384;0.009384;0.009384;0.009384;3.0
2020-08-14T18:01:00Z;0.009382999999999999;0.009382999999999999;0.009382999999999999;0.009382999999999999;1.0
2020-08-14T18:02:00Z;0.009382999999999999;0.009382999999999999;0.009382999999999999;0.009382999999999999;1.0
2020-08-14T18:03:00Z;0.009382999999999999;0.009382999999999999;0.009382999999999999;0.009382999999999999;1.0
2020-08-14T18:05:00Z;0.009382999999999999;0.009382999999999999;0.009382999999999999;0.009382999999999999;1.0
2020-08-14T18:09:00Z;0.009384;0.009384;0.009384;0.009384;2.0
2020-08-14T18:11:00Z;0.009384;0.009384;0.009384;0.009384;1.0
2020-08-14T18:18:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2020-08-14T18:19:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T18:20:00Z;0.009386;0.009386;0.009385;0.009385;2.0
2020-08-14T18:21:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2020-08-14T18:22:00Z;0.009385;0.009385;0.009385;0.009385;2.0
2020-08-14T18:23:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T18:28:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T18:31:00Z;0.009387999999999999;0.009387999999999999;0.009387;0.009387999999999999;4.0
2020-08-14T18:33:00Z;0.009389;0.009389;0.009389;0.009389;2.0
2020-08-14T18:40:00Z;0.009389;0.009389;0.009389;0.009389;1.0
2020-08-14T18:42:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;2.0
2020-08-14T18:45:00Z;0.009387;0.009387;0.009387;0.009387;2.0
2020-08-14T18:47:00Z;0.009386;0.009386;0.009386;0.009386;2.0
2020-08-14T18:53:00Z;0.009385;0.009385;0.009385;0.009385;3.0
2020-08-14T18:57:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2020-08-14T18:59:00Z;0.009387;0.009387;0.009386;0.009387;5.0
2020-08-14T19:00:00Z;0.009387;0.009387;0.009387;0.009387;1.0
2020-08-14T19:07:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;1.0
2020-08-14T19:16:00Z;0.009387999999999999;0.009387999999999999;0.009386;0.009387;5.0
2020-08-14T19:33:00Z;0.009384;0.009384;0.009384;0.009384;2.0
2020-08-14T19:40:00Z;0.009385;0.009385;0.009382999999999999;0.009382999999999999;6.0
2020-08-14T19:42:00Z;0.009385;0.009385;0.009385;0.009385;1.0
