timestamp;open;high;low;close;volume
2023-12-07T16:52:00Z;1.2576;1.2576;1.2576;1.2576;2.0
2023-12-07T16:53:00Z;1.2579;1.2579;1.2579;1.2579;4.0
2023-12-07T16:55:00Z;1.2579;1.258;1.2579;1.258;2.0
2023-12-07T16:56:00Z;1.2579;1.2579;1.2579;1.2579;1.0
2023-12-07T16:59:00Z;1.2579;1.2579;1.2579;1.2579;1.0
2023-12-07T17:00:00Z;1.2579;1.2579;1.2579;1.2579;3.0
2023-12-07T17:02:00Z;1.2575;1.2575;1.2574;1.2574;6.0
2023-12-07T17:05:00Z;1.2573;1.2573;1.2573;1.2573;1.0
2023-12-07T17:06:00Z;1.2571;1.2573;1.2571;1.2573;3.0
2023-12-07T17:07:00Z;1.2573;1.2574;1.2573;1.2574;10.0
2023-12-07T17:11:00Z;1.2573;1.2573;1.2573;1.2573;1.0
2023-12-07T17:12:00Z;1.2573;1.2573;1.2573;1.2573;2.0
2023-12-07T17:16:00Z;1.2577;1.2577;1.2577;1.2577;2.0
2023-12-07T17:19:00Z;1.258;1.258;1.2578;1.2578;10.0
2023-12-07T17:20:00Z;1.2581;1.2581;1.2581;1.2581;4.0
2023-12-07T17:23:00Z;1.2583;1.2585;1.2583;1.2585;3.0
2023-12-07T17:25:00Z;1.2586000000000002;1.2586000000000002;1.2586000000000002;1.2586000000000002;1.0
2023-12-07T17:27:00Z;1.2587000000000002;1.2588000000000001;1.2587000000000002;1.2588000000000001;10.0
2023-12-07T17:30:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-07T17:31:00Z;1.2591;1.2591;1.2591;1.2591;1.0
2023-12-07T17:32:00Z;1.2592;1.2592;1.2592;1.2592;2.0
2023-12-07T17:33:00Z;1.2593;1.2596;1.2593;1.2596;7.0
2023-12-07T17:34:00Z;1.2595;1.2595;1.2593;1.2593;9.0
2023-12-07T17:35:00Z;1.2594;1.2595;1.2593;1.2593;12.0
2023-12-07T17:36:00Z;1.2595;1.2595;1.2595;1.2595;8.0
2023-12-07T17:38:00Z;1.2596;1.2599;1.2596;1.2599;7.0
2023-12-07T17:39:00Z;1.2598;1.2598;1.2598;1.2598;3.0
2023-12-07T17:40:00Z;1.2599;1.2599;1.2599;1.2599;4.0
2023-12-07T17:41:00Z;1.2598;1.2599;1.2597;1.2597;3.0
2023-12-07T17:42:00Z;1.2598;1.2603;1.2598;1.2603;17.0
2023-12-07T17:43:00Z;1.2602;1.2602;1.2601;1.2602;9.0
2023-12-07T17:44:00Z;1.2604;1.2605;1.2604;1.2605;6.0
2023-12-07T17:45:00Z;1.2606000000000002;1.2606000000000002;1.2605;1.2605;5.0
2023-12-07T17:46:00Z;1.2607000000000002;1.2609000000000001;1.2607000000000002;1.2609000000000001;18.0
2023-12-07T17:47:00Z;1.2610000000000001;1.2613;1.2608000000000001;1.2610000000000001;69.0
2023-12-07T17:48:00Z;1.2611;1.2611;1.2607000000000002;1.2607000000000002;50.0
2023-12-07T17:49:00Z;1.2609000000000001;1.2609000000000001;1.2606000000000002;1.2608000000000001;27.0
2023-12-07T17:50:00Z;1.2608000000000001;1.2608000000000001;1.2606000000000002;1.2606000000000002;27.0
2023-12-07T17:51:00Z;1.2605;1.2606000000000002;1.2604;1.2605;18.0
2023-12-07T17:52:00Z;1.2604;1.2605;1.2602;1.2602;11.0
2023-12-07T17:53:00Z;1.2602;1.2602;1.2601;1.2601;9.0
2023-12-07T17:55:00Z;1.26;1.26;1.2599;1.26;11.0
2023-12-07T17:56:00Z;1.2602;1.2602;1.2602;1.2602;2.0
2023-12-07T17:57:00Z;1.2602;1.2603;1.2602;1.2603;10.0
2023-12-07T17:58:00Z;1.2605;1.2606000000000002;1.2605;1.2606000000000002;5.0
2023-12-07T17:59:00Z;1.2604;1.2604;1.2604;1.2604;2.0
2023-12-07T18:00:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-07T18:01:00Z;1.2601;1.2601;1.26;1.26;6.0
2023-12-07T18:02:00Z;1.2599;1.2599;1.2599;1.2599;1.0
2023-12-07T18:03:00Z;1.2599;1.2599;1.2599;1.2599;2.0
2023-12-07T18:04:00Z;1.2598;1.2598;1.2598;1.2598;1.0
2023-12-07T18:06:00Z;1.2594;1.2594;1.2593;1.2593;7.0
2023-12-07T18:07:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T18:13:00Z;1.2597;1.2597;1.2597;1.2597;4.0
2023-12-07T18:14:00Z;1.2598;1.2598;1.2598;1.2598;2.0
2023-12-07T18:16:00Z;1.2596;1.2596;1.2596;1.2596;3.0
2023-12-07T18:17:00Z;1.2593;1.2593;1.2592;1.2592;10.0
2023-12-07T18:18:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T18:19:00Z;1.2592;1.2592;1.2592;1.2592;5.0
2023-12-07T18:20:00Z;1.2591;1.2591;1.2591;1.2591;5.0
2023-12-07T18:22:00Z;1.2591;1.2591;1.2590000000000001;1.2590000000000001;7.0
2023-12-07T18:25:00Z;1.2591;1.2591;1.2590000000000001;1.2590000000000001;4.0
2023-12-07T18:28:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;10.0
2023-12-07T18:30:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;2.0
2023-12-07T18:33:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-07T18:41:00Z;1.2591;1.2591;1.2591;1.2591;1.0
2023-12-07T18:42:00Z;1.2594;1.2594;1.2594;1.2594;1.0
2023-12-07T18:44:00Z;1.2594;1.2594;1.2594;1.2594;2.0
2023-12-07T18:49:00Z;1.2591;1.2593;1.2591;1.2593;2.0
2023-12-07T18:50:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-07T18:52:00Z;1.2594;1.2594;1.2594;1.2594;2.0
2023-12-07T18:54:00Z;1.2592;1.2592;1.2592;1.2592;2.0
2023-12-07T18:57:00Z;1.2596;1.2596;1.2596;1.2596;5.0
2023-12-07T18:59:00Z;1.2598;1.2598;1.2597;1.2597;7.0
2023-12-07T19:00:00Z;1.2596;1.2599;1.2596;1.2599;17.0
2023-12-07T19:02:00Z;1.26;1.26;1.26;1.26;3.0
2023-12-07T19:06:00Z;1.2596;1.2596;1.2596;1.2596;1.0
2023-12-07T19:15:00Z;1.2598;1.2598;1.2597;1.2597;6.0
2023-12-07T19:17:00Z;1.2597;1.2597;1.2597;1.2597;2.0
2023-12-07T19:20:00Z;1.2599;1.2599;1.2599;1.2599;2.0
2023-12-07T19:21:00Z;1.26;1.26;1.26;1.26;4.0
2023-12-07T19:22:00Z;1.2598;1.2598;1.2598;1.2598;2.0
2023-12-07T19:27:00Z;1.2596;1.2596;1.2596;1.2596;3.0
2023-12-07T19:35:00Z;1.2592;1.2592;1.2592;1.2592;3.0
2023-12-07T19:38:00Z;1.2595;1.2595;1.2595;1.2595;2.0
2023-12-07T19:40:00Z;1.2596;1.2596;1.2596;1.2596;2.0
2023-12-07T19:44:00Z;1.2592;1.2592;1.2592;1.2592;5.0
2023-12-07T19:47:00Z;1.2592;1.2592;1.2592;1.2592;4.0
2023-12-07T19:49:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T19:51:00Z;1.2593;1.2593;1.2593;1.2593;4.0
2023-12-07T19:55:00Z;1.2594;1.2594;1.2594;1.2594;3.0
2023-12-07T19:59:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-07T20:00:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T20:02:00Z;1.2592;1.2592;1.2592;1.2592;4.0
2023-12-07T20:05:00Z;1.2592;1.2592;1.2592;1.2592;1.0
2023-12-07T20:08:00Z;1.2593;1.2593;1.2592;1.2592;4.0
2023-12-07T20:17:00Z;1.2592;1.2593;1.2592;1.2593;2.0
2023-12-07T20:25:00Z;1.2594;1.2594;1.2594;1.2594;4.0
2023-12-07T20:28:00Z;1.2598;1.2598;1.2598;1.2598;6.0
2023-12-07T20:29:00Z;1.2598;1.2598;1.2598;1.2598;1.0
2023-12-07T20:31:00Z;1.2597;1.2597;1.2597;1.2597;2.0
2023-12-07T20:33:00Z;1.2597;1.2597;1.2597;1.2597;2.0
2023-12-07T20:34:00Z;1.2597;1.2597;1.2597;1.2597;2.0
2023-12-07T20:41:00Z;1.2596;1.2596;1.2596;1.2596;5.0
2023-12-07T20:43:00Z;1.2596;1.2596;1.2596;1.2596;1.0
2023-12-07T20:44:00Z;1.2594;1.2594;1.2594;1.2594;6.0
2023-12-07T20:45:00Z;1.2593;1.2593;1.2593;1.2593;4.0
2023-12-07T20:46:00Z;1.2593;1.2593;1.2592;1.2592;2.0
2023-12-07T20:47:00Z;1.2591;1.2591;1.2591;1.2591;1.0
2023-12-07T20:51:00Z;1.2591;1.2591;1.2591;1.2591;4.0
2023-12-07T20:54:00Z;1.2591;1.2591;1.2591;1.2591;2.0
2023-12-07T20:59:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-07T21:00:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;3.0
2023-12-07T21:02:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T21:03:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T21:07:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;4.0
2023-12-07T21:08:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;2.0
2023-12-07T21:10:00Z;1.2587000000000002;1.2587000000000002;1.2587000000000002;1.2587000000000002;2.0
2023-12-07T21:16:00Z;1.2585;1.2585;1.2585;1.2585;2.0
2023-12-07T21:17:00Z;1.2586000000000002;1.2586000000000002;1.2586000000000002;1.2586000000000002;3.0
2023-12-07T21:18:00Z;1.2585;1.2585;1.2585;1.2585;4.0
2023-12-07T21:20:00Z;1.2585;1.2585;1.2585;1.2585;1.0
2023-12-07T21:34:00Z;1.2585;1.2585;1.2585;1.2585;8.0
2023-12-07T21:36:00Z;1.2585;1.2585;1.2585;1.2585;3.0
2023-12-07T21:38:00Z;1.2585;1.2585;1.2585;1.2585;2.0
2023-12-07T21:39:00Z;1.2585;1.2585;1.2585;1.2585;2.0
2023-12-07T21:40:00Z;1.2586000000000002;1.2586000000000002;1.2586000000000002;1.2586000000000002;8.0
2023-12-07T21:42:00Z;1.2587000000000002;1.2587000000000002;1.2587000000000002;1.2587000000000002;2.0
2023-12-07T21:45:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;4.0
2023-12-07T21:46:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-07T21:50:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;5.0
2023-12-07T21:52:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T21:53:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T21:54:00Z;1.2591;1.2591;1.2591;1.2591;4.0
2023-12-07T21:55:00Z;1.2592;1.2592;1.2592;1.2592;6.0
2023-12-07T21:56:00Z;1.2593;1.2593;1.2593;1.2593;15.0
2023-12-07T21:58:00Z;1.2593;1.2593;1.2593;1.2593;4.0
2023-12-07T21:59:00Z;1.2594;1.2594;1.2593;1.2593;3.0
2023-12-07T23:00:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T23:01:00Z;1.2595;1.2595;1.2595;1.2595;2.0
2023-12-07T23:03:00Z;1.2594;1.2594;1.2594;1.2594;2.0
2023-12-07T23:07:00Z;1.2593;1.2593;1.2592;1.2592;6.0
2023-12-07T23:08:00Z;1.2592;1.2592;1.2592;1.2592;1.0
2023-12-07T23:09:00Z;1.2591;1.2591;1.2591;1.2591;2.0
2023-12-07T23:12:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-07T23:16:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T23:19:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;5.0
2023-12-07T23:20:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;8.0
2023-12-07T23:21:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-07T23:23:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T23:24:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T23:37:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;3.0
2023-12-07T23:53:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;2.0
2023-12-07T23:55:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-08T00:04:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;4.0
2023-12-08T00:06:00Z;1.2591;1.2591;1.2591;1.2591;4.0
2023-12-08T00:22:00Z;1.2591;1.2591;1.2591;1.2591;3.0
2023-12-08T00:23:00Z;1.2592;1.2592;1.2592;1.2592;2.0
2023-12-08T00:27:00Z;1.2593;1.2593;1.2593;1.2593;3.0
2023-12-08T00:30:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;2.0
2023-12-08T00:37:00Z;1.2595;1.2595;1.2595;1.2595;1.0
2023-12-08T00:40:00Z;1.2594;1.2595;1.2594;1.2594;25.0
2023-12-08T00:43:00Z;1.2594;1.2594;1.2594;1.2594;2.0
2023-12-08T00:44:00Z;1.2594;1.2594;1.2594;1.2594;4.0
2023-12-08T00:47:00Z;1.2593;1.2593;1.2593;1.2593;5.0
2023-12-08T00:51:00Z;1.2597;1.2597;1.2597;1.2597;9.0
2023-12-08T00:54:00Z;1.2596;1.2596;1.2594;1.2594;5.0
2023-12-08T00:56:00Z;1.2596;1.2596;1.2595;1.2595;12.0
2023-12-08T00:59:00Z;1.2594;1.2594;1.2594;1.2594;2.0
2023-12-08T01:01:00Z;1.2597;1.2597;1.2597;1.2597;2.0
2023-12-08T01:02:00Z;1.2602;1.2602;1.26;1.26;7.0
2023-12-08T01:10:00Z;1.2596;1.2596;1.2596;1.2596;2.0
2023-12-08T01:15:00Z;1.26;1.26;1.26;1.26;4.0
2023-12-08T01:20:00Z;1.2591;1.2591;1.2591;1.2591;1.0
2023-12-08T01:34:00Z;1.2590000000000001;1.2592;1.2590000000000001;1.2592;3.0
2023-12-08T01:35:00Z;1.2592;1.2592;1.2592;1.2592;6.0
2023-12-08T01:48:00Z;1.2592;1.2592;1.2592;1.2592;3.0
2023-12-08T01:59:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T02:00:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T02:05:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;2.0
2023-12-08T02:06:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;2.0
2023-12-08T02:08:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-08T02:09:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T02:12:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;2.0
2023-12-08T02:16:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T02:28:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;2.0
2023-12-08T02:30:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;2.0
2023-12-08T02:46:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;2.0
2023-12-08T02:51:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;2.0
2023-12-08T03:03:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;4.0
2023-12-08T03:06:00Z;1.2591;1.2592;1.2591;1.2592;6.0
2023-12-08T03:12:00Z;1.2595;1.2595;1.2595;1.2595;2.0
2023-12-08T03:30:00Z;1.2594;1.2594;1.2594;1.2594;4.0
2023-12-08T03:39:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;18.0
2023-12-08T03:40:00Z;1.2591;1.2591;1.2591;1.2591;2.0
2023-12-08T03:55:00Z;1.2591;1.2591;1.2591;1.2591;5.0
2023-12-08T03:56:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-08T03:59:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-08T04:04:00Z;1.2592;1.2593;1.2592;1.2593;3.0
2023-12-08T04:05:00Z;1.2593;1.2593;1.2593;1.2593;3.0
2023-12-08T04:06:00Z;1.2591;1.2591;1.2591;1.2591;1.0
2023-12-08T04:09:00Z;1.2591;1.2591;1.2591;1.2591;10.0
2023-12-08T04:10:00Z;1.2592;1.2592;1.2592;1.2592;2.0
2023-12-08T04:14:00Z;1.2594;1.2594;1.2594;1.2594;1.0
2023-12-08T04:31:00Z;1.2594;1.2594;1.2594;1.2594;1.0
2023-12-08T04:37:00Z;1.2591;1.2591;1.2591;1.2591;1.0
2023-12-08T04:38:00Z;1.2591;1.2591;1.2591;1.2591;2.0
2023-12-08T04:53:00Z;1.2591;1.2591;1.2591;1.2591;3.0
2023-12-08T04:58:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T05:00:00Z;1.2590000000000001;1.2591;1.2590000000000001;1.2591;4.0
2023-12-08T05:13:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;10.0
2023-12-08T05:30:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T05:31:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;11.0
2023-12-08T05:36:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;5.0
2023-12-08T05:40:00Z;1.2593;1.2593;1.2593;1.2593;3.0
2023-12-08T05:55:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;2.0
2023-12-08T06:01:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;2.0
2023-12-08T06:20:00Z;1.2584;1.2585;1.2584;1.2585;3.0
2023-12-08T06:29:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-08T06:30:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-08T06:36:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-08T06:44:00Z;1.2585;1.2585;1.2585;1.2585;4.0
2023-12-08T06:54:00Z;1.2583;1.2583;1.2583;1.2583;12.0
2023-12-08T06:55:00Z;1.2583;1.2583;1.2583;1.2583;1.0
2023-12-08T06:57:00Z;1.2581;1.2582;1.2581;1.2582;3.0
2023-12-08T06:58:00Z;1.258;1.258;1.258;1.258;3.0
2023-12-08T06:59:00Z;1.258;1.258;1.258;1.258;8.0
2023-12-08T07:00:00Z;1.258;1.258;1.2577;1.2579;15.0
2023-12-08T07:02:00Z;1.2582;1.2582;1.2582;1.2582;2.0
2023-12-08T07:03:00Z;1.2579;1.2579;1.2579;1.2579;1.0
2023-12-08T07:05:00Z;1.2578;1.2578;1.2578;1.2578;2.0
2023-12-08T07:06:00Z;1.2578;1.2578;1.2578;1.2578;3.0
2023-12-08T07:08:00Z;1.2578;1.2578;1.2578;1.2578;2.0
2023-12-08T07:10:00Z;1.2578;1.2579;1.2578;1.2579;2.0
2023-12-08T07:19:00Z;1.2578;1.2578;1.2578;1.2578;8.0
2023-12-08T07:20:00Z;1.2576;1.2576;1.2576;1.2576;2.0
2023-12-08T07:21:00Z;1.2575;1.2575;1.2575;1.2575;2.0
2023-12-08T07:22:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-08T07:26:00Z;1.2576;1.2576;1.2576;1.2576;2.0
2023-12-08T07:31:00Z;1.2575;1.2575;1.2575;1.2575;1.0
2023-12-08T07:32:00Z;1.2573;1.2573;1.2572;1.2572;11.0
2023-12-08T07:33:00Z;1.2571;1.2571;1.2571;1.2571;6.0
2023-12-08T07:34:00Z;1.2572;1.2572;1.2571;1.2571;5.0
2023-12-08T07:37:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-08T07:38:00Z;1.2568000000000001;1.2568000000000001;1.2564;1.2565;33.0
2023-12-08T07:39:00Z;1.2564;1.2564;1.2564;1.2564;1.0
2023-12-08T07:41:00Z;1.2565;1.2565;1.2565;1.2565;2.0
2023-12-08T07:42:00Z;1.2565;1.2565;1.2564;1.2564;6.0
2023-12-08T07:44:00Z;1.2562;1.2562;1.2562;1.2562;4.0
2023-12-08T07:45:00Z;1.2564;1.2566000000000002;1.2564;1.2566000000000002;3.0
2023-12-08T07:46:00Z;1.2565;1.2565;1.2563;1.2563;3.0
2023-12-08T07:49:00Z;1.2562;1.2562;1.2562;1.2562;2.0
2023-12-08T07:50:00Z;1.2563;1.2565;1.2563;1.2565;4.0
2023-12-08T07:52:00Z;1.2564;1.2564;1.2564;1.2564;5.0
2023-12-08T07:59:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;4.0
2023-12-08T08:00:00Z;1.2568000000000001;1.2568000000000001;1.2567000000000002;1.2567000000000002;3.0
2023-12-08T08:01:00Z;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.2568000000000001;2.0
2023-12-08T08:03:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.0
2023-12-08T08:04:00Z;1.2564;1.2564;1.2564;1.2564;1.0
2023-12-08T08:06:00Z;1.2563;1.2563;1.2563;1.2563;3.0
2023-12-08T08:09:00Z;1.256;1.2563;1.256;1.2563;5.0
2023-12-08T08:11:00Z;1.2565;1.2565;1.2565;1.2565;4.0
2023-12-08T08:15:00Z;1.2565;1.2565;1.2565;1.2565;1.0
2023-12-08T08:16:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.0
2023-12-08T08:17:00Z;1.2565;1.2565;1.2565;1.2565;8.0
2023-12-08T08:21:00Z;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.2568000000000001;2.0
2023-12-08T08:22:00Z;1.2568000000000001;1.2569000000000001;1.2568000000000001;1.2569000000000001;3.0
2023-12-08T08:24:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;2.0
2023-12-08T08:25:00Z;1.2564;1.2564;1.2564;1.2564;6.0
2023-12-08T08:28:00Z;1.2565;1.2566000000000002;1.2565;1.2565;3.0
2023-12-08T08:29:00Z;1.2565;1.2565;1.2565;1.2565;5.0
2023-12-08T08:30:00Z;1.2559;1.2562;1.2558;1.2561;9.0
2023-12-08T08:35:00Z;1.2565;1.2565;1.2565;1.2565;2.0
2023-12-08T08:36:00Z;1.2568000000000001;1.2569000000000001;1.2568000000000001;1.2569000000000001;4.0
2023-12-08T08:37:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;2.0
2023-12-08T08:39:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;2.0
2023-12-08T08:40:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.0
2023-12-08T08:46:00Z;1.2569000000000001;1.2570000000000001;1.2569000000000001;1.2570000000000001;10.0
2023-12-08T08:49:00Z;1.2572;1.2572;1.2572;1.2572;3.0
2023-12-08T08:50:00Z;1.2573;1.2574;1.2573;1.2574;2.0
2023-12-08T08:51:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;3.0
2023-12-08T08:52:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.0
2023-12-08T08:53:00Z;1.2572;1.2572;1.2572;1.2572;1.0
2023-12-08T08:54:00Z;1.2572;1.2572;1.2572;1.2572;2.0
2023-12-08T08:55:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-08T08:56:00Z;1.2568000000000001;1.2568000000000001;1.2566000000000002;1.2566000000000002;12.0
2023-12-08T08:58:00Z;1.2569000000000001;1.2569000000000001;1.2568000000000001;1.2569000000000001;4.0
2023-12-08T08:59:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;2.0
2023-12-08T09:00:00Z;1.2567000000000002;1.2567000000000002;1.2565;1.2565;7.0
2023-12-08T09:01:00Z;1.2565;1.2565;1.2565;1.2565;2.0
2023-12-08T09:05:00Z;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.2567000000000002;2.0
2023-12-08T09:06:00Z;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.0
2023-12-08T09:09:00Z;1.2564;1.2565;1.2564;1.2565;3.0
2023-12-08T09:10:00Z;1.2563;1.2563;1.2562;1.2562;9.0
2023-12-08T09:11:00Z;1.2563;1.2563;1.2563;1.2563;2.0
2023-12-08T09:12:00Z;1.2563;1.2563;1.2563;1.2563;2.0
2023-12-08T09:13:00Z;1.2563;1.2564;1.2562;1.2562;15.0
2023-12-08T09:18:00Z;1.2565;1.2567000000000002;1.2565;1.2567000000000002;3.0
2023-12-08T09:23:00Z;1.2563;1.2563;1.2563;1.2563;1.0
2023-12-08T09:30:00Z;1.2563;1.2564;1.2558;1.2558;51.0
2023-12-08T09:31:00Z;1.2558;1.2558;1.2558;1.2558;2.0
2023-12-08T09:34:00Z;1.2558;1.2558;1.2558;1.2558;3.0
2023-12-08T09:35:00Z;1.2559;1.2559;1.2559;1.2559;4.0
2023-12-08T09:37:00Z;1.2561;1.2562;1.2561;1.2562;5.0
2023-12-08T09:40:00Z;1.2558;1.2559;1.2558;1.2559;9.0
2023-12-08T09:43:00Z;1.2562;1.2562;1.2562;1.2562;1.0
2023-12-08T09:46:00Z;1.2564;1.2564;1.2564;1.2564;1.0
2023-12-08T09:47:00Z;1.2564;1.2564;1.2564;1.2564;3.0
2023-12-08T09:48:00Z;1.2561;1.2561;1.2561;1.2561;9.0
2023-12-08T09:51:00Z;1.2561;1.2561;1.2561;1.2561;6.0
2023-12-08T09:52:00Z;1.2558;1.2558;1.2558;1.2558;3.0
2023-12-08T09:54:00Z;1.2557;1.2558;1.2557;1.2558;5.0
2023-12-08T09:56:00Z;1.2555;1.2555;1.2554;1.2555;13.0
2023-12-08T09:57:00Z;1.2557;1.2558;1.2557;1.2558;39.0
2023-12-08T09:58:00Z;1.2557;1.2557;1.2557;1.2557;2.0
2023-12-08T10:00:00Z;1.2557;1.2557;1.2557;1.2557;2.0
2023-12-08T10:02:00Z;1.2559;1.2561;1.2559;1.2561;13.0
2023-12-08T10:05:00Z;1.2563;1.2563;1.2563;1.2563;10.0
2023-12-08T10:06:00Z;1.2565;1.2565;1.2565;1.2565;2.0
2023-12-08T10:08:00Z;1.2564;1.2564;1.2564;1.2564;1.0
2023-12-08T10:09:00Z;1.2563;1.2563;1.2563;1.2563;2.0
2023-12-08T10:12:00Z;1.2564;1.2564;1.2564;1.2564;1.0
