timestamp;open;high;low;close;volume
2023-12-05T18:13:00Z;1.2596;1.2596;1.2596;1.2596;1.0
2023-12-05T18:32:00Z;1.2597;1.2598;1.2594;1.2594;4.0
2023-12-05T18:33:00Z;1.2597;1.2598;1.2592;1.2592;6.0
2023-12-05T18:34:00Z;1.2594;1.2594;1.2593;1.2593;2.0
2023-12-05T18:41:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-05T18:43:00Z;1.2589000000000001;1.2590000000000001;1.2589000000000001;1.2590000000000001;16.0
2023-12-05T18:44:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;5.0
2023-12-05T19:03:00Z;1.2591;1.2591;1.2591;1.2591;2.0
2023-12-05T19:21:00Z;1.2593;1.2594;1.2593;1.2594;9.0
2023-12-05T19:22:00Z;1.2594;1.2594;1.2594;1.2594;6.0
2023-12-05T19:26:00Z;1.2594;1.2594;1.2594;1.2594;1.0
2023-12-05T19:47:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-05T20:02:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-05T20:13:00Z;1.2593;1.2593;1.2592;1.2592;2.0
2023-12-05T21:02:00Z;1.2606000000000002;1.2606000000000002;1.2606000000000002;1.2606000000000002;1.0
2023-12-05T21:05:00Z;1.2606000000000002;1.2606000000000002;1.2606000000000002;1.2606000000000002;2.0
2023-12-05T21:18:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-05T23:00:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-06T00:07:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-06T00:09:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-06T00:16:00Z;1.2611;1.2611;1.2611;1.2611;1.0
2023-12-06T00:54:00Z;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.0
2023-12-06T01:52:00Z;1.2617;1.2617;1.2617;1.2617;3.0
2023-12-06T02:01:00Z;1.2613;1.2613;1.2613;1.2613;1.0
2023-12-06T02:04:00Z;1.2613;1.2613;1.2613;1.2613;3.0
2023-12-06T02:09:00Z;1.2619;1.2619;1.2619;1.2619;2.0
2023-12-06T02:15:00Z;1.2614;1.2614;1.2614;1.2614;2.0
2023-12-06T02:20:00Z;1.2612;1.2612;1.2612;1.2612;1.0
2023-12-06T02:26:00Z;1.2612;1.2612;1.2612;1.2612;2.0
2023-12-06T02:37:00Z;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.0
2023-12-06T02:39:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.0
2023-12-06T03:02:00Z;1.2616;1.2616;1.2616;1.2616;1.0
2023-12-06T03:09:00Z;1.2618;1.2618;1.2618;1.2618;1.0
2023-12-06T04:46:00Z;1.2615;1.2615;1.2615;1.2615;2.0
2023-12-06T05:16:00Z;1.2618;1.2618;1.2618;1.2618;1.0
2023-12-06T05:33:00Z;1.2622;1.2622;1.2622;1.2622;1.0
2023-12-06T06:02:00Z;1.2618;1.2618;1.2618;1.2618;1.0
2023-12-06T06:21:00Z;1.2616;1.2616;1.2616;1.2616;1.0
2023-12-06T06:31:00Z;1.2612;1.2612;1.2612;1.2612;1.0
2023-12-06T06:32:00Z;1.2612;1.2612;1.2612;1.2612;2.0
2023-12-06T06:57:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.0
2023-12-06T07:17:00Z;1.2611;1.2611;1.2611;1.2611;2.0
2023-12-06T07:47:00Z;1.2613;1.2615;1.2613;1.2615;2.0
2023-12-06T08:22:00Z;1.2616;1.2616;1.2616;1.2616;2.0
2023-12-06T08:52:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.0
2023-12-06T08:56:00Z;1.2602;1.2602;1.2602;1.2602;1.0
2023-12-06T08:59:00Z;1.2605;1.2606000000000002;1.2605;1.2606000000000002;2.0
2023-12-06T09:00:00Z;1.2601;1.2601;1.26;1.26;2.0
2023-12-06T09:20:00Z;1.2613;1.2613;1.2613;1.2613;1.0
2023-12-06T09:23:00Z;1.2612;1.2612;1.2612;1.2612;1.0
2023-12-06T09:32:00Z;1.2615;1.2615;1.2615;1.2615;21.0
2023-12-06T09:48:00Z;1.2615;1.2615;1.2615;1.2615;20.0
2023-12-06T09:56:00Z;1.2603;1.2603;1.2603;1.2603;3.0
2023-12-06T09:59:00Z;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.0
2023-12-06T10:55:00Z;1.2612;1.2612;1.2612;1.2612;1.0
2023-12-06T11:07:00Z;1.2604;1.2604;1.2604;1.2604;2.0
2023-12-06T11:32:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-06T11:33:00Z;1.2593;1.2593;1.2593;1.2593;3.0
2023-12-06T12:02:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2023-12-06T12:29:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-06T12:52:00Z;1.2604;1.2605;1.2604;1.2605;2.0
2023-12-06T12:54:00Z;1.2605;1.2605;1.2605;1.2605;1.0
2023-12-06T13:13:00Z;1.2598;1.2598;1.2598;1.2598;1.0
2023-12-06T13:14:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2023-12-06T13:24:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2023-12-06T13:25:00Z;1.2608000000000001;1.2609000000000001;1.2608000000000001;1.2608000000000001;3.0
2023-12-06T13:40:00Z;1.2604;1.2604;1.2604;1.2604;1.0
2023-12-06T14:07:00Z;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.0
2023-12-06T14:11:00Z;1.2601;1.2601;1.2601;1.2601;1.0
2023-12-06T14:26:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.0
2023-12-06T14:27:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;4.0
2023-12-06T14:34:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.0
2023-12-06T14:38:00Z;1.2609000000000001;1.2609000000000001;1.26;1.26;2.0
2023-12-06T14:51:00Z;1.26;1.26;1.26;1.26;1.0
2023-12-06T14:58:00Z;1.26;1.26;1.26;1.26;1.0
2023-12-06T15:23:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-06T15:29:00Z;1.2601;1.2601;1.2601;1.2601;1.0
2023-12-06T15:33:00Z;1.2601;1.2601;1.2601;1.2601;1.0
2023-12-06T15:52:00Z;1.2599;1.2599;1.2599;1.2599;1.0
2023-12-06T15:59:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-06T16:00:00Z;1.2601;1.2601;1.2601;1.2601;3.0
2023-12-06T16:27:00Z;1.2601;1.2601;1.2601;1.2601;1.0
2023-12-06T16:55:00Z;1.26;1.26;1.26;1.26;2.0
2023-12-06T17:05:00Z;1.2592;1.2592;1.2592;1.2592;1.0
2023-12-06T17:12:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-06T17:19:00Z;1.2597;1.2597;1.2596;1.2596;5.0
2023-12-06T17:38:00Z;1.26;1.26;1.26;1.26;20.0
2023-12-06T17:48:00Z;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.2588000000000001;1.0
2023-12-06T17:50:00Z;1.2589000000000001;1.2591;1.2589000000000001;1.2591;22.0
2023-12-06T17:54:00Z;1.2592;1.2592;1.2592;1.2592;2.0
2023-12-06T17:55:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-06T18:24:00Z;1.258;1.258;1.258;1.258;1.0
2023-12-06T18:53:00Z;1.2584;1.2584;1.2584;1.2584;2.0
2023-12-06T19:17:00Z;1.258;1.258;1.258;1.258;3.0
2023-12-06T19:21:00Z;1.2575;1.2575;1.2575;1.2575;1.0
2023-12-06T19:38:00Z;1.2573;1.2573;1.2573;1.2573;1.0
2023-12-06T19:44:00Z;1.2571;1.2571;1.2571;1.2571;2.0
2023-12-06T19:47:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-06T20:02:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-06T20:21:00Z;1.2563;1.2563;1.2563;1.2563;1.0
2023-12-06T20:53:00Z;1.2563;1.2563;1.2563;1.2563;1.0
2023-12-06T21:37:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-06T21:38:00Z;1.2568000000000001;1.2569000000000001;1.2565;1.2568000000000001;5.0
2023-12-06T21:39:00Z;1.2566000000000002;1.2568000000000001;1.2565;1.2568000000000001;4.0
2023-12-06T21:40:00Z;1.2565;1.2565;1.2564;1.2564;2.0
2023-12-06T23:03:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.0
2023-12-06T23:14:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.0
2023-12-07T00:14:00Z;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.0
2023-12-07T00:20:00Z;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.0
2023-12-07T00:31:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;5.0
2023-12-07T00:32:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-07T00:33:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;11.0
2023-12-07T00:34:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.0
2023-12-07T00:35:00Z;1.2571;1.2571;1.2571;1.2571;1.0
2023-12-07T01:21:00Z;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.0
2023-12-07T01:42:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.0
2023-12-07T02:15:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.0
2023-12-07T02:21:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-07T02:25:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;2.0
2023-12-07T03:14:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-07T03:51:00Z;1.2558;1.2558;1.2556;1.2556;9.0
2023-12-07T04:49:00Z;1.2559;1.256;1.2559;1.256;2.0
2023-12-07T05:41:00Z;1.2557;1.2557;1.2557;1.2557;1.0
2023-12-07T05:58:00Z;1.2559;1.2559;1.2559;1.2559;1.0
2023-12-07T06:01:00Z;1.2558;1.2558;1.2558;1.2558;1.0
2023-12-07T07:28:00Z;1.2575;1.2575;1.2575;1.2575;1.0
2023-12-07T07:35:00Z;1.2577;1.2579;1.2577;1.2579;5.0
2023-12-07T08:04:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T08:06:00Z;1.2591;1.2591;1.2591;1.2591;1.0
2023-12-07T08:37:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-07T08:38:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;2.0
2023-12-07T08:41:00Z;1.2586000000000002;1.2586000000000002;1.2586000000000002;1.2586000000000002;1.0
2023-12-07T08:42:00Z;1.2583;1.2583;1.2583;1.2583;1.0
2023-12-07T08:44:00Z;1.2583;1.2583;1.2581;1.2581;2.0
2023-12-07T09:10:00Z;1.2577;1.2577;1.2577;1.2577;20.0
2023-12-07T09:44:00Z;1.2592;1.2592;1.2592;1.2592;1.0
2023-12-07T09:45:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T09:48:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-07T09:53:00Z;1.2598;1.2598;1.2598;1.2598;1.0
2023-12-07T10:02:00Z;1.2599;1.2599;1.2599;1.2599;1.0
2023-12-07T10:04:00Z;1.2595;1.2595;1.2595;1.2595;1.0
2023-12-07T10:05:00Z;1.2595;1.2598;1.2595;1.2598;10.0
2023-12-07T10:18:00Z;1.2591;1.2591;1.2590000000000001;1.2590000000000001;6.0
2023-12-07T10:20:00Z;1.2593;1.2593;1.2593;1.2593;2.0
2023-12-07T10:33:00Z;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.2589000000000001;1.0
2023-12-07T11:01:00Z;1.26;1.2602;1.26;1.2602;6.0
2023-12-07T11:34:00Z;1.2581;1.2581;1.2581;1.2581;1.0
2023-12-07T12:09:00Z;1.258;1.258;1.2579;1.2579;3.0
2023-12-07T12:11:00Z;1.2576;1.2576;1.2576;1.2576;1.0
2023-12-07T12:12:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-07T12:38:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;5.0
2023-12-07T13:01:00Z;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.0
2023-12-07T13:02:00Z;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.0
2023-12-07T13:05:00Z;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.0
2023-12-07T13:17:00Z;1.2573;1.2573;1.2573;1.2573;1.0
2023-12-07T13:30:00Z;1.2573;1.2573;1.256;1.256;11.0
2023-12-07T13:33:00Z;1.2576;1.2576;1.2576;1.2576;1.0
2023-12-07T13:40:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-07T13:52:00Z;1.2589000000000001;1.2589000000000001;1.2588000000000001;1.2588000000000001;2.0
2023-12-07T14:01:00Z;1.2592;1.2592;1.2592;1.2592;1.0
2023-12-07T14:04:00Z;1.2585;1.2585;1.2585;1.2585;1.0
2023-12-07T14:27:00Z;1.2581;1.2581;1.2581;1.2581;3.0
2023-12-07T14:28:00Z;1.2581;1.2581;1.2581;1.2581;12.0
2023-12-07T14:30:00Z;1.2581;1.2581;1.2581;1.2581;1.0
2023-12-07T14:34:00Z;1.2581;1.2581;1.2581;1.2581;1.0
2023-12-07T14:43:00Z;1.2581;1.2581;1.2581;1.2581;1.0
2023-12-07T14:49:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-07T14:52:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-07T15:08:00Z;1.2567000000000002;1.2568000000000001;1.2567000000000002;1.2568000000000001;2.0
2023-12-07T15:15:00Z;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.2568000000000001;1.0
2023-12-07T15:28:00Z;1.2581;1.2581;1.2581;1.2581;12.0
2023-12-07T15:29:00Z;1.2579;1.258;1.2579;1.258;3.0
2023-12-07T15:34:00Z;1.2582;1.2582;1.2582;1.2582;6.0
2023-12-07T16:07:00Z;1.2582;1.2582;1.2582;1.2582;5.0
2023-12-07T16:16:00Z;1.2582;1.2582;1.2582;1.2582;1.0
2023-12-07T16:28:00Z;1.2584;1.2584;1.2584;1.2584;1.0
2023-12-07T17:17:00Z;1.2587000000000002;1.2587000000000002;1.2587000000000002;1.2587000000000002;1.0
2023-12-07T17:31:00Z;1.2598;1.2598;1.2598;1.2598;25.0
2023-12-07T17:42:00Z;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.0
2023-12-07T17:44:00Z;1.2612;1.2612;1.2612;1.2612;1.0
2023-12-07T17:47:00Z;1.262;1.262;1.262;1.262;3.0
2023-12-07T17:49:00Z;1.2616;1.2619;1.2616;1.2619;5.0
2023-12-07T17:52:00Z;1.2619;1.2619;1.2619;1.2619;1.0
2023-12-07T18:28:00Z;1.2595;1.2595;1.2595;1.2595;1.0
2023-12-07T18:54:00Z;1.2601;1.2601;1.2601;1.2601;5.0
2023-12-07T18:58:00Z;1.2606000000000002;1.2606000000000002;1.2606000000000002;1.2606000000000002;1.0
2023-12-07T19:35:00Z;1.26;1.26;1.26;1.26;1.0
2023-12-07T20:02:00Z;1.26;1.26;1.26;1.26;1.0
2023-12-07T20:30:00Z;1.2605;1.2605;1.2605;1.2605;1.0
2023-12-07T21:03:00Z;1.2596;1.2596;1.2596;1.2596;1.0
2023-12-07T21:57:00Z;1.2602;1.2602;1.2602;1.2602;2.0
2023-12-07T23:00:00Z;1.2613;1.2613;1.2613;1.2613;20.0
2023-12-07T23:01:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-08T01:02:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;2.0
2023-12-08T01:18:00Z;1.2605;1.2605;1.2605;1.2605;2.0
2023-12-08T01:34:00Z;1.2598;1.2598;1.2598;1.2598;2.0
2023-12-08T02:24:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2023-12-08T02:25:00Z;1.2596;1.2596;1.2596;1.2596;1.0
2023-12-08T02:28:00Z;1.2596;1.2596;1.2596;1.2596;3.0
2023-12-08T03:01:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2023-12-08T03:19:00Z;1.2604;1.2604;1.2604;1.2604;1.0
2023-12-08T03:34:00Z;1.2599;1.2599;1.2599;1.2599;1.0
2023-12-08T04:42:00Z;1.2598;1.2598;1.2598;1.2598;1.0
2023-12-08T05:24:00Z;1.2598;1.2598;1.2598;1.2598;1.0
2023-12-08T05:46:00Z;1.2603;1.2603;1.2603;1.2603;1.0
2023-12-08T05:54:00Z;1.2597;1.2597;1.2596;1.2596;2.0
2023-12-08T06:14:00Z;1.2595;1.2595;1.2595;1.2595;2.0
2023-12-08T06:30:00Z;1.2596;1.2596;1.2596;1.2596;1.0
2023-12-08T07:06:00Z;1.2586000000000002;1.2586000000000002;1.2583;1.2583;21.0
2023-12-08T07:51:00Z;1.2573;1.2573;1.2573;1.2573;1.0
2023-12-08T07:52:00Z;1.2571;1.2571;1.2571;1.2571;1.0
2023-12-08T08:08:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.0
2023-12-08T08:11:00Z;1.2573;1.2573;1.2573;1.2573;2.0
2023-12-08T08:30:00Z;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.2567000000000002;1.0
2023-12-08T08:48:00Z;1.2582;1.2583;1.2582;1.2583;2.0
2023-12-08T08:51:00Z;1.2578;1.2578;1.2578;1.2578;1.0
2023-12-08T09:50:00Z;1.2578;1.2578;1.2578;1.2578;1.0
2023-12-08T09:52:00Z;1.2565;1.2565;1.2565;1.2565;1.0
2023-12-08T09:55:00Z;1.2564;1.2564;1.2564;1.2564;5.0
2023-12-08T09:57:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;20.0
2023-12-08T10:21:00Z;1.258;1.258;1.258;1.258;1.0
2023-12-08T10:43:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T10:44:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T10:49:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T10:54:00Z;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.2590000000000001;1.0
2023-12-08T11:17:00Z;1.2593;1.2593;1.2593;1.2593;1.0
2023-12-08T11:24:00Z;1.2595;1.2595;1.2595;1.2595;1.0
2023-12-08T12:33:00Z;1.2585;1.2585;1.2584;1.2584;3.0
2023-12-08T12:34:00Z;1.2584;1.2586000000000002;1.2584;1.2586000000000002;2.0
2023-12-08T12:38:00Z;1.2583;1.2583;1.2583;1.2583;2.0
2023-12-08T12:41:00Z;1.2585;1.2585;1.2585;1.2585;1.0
2023-12-08T12:58:00Z;1.2582;1.2582;1.2582;1.2582;1.0
2023-12-08T13:30:00Z;1.2563;1.2563;1.2501;1.2537;12.0
2023-12-08T13:32:00Z;1.2537;1.2537;1.2537;1.2537;2.0
2023-12-08T13:40:00Z;1.2556;1.2556;1.2556;1.2556;1.0
2023-12-08T13:41:00Z;1.2557;1.2557;1.2557;1.2557;1.0
2023-12-08T13:43:00Z;1.2562;1.2562;1.2562;1.2562;1.0
2023-12-08T13:44:00Z;1.2573;1.2573;1.2573;1.2573;3.0
2023-12-08T13:45:00Z;1.2578;1.2578;1.2578;1.2578;1.0
2023-12-08T13:48:00Z;1.258;1.258;1.258;1.258;1.0
2023-12-08T13:51:00Z;1.2581;1.2581;1.2581;1.2581;1.0
2023-12-08T13:54:00Z;1.2565;1.2565;1.2565;1.2565;2.0
2023-12-08T14:01:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-08T14:04:00Z;1.2543;1.2543;1.2543;1.2543;1.0
2023-12-08T14:08:00Z;1.2536;1.2537;1.2536;1.2537;3.0
2023-12-08T14:10:00Z;1.2531;1.2531;1.2531;1.2531;1.0
2023-12-08T14:14:00Z;1.2524;1.2524;1.2524;1.2524;3.0
2023-12-08T14:17:00Z;1.2531;1.2531;1.2531;1.2531;1.0
2023-12-08T14:19:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;3.0
2023-12-08T14:23:00Z;1.252;1.252;1.252;1.252;1.0
2023-12-08T14:28:00Z;1.252;1.252;1.252;1.252;4.0
2023-12-08T14:31:00Z;1.252;1.252;1.252;1.252;2.0
2023-12-08T14:33:00Z;1.2530000000000001;1.2532;1.2530000000000001;1.2532;21.0
2023-12-08T14:34:00Z;1.2533;1.2537;1.2532;1.2535;8.0
2023-12-08T14:39:00Z;1.2530000000000001;1.2530000000000001;1.2530000000000001;1.2530000000000001;19.0
2023-12-08T14:43:00Z;1.2527000000000001;1.2527000000000001;1.2524;1.2524;6.0
2023-12-08T14:45:00Z;1.2534;1.2534;1.2534;1.2534;1.0
2023-12-08T14:47:00Z;1.2533;1.2533;1.2533;1.2533;1.0
2023-12-08T14:51:00Z;1.2533;1.2533;1.2533;1.2533;1.0
2023-12-08T14:52:00Z;1.2533;1.2533;1.2533;1.2533;1.0
2023-12-08T14:56:00Z;1.2534;1.2534;1.2534;1.2534;6.0
2023-12-08T14:57:00Z;1.2532;1.2534;1.2532;1.2534;2.0
2023-12-08T14:58:00Z;1.2535;1.2535;1.2535;1.2535;2.0
2023-12-08T15:00:00Z;1.2535;1.254;1.2535;1.254;29.0
2023-12-08T15:01:00Z;1.2552;1.2552;1.2552;1.2552;1.0
2023-12-08T15:03:00Z;1.2536;1.2536;1.2536;1.2536;3.0
2023-12-08T15:05:00Z;1.2539;1.2539;1.2539;1.2539;2.0
2023-12-08T15:07:00Z;1.2544;1.2546000000000002;1.2544;1.2546000000000002;2.0
2023-12-08T15:14:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.0
2023-12-08T15:24:00Z;1.2565;1.2565;1.2565;1.2565;1.0
2023-12-08T15:43:00Z;1.2555;1.2555;1.2555;1.2555;15.0
2023-12-08T15:46:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-08T16:12:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.0
2023-12-08T16:37:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.0
2023-12-08T16:44:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.0
2023-12-08T17:05:00Z;1.2538;1.2538;1.2538;1.2538;1.0
2023-12-08T17:10:00Z;1.2535;1.2535;1.2535;1.2535;1.0
2023-12-08T17:39:00Z;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.2550000000000001;2.0
2023-12-08T17:55:00Z;1.2555;1.2555;1.2555;1.2555;1.0
2023-12-08T17:56:00Z;1.2555;1.2555;1.2555;1.2555;1.0
2023-12-08T18:05:00Z;1.2555;1.2555;1.2555;1.2555;1.0
2023-12-08T18:18:00Z;1.2555;1.2555;1.2555;1.2555;1.0
2023-12-08T18:26:00Z;1.2555;1.2555;1.2555;1.2555;1.0
2023-12-08T18:32:00Z;1.256;1.2562;1.256;1.2562;4.0
2023-12-08T18:35:00Z;1.2562;1.2562;1.2562;1.2562;1.0
2023-12-08T18:54:00Z;1.256;1.256;1.256;1.256;4.0
2023-12-08T18:59:00Z;1.2561;1.2561;1.2561;1.2561;1.0
2023-12-08T19:17:00Z;1.2561;1.2561;1.2561;1.2561;1.0
2023-12-08T19:57:00Z;1.2558;1.2558;1.2558;1.2558;5.0
2023-12-08T20:00:00Z;1.2558;1.2558;1.2558;1.2558;1.0
2023-12-08T20:02:00Z;1.2558;1.2558;1.2558;1.2558;1.0
2023-12-08T20:10:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-08T20:20:00Z;1.2556;1.2556;1.2556;1.2556;4.0
2023-12-08T20:21:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-08T20:25:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-08T20:34:00Z;1.2555;1.2555;1.2555;1.2555;1.0
2023-12-08T20:38:00Z;1.2556;1.2556;1.2556;1.2556;1.0
2023-12-08T20:50:00Z;1.2554;1.2554;1.2554;1.2554;15.0
2023-12-08T20:55:00Z;1.2553;1.2553;1.2553;1.2553;2.0
2023-12-08T20:58:00Z;1.2557;1.2557;1.2557;1.2557;1.0
2023-12-08T21:09:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-08T21:21:00Z;1.2555;1.2555;1.2555;1.2555;1.0
2023-12-08T21:45:00Z;1.2555;1.2555;1.2555;1.2555;2.0
2023-12-10T23:01:00Z;1.2555;1.2557;1.2554;1.2554;5.0
2023-12-10T23:06:00Z;1.2558;1.2558;1.2558;1.2558;1.0
2023-12-10T23:24:00Z;1.2559;1.2559;1.2559;1.2559;1.0
2023-12-10T23:38:00Z;1.2559;1.2559;1.2559;1.2559;1.0
2023-12-10T23:43:00Z;1.2556;1.2556;1.2556;1.2556;1.0
2023-12-10T23:57:00Z;1.256;1.256;1.256;1.256;1.0
2023-12-11T00:06:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.0
2023-12-11T00:38:00Z;1.2564;1.2564;1.2564;1.2564;1.0
2023-12-11T00:52:00Z;1.256;1.2561;1.256;1.2561;2.0
2023-12-11T01:15:00Z;1.2561;1.2561;1.2561;1.2561;1.0
2023-12-11T01:22:00Z;1.2563;1.2563;1.2563;1.2563;1.0
2023-12-11T01:28:00Z;1.2565;1.2565;1.2565;1.2565;1.0
2023-12-11T01:39:00Z;1.2562;1.2562;1.2562;1.2562;1.0
2023-12-11T01:43:00Z;1.2559;1.2559;1.2559;1.2559;1.0
2023-12-11T01:57:00Z;1.2559;1.2559;1.2559;1.2559;1.0
2023-12-11T02:13:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-11T02:22:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-11T02:29:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-11T02:33:00Z;1.2552;1.2552;1.2552;1.2552;1.0
2023-12-11T02:41:00Z;1.2552;1.2552;1.2552;1.2552;1.0
2023-12-11T02:42:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-11T03:41:00Z;1.2551;1.2551;1.2551;1.2551;1.0
2023-12-11T03:46:00Z;1.2551;1.2551;1.2551;1.2551;1.0
2023-12-11T04:31:00Z;1.2543;1.2543;1.2541;1.2541;4.0
2023-12-11T04:39:00Z;1.2543;1.2543;1.2543;1.2543;2.0
2023-12-11T05:14:00Z;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.0
2023-12-11T05:41:00Z;1.2552;1.2552;1.2552;1.2552;1.0
