timestamp;open;high;low;close;volume
2021-11-08T01:25:00Z;66330.0;66330.0;66330.0;66330.0;1.0
2021-11-08T01:26:00Z;66200.0;66200.0;66200.0;66200.0;1.0
2021-11-08T01:28:00Z;66235.0;66235.0;66235.0;66235.0;1.0
2021-11-08T01:44:00Z;66190.0;66190.0;66190.0;66190.0;1.0
2021-11-08T01:51:00Z;66235.0;66235.0;66235.0;66235.0;1.0
2021-11-08T01:53:00Z;66225.0;66225.0;66225.0;66225.0;1.0
2021-11-08T02:24:00Z;66415.0;66415.0;66415.0;66415.0;1.0
2021-11-08T02:35:00Z;66290.0;66290.0;66290.0;66290.0;1.0
2021-11-08T02:52:00Z;66260.0;66260.0;66260.0;66260.0;1.0
2021-11-08T03:01:00Z;66185.0;66185.0;66185.0;66185.0;1.0
2021-11-08T03:08:00Z;66270.0;66270.0;66270.0;66270.0;1.0
2021-11-08T03:15:00Z;66205.0;66205.0;66165.0;66165.0;2.0
2021-11-08T03:22:00Z;66150.0;66150.0;66135.0;66135.0;2.0
2021-11-08T03:23:00Z;66140.0;66140.0;66140.0;66140.0;1.0
2021-11-08T03:24:00Z;66160.0;66160.0;66160.0;66160.0;1.0
2021-11-08T03:25:00Z;66150.0;66150.0;66105.0;66105.0;4.0
2021-11-08T03:26:00Z;66115.0;66115.0;66100.0;66100.0;2.0
2021-11-08T03:27:00Z;66080.0;66080.0;66080.0;66080.0;1.0
2021-11-08T03:29:00Z;66100.0;66100.0;66100.0;66100.0;1.0
2021-11-08T03:31:00Z;66130.0;66130.0;66130.0;66130.0;1.0
2021-11-08T03:33:00Z;66115.0;66115.0;66115.0;66115.0;1.0
2021-11-08T03:38:00Z;66125.0;66125.0;66105.0;66115.0;7.0
2021-11-08T03:45:00Z;66220.0;66220.0;66220.0;66220.0;1.0
2021-11-08T03:48:00Z;66275.0;66275.0;66275.0;66275.0;2.0
2021-11-08T04:04:00Z;66255.0;66255.0;66255.0;66255.0;1.0
2021-11-08T04:07:00Z;66210.0;66210.0;66210.0;66210.0;1.0
2021-11-08T04:27:00Z;66275.0;66275.0;66275.0;66275.0;1.0
2021-11-08T04:35:00Z;66275.0;66300.0;66275.0;66300.0;2.0
2021-11-08T04:36:00Z;66330.0;66330.0;66330.0;66330.0;1.0
2021-11-08T04:40:00Z;66345.0;66345.0;66345.0;66345.0;1.0
2021-11-08T04:42:00Z;66305.0;66305.0;66305.0;66305.0;4.0
2021-11-08T04:46:00Z;66295.0;66295.0;66295.0;66295.0;1.0
2021-11-08T04:47:00Z;66225.0;66225.0;66225.0;66225.0;1.0
2021-11-08T04:48:00Z;66270.0;66270.0;66270.0;66270.0;1.0
2021-11-08T04:49:00Z;66240.0;66285.0;66160.0;66160.0;28.0
2021-11-08T04:52:00Z;66185.0;66185.0;66185.0;66185.0;1.0
2021-11-08T04:53:00Z;66090.0;66150.0;66090.0;66150.0;2.0
2021-11-08T04:54:00Z;66095.0;66175.0;66095.0;66175.0;5.0
2021-11-08T04:56:00Z;66060.0;66145.0;66025.0;66145.0;4.0
2021-11-08T04:57:00Z;66235.0;66235.0;66235.0;66235.0;1.0
2021-11-08T05:00:00Z;66230.0;66275.0;66230.0;66275.0;2.0
2021-11-08T05:01:00Z;66195.0;66195.0;66195.0;66195.0;1.0
2021-11-08T05:04:00Z;66165.0;66230.0;66165.0;66230.0;2.0
2021-11-08T05:05:00Z;66135.0;66135.0;66115.0;66115.0;2.0
2021-11-08T05:09:00Z;66235.0;66235.0;66235.0;66235.0;1.0
2021-11-08T05:10:00Z;66135.0;66320.0;66135.0;66320.0;3.0
2021-11-08T05:11:00Z;66230.0;66230.0;66230.0;66230.0;1.0
2021-11-08T05:12:00Z;66290.0;66290.0;66290.0;66290.0;1.0
2021-11-08T05:15:00Z;66400.0;66400.0;66400.0;66400.0;1.0
2021-11-08T05:16:00Z;66355.0;66475.0;66315.0;66475.0;4.0
2021-11-08T05:17:00Z;66440.0;66440.0;66395.0;66395.0;2.0
2021-11-08T05:18:00Z;66440.0;66440.0;66440.0;66440.0;1.0
2021-11-08T05:19:00Z;66460.0;66460.0;66460.0;66460.0;1.0
2021-11-08T05:20:00Z;66645.0;66645.0;66645.0;66645.0;1.0
2021-11-08T05:21:00Z;66585.0;66585.0;66530.0;66530.0;2.0
2021-11-08T05:24:00Z;66460.0;66460.0;66460.0;66460.0;1.0
2021-11-08T05:32:00Z;66260.0;66260.0;66260.0;66260.0;1.0
2021-11-08T05:54:00Z;66530.0;66530.0;66530.0;66530.0;1.0
2021-11-08T06:00:00Z;66375.0;66375.0;66375.0;66375.0;1.0
2021-11-08T06:08:00Z;66650.0;66650.0;66650.0;66650.0;1.0
2021-11-08T06:15:00Z;66675.0;66675.0;66675.0;66675.0;1.0
2021-11-08T06:16:00Z;66735.0;66740.0;66735.0;66740.0;2.0
2021-11-08T06:17:00Z;66865.0;66980.0;66795.0;66925.0;7.0
2021-11-08T06:25:00Z;67090.0;67090.0;67090.0;67090.0;1.0
2021-11-08T06:40:00Z;67015.0;67015.0;67015.0;67015.0;1.0
2021-11-08T06:58:00Z;67030.0;67035.0;67030.0;67030.0;3.0
2021-11-08T07:03:00Z;67085.0;67085.0;67085.0;67085.0;1.0
2021-11-08T07:10:00Z;67210.0;67210.0;67210.0;67210.0;1.0
2021-11-08T07:11:00Z;67340.0;67340.0;67340.0;67340.0;1.0
2021-11-08T07:25:00Z;67055.0;67055.0;67055.0;67055.0;1.0
2021-11-08T07:29:00Z;66910.0;66910.0;66910.0;66910.0;1.0
2021-11-08T07:30:00Z;66965.0;66965.0;66965.0;66965.0;1.0
2021-11-08T07:33:00Z;66780.0;66780.0;66780.0;66780.0;1.0
2021-11-08T07:34:00Z;66765.0;66765.0;66765.0;66765.0;1.0
2021-11-08T07:36:00Z;66805.0;66805.0;66805.0;66805.0;1.0
2021-11-08T07:38:00Z;66755.0;66755.0;66755.0;66755.0;1.0
2021-11-08T07:40:00Z;66765.0;66765.0;66765.0;66765.0;1.0
2021-11-08T07:45:00Z;66910.0;66910.0;66910.0;66910.0;2.0
2021-11-08T07:49:00Z;66910.0;66910.0;66910.0;66910.0;1.0
2021-11-08T07:51:00Z;66960.0;66960.0;66960.0;66960.0;1.0
2021-11-08T07:52:00Z;66935.0;66935.0;66925.0;66925.0;4.0
2021-11-08T07:58:00Z;67030.0;67070.0;67030.0;67070.0;3.0
2021-11-08T08:02:00Z;67010.0;67030.0;67005.0;67030.0;5.0
2021-11-08T08:12:00Z;66900.0;66900.0;66900.0;66900.0;1.0
2021-11-08T08:30:00Z;66845.0;66845.0;66845.0;66845.0;1.0
2021-11-08T08:36:00Z;66745.0;66745.0;66745.0;66745.0;1.0
2021-11-08T08:37:00Z;66710.0;66710.0;66710.0;66710.0;1.0
2021-11-08T08:51:00Z;67040.0;67040.0;67040.0;67040.0;1.0
2021-11-08T08:52:00Z;67140.0;67140.0;67140.0;67140.0;1.0
2021-11-08T08:54:00Z;67180.0;67180.0;67135.0;67135.0;2.0
2021-11-08T08:57:00Z;67240.0;67240.0;67240.0;67240.0;1.0
2021-11-08T09:06:00Z;67255.0;67255.0;67255.0;67255.0;1.0
2021-11-08T09:09:00Z;67450.0;67500.0;67450.0;67500.0;6.0
2021-11-08T09:24:00Z;67235.0;67235.0;67235.0;67235.0;1.0
2021-11-08T09:25:00Z;67255.0;67255.0;67255.0;67255.0;1.0
2021-11-08T09:34:00Z;67270.0;67270.0;67270.0;67270.0;1.0
2021-11-08T09:38:00Z;67170.0;67170.0;67170.0;67170.0;1.0
2021-11-08T09:48:00Z;67235.0;67235.0;67235.0;67235.0;1.0
2021-11-08T09:50:00Z;67300.0;67300.0;67300.0;67300.0;1.0
2021-11-08T09:59:00Z;67215.0;67215.0;67215.0;67215.0;1.0
2021-11-08T10:05:00Z;67040.0;67040.0;67040.0;67040.0;1.0
2021-11-08T10:13:00Z;67110.0;67110.0;67055.0;67055.0;2.0
2021-11-08T10:21:00Z;66885.0;66885.0;66825.0;66825.0;2.0
2021-11-08T10:26:00Z;66985.0;66985.0;66985.0;66985.0;1.0
2021-11-08T10:32:00Z;66980.0;67015.0;66975.0;67015.0;3.0
2021-11-08T10:35:00Z;67085.0;67085.0;67085.0;67085.0;1.0
2021-11-08T10:42:00Z;67075.0;67075.0;67075.0;67075.0;1.0
2021-11-08T10:55:00Z;67045.0;67045.0;67045.0;67045.0;1.0
2021-11-08T11:10:00Z;67025.0;67025.0;67005.0;67005.0;3.0
2021-11-08T11:18:00Z;66970.0;66970.0;66970.0;66970.0;1.0
2021-11-08T11:34:00Z;67010.0;67010.0;67010.0;67010.0;1.0
2021-11-08T11:40:00Z;67040.0;67175.0;67040.0;67175.0;2.0
2021-11-08T11:51:00Z;67010.0;67010.0;67010.0;67010.0;1.0
2021-11-08T12:02:00Z;67045.0;67045.0;67020.0;67025.0;3.0
2021-11-08T12:04:00Z;66955.0;66955.0;66955.0;66955.0;1.0
2021-11-08T12:07:00Z;66850.0;66850.0;66845.0;66845.0;2.0
2021-11-08T12:08:00Z;66825.0;66825.0;66825.0;66825.0;1.0
2021-11-08T12:12:00Z;66975.0;66975.0;66975.0;66975.0;1.0
2021-11-08T12:14:00Z;66860.0;66860.0;66860.0;66860.0;1.0
2021-11-08T12:31:00Z;66850.0;66850.0;66850.0;66850.0;1.0
2021-11-08T12:49:00Z;66960.0;66960.0;66960.0;66960.0;1.0
2021-11-08T12:59:00Z;66855.0;66855.0;66855.0;66855.0;1.0
2021-11-08T13:01:00Z;66945.0;66945.0;66945.0;66945.0;1.0
2021-11-08T13:02:00Z;66940.0;66940.0;66940.0;66940.0;1.0
2021-11-08T13:03:00Z;66960.0;66985.0;66960.0;66985.0;3.0
2021-11-08T13:04:00Z;66985.0;66985.0;66985.0;66985.0;1.0
2021-11-08T13:19:00Z;66830.0;66830.0;66815.0;66815.0;2.0
2021-11-08T13:20:00Z;66855.0;66855.0;66855.0;66855.0;1.0
2021-11-08T13:24:00Z;66875.0;66875.0;66875.0;66875.0;1.0
2021-11-08T13:38:00Z;66660.0;66660.0;66660.0;66660.0;1.0
2021-11-08T13:39:00Z;66545.0;66575.0;66450.0;66575.0;4.0
2021-11-08T13:42:00Z;66595.0;66595.0;66595.0;66595.0;1.0
2021-11-08T13:45:00Z;66535.0;66535.0;66535.0;66535.0;2.0
2021-11-08T13:46:00Z;66450.0;66450.0;66410.0;66410.0;2.0
2021-11-08T13:48:00Z;66395.0;66465.0;66395.0;66465.0;2.0
2021-11-08T13:50:00Z;66395.0;66405.0;66395.0;66405.0;3.0
2021-11-08T14:03:00Z;66530.0;66530.0;66530.0;66530.0;1.0
2021-11-08T14:17:00Z;66470.0;66470.0;66400.0;66400.0;4.0
2021-11-08T14:19:00Z;66390.0;66390.0;66390.0;66390.0;1.0
2021-11-08T14:28:00Z;66450.0;66470.0;66450.0;66470.0;2.0
2021-11-08T14:30:00Z;66415.0;66415.0;66400.0;66400.0;2.0
2021-11-08T14:31:00Z;66405.0;66405.0;66405.0;66405.0;1.0
2021-11-08T14:35:00Z;66295.0;66340.0;66295.0;66340.0;2.0
2021-11-08T14:36:00Z;66300.0;66300.0;66260.0;66285.0;5.0
2021-11-08T14:37:00Z;66220.0;66250.0;66215.0;66250.0;3.0
2021-11-08T14:40:00Z;66190.0;66255.0;66190.0;66195.0;5.0
2021-11-08T14:42:00Z;66165.0;66165.0;66165.0;66165.0;1.0
2021-11-08T14:44:00Z;66175.0;66175.0;66175.0;66175.0;5.0
2021-11-08T14:45:00Z;66255.0;66255.0;66225.0;66225.0;2.0
2021-11-08T14:47:00Z;66225.0;66225.0;66225.0;66225.0;2.0
2021-11-08T14:49:00Z;66305.0;66305.0;66290.0;66290.0;2.0
2021-11-08T14:55:00Z;66310.0;66310.0;66310.0;66310.0;1.0
2021-11-08T15:01:00Z;66220.0;66225.0;66220.0;66225.0;3.0
2021-11-08T15:02:00Z;66285.0;66365.0;66285.0;66365.0;3.0
2021-11-08T15:04:00Z;66370.0;66455.0;66355.0;66355.0;4.0
2021-11-08T15:07:00Z;66435.0;66435.0;66420.0;66420.0;5.0
2021-11-08T15:11:00Z;66455.0;66455.0;66455.0;66455.0;1.0
2021-11-08T15:20:00Z;66560.0;66560.0;66560.0;66560.0;1.0
2021-11-08T15:25:00Z;66620.0;66620.0;66620.0;66620.0;1.0
2021-11-08T15:26:00Z;66630.0;66630.0;66630.0;66630.0;1.0
2021-11-08T15:31:00Z;66755.0;66755.0;66755.0;66755.0;1.0
2021-11-08T15:35:00Z;66955.0;66955.0;66955.0;66955.0;1.0
2021-11-08T15:36:00Z;66950.0;67105.0;66950.0;67100.0;6.0
2021-11-08T15:38:00Z;67175.0;67185.0;67175.0;67185.0;5.0
2021-11-08T15:39:00Z;67155.0;67155.0;67155.0;67155.0;1.0
2021-11-08T15:46:00Z;67115.0;67140.0;67115.0;67140.0;2.0
2021-11-08T15:48:00Z;67375.0;67375.0;67375.0;67375.0;1.0
2021-11-08T15:51:00Z;67455.0;67500.0;67445.0;67480.0;18.0
2021-11-08T15:52:00Z;67405.0;67405.0;67405.0;67405.0;1.0
2021-11-08T15:53:00Z;67375.0;67375.0;67375.0;67375.0;1.0
2021-11-08T15:54:00Z;67445.0;67445.0;67445.0;67445.0;1.0
2021-11-08T15:58:00Z;67525.0;67525.0;67500.0;67500.0;2.0
2021-11-08T16:04:00Z;67535.0;67535.0;67480.0;67505.0;3.0
2021-11-08T16:05:00Z;67500.0;67520.0;67365.0;67365.0;3.0
2021-11-08T16:06:00Z;67455.0;67455.0;67395.0;67395.0;2.0
2021-11-08T16:07:00Z;67405.0;67405.0;67405.0;67405.0;1.0
2021-11-08T16:08:00Z;67425.0;67425.0;67425.0;67425.0;2.0
2021-11-08T16:10:00Z;67360.0;67360.0;67360.0;67360.0;1.0
2021-11-08T16:11:00Z;67330.0;67330.0;67330.0;67330.0;1.0
2021-11-08T16:15:00Z;67270.0;67270.0;67270.0;67270.0;1.0
2021-11-08T16:17:00Z;67175.0;67235.0;67095.0;67235.0;4.0
2021-11-08T16:18:00Z;67185.0;67185.0;67185.0;67185.0;1.0
2021-11-08T16:29:00Z;67130.0;67130.0;67130.0;67130.0;1.0
2021-11-08T16:31:00Z;67025.0;67025.0;67025.0;67025.0;1.0
2021-11-08T16:35:00Z;67125.0;67125.0;67125.0;67125.0;1.0
2021-11-08T16:38:00Z;67090.0;67090.0;67090.0;67090.0;1.0
2021-11-08T16:41:00Z;67075.0;67075.0;67075.0;67075.0;1.0
2021-11-08T16:42:00Z;67060.0;67060.0;67045.0;67045.0;3.0
2021-11-08T16:43:00Z;67085.0;67085.0;67085.0;67085.0;2.0
2021-11-08T16:44:00Z;67065.0;67065.0;67050.0;67060.0;3.0
2021-11-08T16:45:00Z;67090.0;67090.0;67090.0;67090.0;1.0
2021-11-08T16:46:00Z;67075.0;67075.0;67075.0;67075.0;1.0
2021-11-08T16:48:00Z;67110.0;67110.0;67110.0;67110.0;1.0
2021-11-08T16:49:00Z;67100.0;67100.0;67090.0;67090.0;4.0
2021-11-08T16:52:00Z;67080.0;67100.0;67080.0;67100.0;2.0
2021-11-08T16:55:00Z;67080.0;67080.0;67005.0;67005.0;4.0
2021-11-08T16:56:00Z;67010.0;67010.0;67010.0;67010.0;2.0
2021-11-08T16:57:00Z;67000.0;67000.0;67000.0;67000.0;1.0
2021-11-08T17:07:00Z;67080.0;67080.0;67080.0;67080.0;1.0
2021-11-08T17:25:00Z;67100.0;67100.0;67075.0;67075.0;2.0
2021-11-08T17:27:00Z;67150.0;67150.0;67150.0;67150.0;1.0
2021-11-08T17:28:00Z;67165.0;67165.0;67165.0;67165.0;1.0
2021-11-08T17:29:00Z;67165.0;67165.0;67165.0;67165.0;1.0
2021-11-08T17:31:00Z;67135.0;67135.0;67135.0;67135.0;1.0
2021-11-08T17:32:00Z;67165.0;67165.0;67165.0;67165.0;1.0
2021-11-08T17:34:00Z;67150.0;67200.0;67150.0;67200.0;2.0
2021-11-08T17:36:00Z;67155.0;67230.0;67155.0;67230.0;2.0
2021-11-08T17:37:00Z;67205.0;67205.0;67205.0;67205.0;1.0
2021-11-08T17:38:00Z;67220.0;67220.0;67220.0;67220.0;1.0
2021-11-08T17:40:00Z;67275.0;67275.0;67235.0;67235.0;2.0
2021-11-08T17:41:00Z;67235.0;67235.0;67235.0;67235.0;1.0
2021-11-08T17:42:00Z;67185.0;67185.0;67185.0;67185.0;1.0
2021-11-08T17:45:00Z;67280.0;67280.0;67280.0;67280.0;1.0
2021-11-08T17:46:00Z;67280.0;67280.0;67280.0;67280.0;1.0
2021-11-08T17:47:00Z;67290.0;67290.0;67290.0;67290.0;1.0
2021-11-08T17:50:00Z;67340.0;67340.0;67280.0;67280.0;3.0
2021-11-08T17:53:00Z;67185.0;67185.0;67185.0;67185.0;1.0
2021-11-08T17:56:00Z;67155.0;67155.0;67155.0;67155.0;1.0
2021-11-08T18:10:00Z;67030.0;67030.0;67030.0;67030.0;2.0
2021-11-08T18:24:00Z;66950.0;66950.0;66950.0;66950.0;1.0
2021-11-08T18:26:00Z;66915.0;66915.0;66915.0;66915.0;1.0
2021-11-08T18:42:00Z;66900.0;66900.0;66900.0;66900.0;1.0
2021-11-08T18:48:00Z;66905.0;66915.0;66905.0;66915.0;2.0
2021-11-08T19:02:00Z;66990.0;66990.0;66990.0;66990.0;1.0
2021-11-08T19:06:00Z;67105.0;67105.0;67105.0;67105.0;2.0
2021-11-08T19:10:00Z;67150.0;67150.0;67150.0;67150.0;6.0
2021-11-08T19:11:00Z;67150.0;67150.0;67150.0;67150.0;1.0
2021-11-08T19:14:00Z;67135.0;67135.0;67135.0;67135.0;1.0
2021-11-08T19:16:00Z;67080.0;67080.0;67080.0;67080.0;1.0
2021-11-08T19:17:00Z;67120.0;67120.0;67120.0;67120.0;2.0
2021-11-08T19:18:00Z;67125.0;67125.0;67125.0;67125.0;1.0
2021-11-08T19:20:00Z;67115.0;67115.0;67115.0;67115.0;1.0
2021-11-08T19:28:00Z;67055.0;67055.0;67055.0;67055.0;1.0
2021-11-08T19:29:00Z;67035.0;67035.0;67035.0;67035.0;1.0
2021-11-08T19:32:00Z;67005.0;67005.0;67005.0;67005.0;1.0
2021-11-08T19:34:00Z;66970.0;66970.0;66920.0;66920.0;3.0
2021-11-08T19:36:00Z;66970.0;66970.0;66970.0;66970.0;1.0
2021-11-08T19:39:00Z;66930.0;66930.0;66930.0;66930.0;1.0
2021-11-08T19:40:00Z;66915.0;66925.0;66915.0;66925.0;2.0
2021-11-08T19:41:00Z;66915.0;66915.0;66915.0;66915.0;1.0
2021-11-08T19:42:00Z;66850.0;66850.0;66850.0;66850.0;1.0
2021-11-08T19:48:00Z;66880.0;66880.0;66880.0;66880.0;1.0
2021-11-08T19:54:00Z;66890.0;66890.0;66870.0;66870.0;5.0
2021-11-08T19:56:00Z;66865.0;66865.0;66860.0;66860.0;2.0
2021-11-08T20:00:00Z;66765.0;66765.0;66675.0;66685.0;8.0
2021-11-08T20:01:00Z;66670.0;66670.0;66665.0;66665.0;2.0
2021-11-08T20:04:00Z;66595.0;66835.0;66595.0;66835.0;2.0
2021-11-08T20:11:00Z;66700.0;66700.0;66700.0;66700.0;1.0
2021-11-08T20:23:00Z;67010.0;67010.0;67005.0;67005.0;3.0
2021-11-08T20:29:00Z;67070.0;67070.0;67070.0;67070.0;1.0
2021-11-08T20:35:00Z;66925.0;66925.0;66925.0;66925.0;1.0
2021-11-08T20:37:00Z;66935.0;66935.0;66835.0;66880.0;4.0
2021-11-08T20:41:00Z;66835.0;66835.0;66835.0;66835.0;1.0
2021-11-08T20:44:00Z;66940.0;66940.0;66940.0;66940.0;1.0
2021-11-08T20:45:00Z;66965.0;66965.0;66965.0;66965.0;1.0
2021-11-08T20:54:00Z;67020.0;67020.0;66990.0;66990.0;5.0
2021-11-08T20:55:00Z;67065.0;67065.0;67065.0;67065.0;2.0
2021-11-08T21:00:00Z;66930.0;66930.0;66930.0;66930.0;1.0
2021-11-08T21:03:00Z;67075.0;67075.0;67075.0;67075.0;1.0
2021-11-08T21:04:00Z;67065.0;67065.0;67065.0;67065.0;1.0
2021-11-08T21:11:00Z;67260.0;67270.0;67260.0;67265.0;6.0
2021-11-08T21:19:00Z;67395.0;67395.0;67395.0;67395.0;1.0
2021-11-08T21:23:00Z;67420.0;67420.0;67420.0;67420.0;1.0
2021-11-08T21:35:00Z;67150.0;67150.0;67150.0;67150.0;1.0
2021-11-08T21:37:00Z;67155.0;67155.0;67155.0;67155.0;1.0
2021-11-08T21:40:00Z;67280.0;67280.0;67230.0;67230.0;2.0
2021-11-08T21:45:00Z;67330.0;67330.0;67330.0;67330.0;1.0
2021-11-08T21:59:00Z;67095.0;67095.0;67095.0;67095.0;1.0
2021-11-08T23:00:00Z;67250.0;67320.0;67250.0;67320.0;3.0
2021-11-08T23:02:00Z;67425.0;67425.0;67425.0;67425.0;1.0
2021-11-08T23:13:00Z;68250.0;68250.0;68250.0;68250.0;1.0
2021-11-08T23:14:00Z;68300.0;68300.0;68300.0;68300.0;1.0
2021-11-08T23:16:00Z;68865.0;68865.0;68795.0;68795.0;2.0
2021-11-08T23:17:00Z;68685.0;68685.0;68685.0;68685.0;1.0
2021-11-08T23:27:00Z;68700.0;68700.0;68700.0;68700.0;1.0
2021-11-08T23:28:00Z;68610.0;68610.0;68610.0;68610.0;1.0
2021-11-08T23:29:00Z;68650.0;68650.0;68650.0;68650.0;2.0
2021-11-08T23:40:00Z;68665.0;68665.0;68665.0;68665.0;1.0
2021-11-08T23:51:00Z;68530.0;68530.0;68525.0;68525.0;2.0
2021-11-09T00:02:00Z;68550.0;68550.0;68550.0;68550.0;1.0
2021-11-09T00:03:00Z;68450.0;68450.0;68450.0;68450.0;1.0
2021-11-09T00:11:00Z;68340.0;68340.0;68340.0;68340.0;1.0
2021-11-09T00:27:00Z;68635.0;68645.0;68635.0;68645.0;2.0
2021-11-09T00:29:00Z;68645.0;68645.0;68645.0;68645.0;1.0
2021-11-09T00:38:00Z;68640.0;68640.0;68640.0;68640.0;1.0
2021-11-09T00:39:00Z;68565.0;68565.0;68565.0;68565.0;1.0
2021-11-09T00:47:00Z;68735.0;68735.0;68725.0;68725.0;2.0
2021-11-09T01:24:00Z;68485.0;68485.0;68485.0;68485.0;1.0
2021-11-09T01:28:00Z;68415.0;68415.0;68405.0;68405.0;2.0
2021-11-09T01:58:00Z;68585.0;68585.0;68585.0;68585.0;2.0
2021-11-09T02:33:00Z;68665.0;68665.0;68665.0;68665.0;1.0
2021-11-09T02:45:00Z;68650.0;68650.0;68650.0;68650.0;1.0
2021-11-09T03:24:00Z;68650.0;68650.0;68650.0;68650.0;1.0
2021-11-09T03:42:00Z;69070.0;69240.0;69070.0;69200.0;4.0
2021-11-09T03:45:00Z;69285.0;69285.0;69285.0;69285.0;1.0
2021-11-09T03:48:00Z;69455.0;69455.0;69455.0;69455.0;1.0
2021-11-09T03:57:00Z;69500.0;69500.0;69500.0;69500.0;10.0
2021-11-09T04:14:00Z;69435.0;69435.0;69435.0;69435.0;1.0
2021-11-09T04:50:00Z;69340.0;69340.0;69340.0;69340.0;1.0
2021-11-09T05:14:00Z;69180.0;69180.0;69180.0;69180.0;1.0
2021-11-09T05:28:00Z;68910.0;68910.0;68910.0;68910.0;1.0
2021-11-09T05:29:00Z;68880.0;68880.0;68880.0;68880.0;1.0
2021-11-09T06:02:00Z;69200.0;69200.0;69200.0;69200.0;1.0
2021-11-09T06:03:00Z;69070.0;69070.0;69070.0;69070.0;1.0
2021-11-09T06:05:00Z;69030.0;69030.0;68910.0;68915.0;6.0
2021-11-09T07:51:00Z;68900.0;68905.0;68900.0;68905.0;3.0
2021-11-09T07:54:00Z;68910.0;68970.0;68840.0;68970.0;3.0
2021-11-09T07:55:00Z;68855.0;68855.0;68855.0;68855.0;1.0
2021-11-09T08:06:00Z;68890.0;68890.0;68890.0;68890.0;1.0
2021-11-09T09:27:00Z;68945.0;68945.0;68940.0;68940.0;2.0
2021-11-09T09:29:00Z;68970.0;68970.0;68970.0;68970.0;1.0
2021-11-09T09:34:00Z;69110.0;69110.0;69105.0;69105.0;2.0
2021-11-09T09:58:00Z;69230.0;69245.0;69230.0;69245.0;3.0
2021-11-09T10:01:00Z;69205.0;69205.0;69205.0;69205.0;1.0
2021-11-09T10:13:00Z;69245.0;69245.0;69240.0;69240.0;2.0
2021-11-09T10:15:00Z;69265.0;69265.0;69265.0;69265.0;1.0
2021-11-09T10:26:00Z;69175.0;69175.0;69165.0;69165.0;2.0
2021-11-09T10:31:00Z;68945.0;68945.0;68945.0;68945.0;1.0
2021-11-09T10:32:00Z;68965.0;68975.0;68965.0;68975.0;3.0
2021-11-09T10:33:00Z;69065.0;69065.0;69065.0;69065.0;2.0
2021-11-09T10:34:00Z;68980.0;68980.0;68980.0;68980.0;1.0
2021-11-09T10:48:00Z;69070.0;69070.0;69070.0;69070.0;1.0
2021-11-09T11:00:00Z;68845.0;68845.0;68845.0;68845.0;1.0
2021-11-09T11:12:00Z;68725.0;68725.0;68725.0;68725.0;1.0
2021-11-09T11:27:00Z;68690.0;68690.0;68690.0;68690.0;1.0
2021-11-09T11:31:00Z;68700.0;68700.0;68700.0;68700.0;1.0
2021-11-09T11:34:00Z;68660.0;68660.0;68660.0;68660.0;1.0
2021-11-09T11:38:00Z;68420.0;68445.0;68340.0;68375.0;5.0
2021-11-09T11:43:00Z;68555.0;68600.0;68555.0;68600.0;7.0
2021-11-09T11:44:00Z;68585.0;68585.0;68585.0;68585.0;1.0
2021-11-09T11:56:00Z;68490.0;68490.0;68490.0;68490.0;1.0
2021-11-09T11:57:00Z;68575.0;68575.0;68575.0;68575.0;1.0
2021-11-09T12:05:00Z;68560.0;68560.0;68560.0;68560.0;1.0
2021-11-09T12:14:00Z;68355.0;68355.0;68350.0;68350.0;2.0
2021-11-09T12:15:00Z;68305.0;68305.0;68305.0;68305.0;1.0
2021-11-09T12:19:00Z;68370.0;68370.0;68370.0;68370.0;1.0
2021-11-09T12:30:00Z;68485.0;68485.0;68485.0;68485.0;1.0
2021-11-09T12:43:00Z;68720.0;68720.0;68720.0;68720.0;1.0
2021-11-09T12:46:00Z;68610.0;68610.0;68610.0;68610.0;1.0
2021-11-09T12:56:00Z;68525.0;68525.0;68525.0;68525.0;1.0
2021-11-09T13:04:00Z;68655.0;68655.0;68655.0;68655.0;1.0
2021-11-09T13:05:00Z;68665.0;68665.0;68665.0;68665.0;1.0
2021-11-09T13:12:00Z;68870.0;68870.0;68870.0;68870.0;1.0
2021-11-09T13:44:00Z;68810.0;68810.0;68810.0;68810.0;1.0
2021-11-09T13:48:00Z;68865.0;68865.0;68865.0;68865.0;1.0
2021-11-09T14:00:00Z;69015.0;69015.0;69015.0;69015.0;1.0
2021-11-09T14:10:00Z;68880.0;68950.0;68880.0;68950.0;3.0
2021-11-09T14:17:00Z;68900.0;68900.0;68900.0;68900.0;1.0
2021-11-09T14:24:00Z;68835.0;68835.0;68835.0;68835.0;2.0
2021-11-09T14:39:00Z;68885.0;68905.0;68885.0;68905.0;3.0
2021-11-09T14:40:00Z;68930.0;68995.0;68930.0;68995.0;2.0
2021-11-09T14:41:00Z;69035.0;69045.0;68995.0;68995.0;5.0
2021-11-09T14:42:00Z;68985.0;68985.0;68950.0;68950.0;2.0
2021-11-09T14:45:00Z;68910.0;68910.0;68910.0;68910.0;1.0
2021-11-09T14:47:00Z;68880.0;68880.0;68880.0;68880.0;1.0
2021-11-09T14:49:00Z;68730.0;68730.0;68470.0;68480.0;9.0
2021-11-09T14:51:00Z;68655.0;68655.0;68655.0;68655.0;1.0
2021-11-09T14:53:00Z;68490.0;68490.0;68490.0;68490.0;1.0
