timestamp;open;high;low;close;volume
2024-09-25T08:40:00Z;63935.0;63960.0;63935.0;63945.0;22.0
2024-09-25T08:41:00Z;63965.0;63965.0;63965.0;63965.0;1.0
2024-09-25T08:43:00Z;63970.0;63970.0;63955.0;63955.0;10.0
2024-09-25T08:48:00Z;63930.0;63940.0;63905.0;63905.0;12.0
2024-09-25T08:49:00Z;63905.0;63905.0;63905.0;63905.0;2.0
2024-09-25T08:50:00Z;63890.0;63890.0;63890.0;63890.0;1.0
2024-09-25T08:51:00Z;63905.0;63920.0;63905.0;63905.0;14.0
2024-09-25T08:52:00Z;63890.0;63890.0;63890.0;63890.0;1.0
2024-09-25T08:53:00Z;63900.0;63900.0;63900.0;63900.0;1.0
2024-09-25T08:55:00Z;63840.0;63845.0;63840.0;63845.0;4.0
2024-09-25T08:56:00Z;63845.0;63845.0;63845.0;63845.0;1.0
2024-09-25T08:57:00Z;63880.0;63880.0;63880.0;63880.0;1.0
2024-09-25T09:01:00Z;63865.0;63865.0;63865.0;63865.0;1.0
2024-09-25T09:02:00Z;63905.0;63905.0;63905.0;63905.0;1.0
2024-09-25T09:04:00Z;63895.0;63900.0;63875.0;63885.0;30.0
2024-09-25T09:06:00Z;63900.0;63900.0;63895.0;63895.0;5.0
2024-09-25T09:11:00Z;63890.0;63900.0;63890.0;63900.0;3.0
2024-09-25T09:12:00Z;63900.0;63900.0;63900.0;63900.0;1.0
2024-09-25T09:14:00Z;63920.0;63930.0;63920.0;63930.0;4.0
2024-09-25T09:15:00Z;63905.0;63905.0;63840.0;63840.0;6.0
2024-09-25T09:16:00Z;63865.0;63865.0;63865.0;63865.0;1.0
2024-09-25T09:20:00Z;63805.0;63805.0;63760.0;63760.0;5.0
2024-09-25T09:21:00Z;63760.0;63760.0;63760.0;63760.0;1.0
2024-09-25T09:22:00Z;63745.0;63745.0;63740.0;63740.0;2.0
2024-09-25T09:23:00Z;63760.0;63760.0;63755.0;63755.0;2.0
2024-09-25T09:24:00Z;63750.0;63785.0;63750.0;63785.0;2.0
2024-09-25T09:34:00Z;63845.0;63845.0;63845.0;63845.0;1.0
2024-09-25T09:35:00Z;63880.0;63880.0;63880.0;63880.0;1.0
2024-09-25T09:37:00Z;63860.0;63860.0;63860.0;63860.0;1.0
2024-09-25T09:40:00Z;63840.0;63840.0;63840.0;63840.0;1.0
2024-09-25T09:42:00Z;63795.0;63800.0;63795.0;63800.0;2.0
2024-09-25T09:43:00Z;63780.0;63795.0;63725.0;63780.0;19.0
2024-09-25T09:45:00Z;63760.0;63760.0;63760.0;63760.0;1.0
2024-09-25T09:50:00Z;63750.0;63750.0;63740.0;63740.0;2.0
2024-09-25T09:51:00Z;63715.0;63725.0;63715.0;63725.0;2.0
2024-09-25T09:52:00Z;63740.0;63775.0;63740.0;63745.0;4.0
2024-09-25T09:53:00Z;63760.0;63760.0;63760.0;63760.0;1.0
2024-09-25T09:57:00Z;63775.0;63780.0;63775.0;63780.0;3.0
2024-09-25T09:58:00Z;63745.0;63745.0;63675.0;63685.0;10.0
2024-09-25T10:01:00Z;63700.0;63730.0;63685.0;63685.0;6.0
2024-09-25T10:02:00Z;63710.0;63710.0;63650.0;63650.0;18.0
2024-09-25T10:03:00Z;63695.0;63700.0;63550.0;63570.0;40.0
2024-09-25T10:04:00Z;63570.0;63575.0;63460.0;63470.0;50.0
2024-09-25T10:05:00Z;63480.0;63505.0;63435.0;63485.0;20.0
2024-09-25T10:06:00Z;63495.0;63520.0;63485.0;63520.0;16.0
2024-09-25T10:07:00Z;63535.0;63605.0;63535.0;63605.0;2.0
2024-09-25T10:08:00Z;63540.0;63545.0;63540.0;63545.0;5.0
2024-09-25T10:09:00Z;63590.0;63590.0;63590.0;63590.0;1.0
2024-09-25T10:10:00Z;63590.0;63590.0;63570.0;63585.0;5.0
2024-09-25T10:11:00Z;63620.0;63620.0;63615.0;63615.0;2.0
2024-09-25T10:12:00Z;63670.0;63670.0;63670.0;63670.0;1.0
2024-09-25T10:15:00Z;63685.0;63685.0;63685.0;63685.0;1.0
2024-09-25T10:17:00Z;63715.0;63715.0;63715.0;63715.0;4.0
2024-09-25T10:19:00Z;63745.0;63765.0;63745.0;63760.0;6.0
2024-09-25T10:20:00Z;63710.0;63710.0;63710.0;63710.0;1.0
2024-09-25T10:21:00Z;63700.0;63710.0;63700.0;63710.0;2.0
2024-09-25T10:22:00Z;63685.0;63685.0;63685.0;63685.0;1.0
2024-09-25T10:24:00Z;63730.0;63730.0;63730.0;63730.0;2.0
2024-09-25T10:25:00Z;63720.0;63750.0;63720.0;63745.0;5.0
2024-09-25T10:26:00Z;63765.0;63765.0;63765.0;63765.0;2.0
2024-09-25T10:31:00Z;63790.0;63790.0;63770.0;63770.0;2.0
2024-09-25T10:33:00Z;63745.0;63745.0;63740.0;63740.0;2.0
2024-09-25T10:35:00Z;63760.0;63770.0;63760.0;63770.0;2.0
2024-09-25T10:42:00Z;63700.0;63725.0;63700.0;63725.0;6.0
2024-09-25T10:43:00Z;63740.0;63740.0;63740.0;63740.0;1.0
2024-09-25T10:44:00Z;63755.0;63755.0;63750.0;63750.0;2.0
2024-09-25T10:47:00Z;63705.0;63705.0;63705.0;63705.0;2.0
2024-09-25T10:49:00Z;63695.0;63695.0;63695.0;63695.0;1.0
2024-09-25T10:54:00Z;63670.0;63670.0;63650.0;63670.0;8.0
2024-09-25T10:55:00Z;63685.0;63685.0;63670.0;63670.0;5.0
2024-09-25T10:58:00Z;63650.0;63665.0;63645.0;63665.0;11.0
2024-09-25T11:00:00Z;63690.0;63700.0;63690.0;63690.0;3.0
2024-09-25T11:01:00Z;63685.0;63690.0;63670.0;63670.0;4.0
2024-09-25T11:03:00Z;63660.0;63660.0;63660.0;63660.0;1.0
2024-09-25T11:04:00Z;63655.0;63655.0;63655.0;63655.0;2.0
2024-09-25T11:05:00Z;63640.0;63640.0;63630.0;63630.0;4.0
2024-09-25T11:06:00Z;63620.0;63630.0;63620.0;63630.0;5.0
2024-09-25T11:07:00Z;63630.0;63630.0;63625.0;63625.0;3.0
2024-09-25T11:08:00Z;63620.0;63620.0;63620.0;63620.0;1.0
2024-09-25T11:09:00Z;63615.0;63640.0;63585.0;63610.0;12.0
2024-09-25T11:10:00Z;63620.0;63670.0;63620.0;63645.0;34.0
2024-09-25T11:12:00Z;63610.0;63610.0;63610.0;63610.0;1.0
2024-09-25T11:13:00Z;63600.0;63615.0;63600.0;63615.0;5.0
2024-09-25T11:16:00Z;63645.0;63650.0;63645.0;63650.0;2.0
2024-09-25T11:17:00Z;63635.0;63650.0;63635.0;63650.0;2.0
2024-09-25T11:24:00Z;63565.0;63565.0;63565.0;63565.0;2.0
2024-09-25T11:25:00Z;63555.0;63555.0;63525.0;63525.0;6.0
2024-09-25T11:26:00Z;63620.0;63620.0;63620.0;63620.0;1.0
2024-09-25T11:27:00Z;63655.0;63665.0;63655.0;63665.0;2.0
2024-09-25T11:30:00Z;63705.0;63705.0;63705.0;63705.0;1.0
2024-09-25T11:31:00Z;63745.0;63780.0;63725.0;63725.0;13.0
2024-09-25T11:33:00Z;63745.0;63770.0;63740.0;63745.0;10.0
2024-09-25T11:34:00Z;63745.0;63745.0;63720.0;63725.0;14.0
2024-09-25T11:35:00Z;63755.0;63785.0;63755.0;63785.0;6.0
2024-09-25T11:36:00Z;63770.0;63770.0;63770.0;63770.0;1.0
2024-09-25T11:42:00Z;63830.0;63830.0;63830.0;63830.0;1.0
2024-09-25T11:43:00Z;63900.0;63900.0;63875.0;63875.0;4.0
2024-09-25T11:44:00Z;63810.0;63815.0;63800.0;63800.0;8.0
2024-09-25T11:45:00Z;63795.0;63795.0;63795.0;63795.0;1.0
2024-09-25T11:46:00Z;63765.0;63765.0;63765.0;63765.0;1.0
2024-09-25T11:53:00Z;63810.0;63810.0;63810.0;63810.0;1.0
2024-09-25T11:54:00Z;63845.0;63850.0;63840.0;63840.0;4.0
2024-09-25T11:57:00Z;63875.0;63875.0;63875.0;63875.0;1.0
2024-09-25T11:58:00Z;63880.0;63880.0;63870.0;63875.0;11.0
2024-09-25T11:59:00Z;63885.0;63885.0;63885.0;63885.0;2.0
2024-09-25T12:00:00Z;63885.0;63885.0;63865.0;63865.0;3.0
2024-09-25T12:01:00Z;63865.0;63865.0;63865.0;63865.0;1.0
2024-09-25T12:02:00Z;63840.0;63840.0;63835.0;63835.0;2.0
2024-09-25T12:03:00Z;63820.0;63820.0;63820.0;63820.0;4.0
2024-09-25T12:04:00Z;63820.0;63840.0;63820.0;63840.0;3.0
2024-09-25T12:05:00Z;63825.0;63835.0;63820.0;63820.0;5.0
2024-09-25T12:10:00Z;63780.0;63780.0;63780.0;63780.0;1.0
2024-09-25T12:11:00Z;63790.0;63790.0;63790.0;63790.0;1.0
2024-09-25T12:12:00Z;63790.0;63790.0;63780.0;63780.0;2.0
2024-09-25T12:13:00Z;63800.0;63810.0;63800.0;63810.0;4.0
2024-09-25T12:14:00Z;63830.0;63830.0;63825.0;63825.0;2.0
2024-09-25T12:15:00Z;63820.0;63820.0;63820.0;63820.0;1.0
2024-09-25T12:16:00Z;63840.0;63840.0;63840.0;63840.0;1.0
2024-09-25T12:17:00Z;63865.0;63865.0;63865.0;63865.0;1.0
2024-09-25T12:23:00Z;63875.0;63875.0;63875.0;63875.0;1.0
2024-09-25T12:25:00Z;63865.0;63865.0;63865.0;63865.0;1.0
2024-09-25T12:31:00Z;63825.0;63845.0;63825.0;63845.0;2.0
2024-09-25T12:33:00Z;63785.0;63785.0;63785.0;63785.0;1.0
2024-09-25T12:36:00Z;63770.0;63770.0;63755.0;63755.0;4.0
2024-09-25T12:37:00Z;63745.0;63765.0;63745.0;63765.0;8.0
2024-09-25T12:38:00Z;63720.0;63730.0;63705.0;63730.0;7.0
2024-09-25T12:39:00Z;63720.0;63795.0;63720.0;63760.0;12.0
2024-09-25T12:40:00Z;63755.0;63755.0;63755.0;63755.0;1.0
2024-09-25T12:42:00Z;63730.0;63740.0;63730.0;63740.0;2.0
2024-09-25T12:45:00Z;63780.0;63780.0;63780.0;63780.0;1.0
2024-09-25T12:47:00Z;63735.0;63735.0;63735.0;63735.0;2.0
2024-09-25T12:48:00Z;63700.0;63710.0;63700.0;63710.0;3.0
2024-09-25T12:49:00Z;63670.0;63670.0;63665.0;63665.0;2.0
2024-09-25T12:53:00Z;63725.0;63725.0;63725.0;63725.0;5.0
2024-09-25T12:56:00Z;63700.0;63735.0;63700.0;63735.0;4.0
2024-09-25T12:57:00Z;63740.0;63740.0;63740.0;63740.0;1.0
2024-09-25T12:58:00Z;63710.0;63710.0;63710.0;63710.0;1.0
2024-09-25T12:59:00Z;63650.0;63655.0;63620.0;63630.0;10.0
2024-09-25T13:00:00Z;63620.0;63645.0;63585.0;63595.0;43.0
2024-09-25T13:01:00Z;63590.0;63620.0;63570.0;63580.0;20.0
2024-09-25T13:02:00Z;63580.0;63580.0;63525.0;63525.0;49.0
2024-09-25T13:03:00Z;63540.0;63615.0;63540.0;63615.0;8.0
2024-09-25T13:04:00Z;63660.0;63700.0;63660.0;63695.0;6.0
2024-09-25T13:05:00Z;63685.0;63685.0;63680.0;63680.0;2.0
2024-09-25T13:06:00Z;63680.0;63680.0;63665.0;63665.0;5.0
2024-09-25T13:07:00Z;63660.0;63660.0;63660.0;63660.0;1.0
2024-09-25T13:08:00Z;63660.0;63660.0;63660.0;63660.0;1.0
2024-09-25T13:09:00Z;63650.0;63650.0;63615.0;63645.0;7.0
2024-09-25T13:10:00Z;63650.0;63650.0;63650.0;63650.0;2.0
2024-09-25T13:12:00Z;63560.0;63560.0;63545.0;63545.0;2.0
2024-09-25T13:13:00Z;63555.0;63555.0;63555.0;63555.0;1.0
2024-09-25T13:14:00Z;63505.0;63505.0;63505.0;63505.0;1.0
2024-09-25T13:15:00Z;63540.0;63540.0;63540.0;63540.0;2.0
2024-09-25T13:17:00Z;63565.0;63565.0;63565.0;63565.0;1.0
2024-09-25T13:18:00Z;63535.0;63550.0;63535.0;63545.0;4.0
2024-09-25T13:19:00Z;63565.0;63580.0;63560.0;63580.0;4.0
2024-09-25T13:20:00Z;63560.0;63560.0;63520.0;63520.0;6.0
2024-09-25T13:21:00Z;63495.0;63505.0;63460.0;63495.0;12.0
2024-09-25T13:22:00Z;63495.0;63530.0;63495.0;63530.0;4.0
2024-09-25T13:23:00Z;63505.0;63515.0;63495.0;63515.0;5.0
2024-09-25T13:24:00Z;63520.0;63520.0;63480.0;63495.0;6.0
2024-09-25T13:25:00Z;63510.0;63535.0;63500.0;63520.0;11.0
2024-09-25T13:26:00Z;63505.0;63505.0;63490.0;63505.0;4.0
2024-09-25T13:27:00Z;63555.0;63590.0;63555.0;63590.0;8.0
2024-09-25T13:28:00Z;63590.0;63595.0;63570.0;63585.0;8.0
2024-09-25T13:29:00Z;63570.0;63580.0;63570.0;63580.0;2.0
2024-09-25T13:30:00Z;63555.0;63590.0;63520.0;63575.0;23.0
2024-09-25T13:31:00Z;63595.0;63595.0;63515.0;63530.0;11.0
2024-09-25T13:32:00Z;63525.0;63525.0;63485.0;63485.0;10.0
2024-09-25T13:33:00Z;63530.0;63635.0;63530.0;63635.0;12.0
2024-09-25T13:34:00Z;63645.0;63680.0;63580.0;63580.0;15.0
2024-09-25T13:35:00Z;63570.0;63580.0;63540.0;63580.0;9.0
2024-09-25T13:36:00Z;63615.0;63660.0;63600.0;63650.0;7.0
2024-09-25T13:37:00Z;63650.0;63680.0;63650.0;63680.0;8.0
2024-09-25T13:38:00Z;63665.0;63670.0;63605.0;63605.0;7.0
2024-09-25T13:39:00Z;63590.0;63590.0;63590.0;63590.0;1.0
2024-09-25T13:40:00Z;63565.0;63565.0;63365.0;63410.0;42.0
2024-09-25T13:41:00Z;63390.0;63455.0;63390.0;63435.0;13.0
2024-09-25T13:42:00Z;63380.0;63425.0;63325.0;63425.0;37.0
2024-09-25T13:43:00Z;63405.0;63510.0;63405.0;63495.0;19.0
2024-09-25T13:44:00Z;63500.0;63500.0;63425.0;63475.0;13.0
2024-09-25T13:45:00Z;63510.0;63565.0;63500.0;63565.0;4.0
2024-09-25T13:46:00Z;63615.0;63615.0;63590.0;63590.0;4.0
2024-09-25T13:47:00Z;63600.0;63675.0;63600.0;63675.0;4.0
2024-09-25T13:48:00Z;63675.0;63680.0;63675.0;63680.0;2.0
2024-09-25T13:50:00Z;63750.0;63750.0;63730.0;63730.0;5.0
2024-09-25T13:51:00Z;63685.0;63685.0;63575.0;63580.0;10.0
2024-09-25T13:52:00Z;63625.0;63625.0;63625.0;63625.0;1.0
2024-09-25T13:53:00Z;63675.0;63720.0;63675.0;63720.0;7.0
2024-09-25T13:54:00Z;63730.0;63730.0;63710.0;63725.0;6.0
2024-09-25T13:55:00Z;63745.0;63745.0;63720.0;63720.0;5.0
2024-09-25T13:56:00Z;63755.0;63795.0;63755.0;63775.0;10.0
2024-09-25T13:58:00Z;63810.0;63810.0;63810.0;63810.0;2.0
2024-09-25T13:59:00Z;63820.0;63820.0;63790.0;63790.0;2.0
2024-09-25T14:00:00Z;63850.0;63890.0;63840.0;63840.0;14.0
2024-09-25T14:01:00Z;63855.0;63855.0;63795.0;63805.0;14.0
2024-09-25T14:02:00Z;63840.0;63900.0;63840.0;63850.0;13.0
2024-09-25T14:03:00Z;63840.0;63840.0;63835.0;63835.0;2.0
2024-09-25T14:04:00Z;63780.0;63810.0;63770.0;63770.0;6.0
2024-09-25T14:05:00Z;63765.0;63765.0;63765.0;63765.0;1.0
2024-09-25T14:06:00Z;63785.0;63785.0;63780.0;63780.0;3.0
2024-09-25T14:07:00Z;63865.0;63865.0;63865.0;63865.0;1.0
2024-09-25T14:08:00Z;63840.0;63935.0;63840.0;63935.0;10.0
2024-09-25T14:09:00Z;63935.0;63935.0;63890.0;63890.0;13.0
2024-09-25T14:10:00Z;63895.0;63895.0;63850.0;63865.0;3.0
2024-09-25T14:11:00Z;63790.0;63790.0;63790.0;63790.0;1.0
2024-09-25T14:12:00Z;63775.0;63810.0;63775.0;63810.0;2.0
2024-09-25T14:13:00Z;63810.0;63810.0;63810.0;63810.0;1.0
2024-09-25T14:15:00Z;63845.0;63845.0;63845.0;63845.0;1.0
2024-09-25T14:16:00Z;63860.0;63860.0;63860.0;63860.0;1.0
2024-09-25T14:17:00Z;63905.0;63920.0;63905.0;63920.0;4.0
2024-09-25T14:18:00Z;63905.0;63905.0;63905.0;63905.0;1.0
2024-09-25T14:19:00Z;63875.0;63875.0;63875.0;63875.0;2.0
2024-09-25T14:20:00Z;63875.0;63875.0;63850.0;63850.0;5.0
2024-09-25T14:21:00Z;63830.0;63830.0;63830.0;63830.0;1.0
2024-09-25T14:22:00Z;63810.0;63850.0;63795.0;63835.0;7.0
2024-09-25T14:23:00Z;63875.0;63915.0;63875.0;63900.0;5.0
2024-09-25T14:24:00Z;63910.0;63910.0;63860.0;63860.0;2.0
2024-09-25T14:25:00Z;63910.0;63910.0;63910.0;63910.0;1.0
2024-09-25T14:26:00Z;63900.0;63900.0;63735.0;63750.0;21.0
2024-09-25T14:27:00Z;63720.0;63825.0;63720.0;63825.0;2.0
2024-09-25T14:30:00Z;63705.0;63730.0;63680.0;63730.0;10.0
2024-09-25T14:31:00Z;63785.0;63785.0;63785.0;63785.0;1.0
2024-09-25T14:32:00Z;63760.0;63800.0;63760.0;63800.0;3.0
2024-09-25T14:33:00Z;63780.0;63835.0;63780.0;63800.0;4.0
2024-09-25T14:34:00Z;63820.0;63880.0;63820.0;63865.0;4.0
2024-09-25T14:35:00Z;63875.0;63900.0;63875.0;63900.0;11.0
2024-09-25T14:36:00Z;63900.0;63910.0;63880.0;63910.0;5.0
2024-09-25T14:37:00Z;63920.0;63935.0;63920.0;63935.0;5.0
2024-09-25T14:38:00Z;63955.0;63975.0;63955.0;63975.0;7.0
2024-09-25T14:39:00Z;63970.0;63975.0;63920.0;63950.0;6.0
2024-09-25T14:40:00Z;63920.0;63920.0;63915.0;63915.0;3.0
2024-09-25T14:42:00Z;63950.0;63960.0;63900.0;63960.0;3.0
2024-09-25T14:43:00Z;63930.0;63935.0;63915.0;63915.0;4.0
2024-09-25T14:44:00Z;63890.0;63890.0;63870.0;63870.0;6.0
2024-09-25T14:46:00Z;63880.0;63885.0;63880.0;63885.0;3.0
2024-09-25T14:47:00Z;63840.0;63840.0;63840.0;63840.0;1.0
2024-09-25T14:48:00Z;63825.0;63825.0;63780.0;63780.0;2.0
2024-09-25T14:49:00Z;63765.0;63795.0;63720.0;63775.0;7.0
2024-09-25T14:50:00Z;63760.0;63840.0;63755.0;63840.0;6.0
2024-09-25T14:52:00Z;63780.0;63780.0;63730.0;63730.0;6.0
2024-09-25T14:53:00Z;63810.0;63810.0;63810.0;63810.0;1.0
2024-09-25T14:54:00Z;63855.0;63855.0;63850.0;63850.0;3.0
2024-09-25T14:55:00Z;63900.0;63910.0;63900.0;63910.0;4.0
2024-09-25T14:56:00Z;63935.0;63965.0;63935.0;63965.0;4.0
2024-09-25T14:57:00Z;63930.0;63940.0;63925.0;63940.0;5.0
2024-09-25T14:58:00Z;63950.0;63950.0;63945.0;63945.0;2.0
2024-09-25T14:59:00Z;63990.0;64020.0;63990.0;64020.0;4.0
2024-09-25T15:00:00Z;64000.0;64020.0;63990.0;63990.0;5.0
2024-09-25T15:01:00Z;64000.0;64010.0;64000.0;64005.0;5.0
2024-09-25T15:02:00Z;64010.0;64025.0;63995.0;63995.0;3.0
2024-09-25T15:03:00Z;64040.0;64040.0;64010.0;64025.0;3.0
2024-09-25T15:04:00Z;64055.0;64060.0;64055.0;64060.0;2.0
2024-09-25T15:05:00Z;64055.0;64065.0;64020.0;64025.0;5.0
2024-09-25T15:06:00Z;64025.0;64035.0;64025.0;64035.0;4.0
2024-09-25T15:07:00Z;64040.0;64060.0;64040.0;64060.0;4.0
2024-09-25T15:08:00Z;64050.0;64050.0;63985.0;64000.0;7.0
2024-09-25T15:09:00Z;64035.0;64060.0;64035.0;64050.0;9.0
2024-09-25T15:10:00Z;64000.0;64000.0;64000.0;64000.0;1.0
2024-09-25T15:11:00Z;63975.0;64005.0;63975.0;64005.0;4.0
2024-09-25T15:12:00Z;63975.0;63975.0;63925.0;63925.0;8.0
2024-09-25T15:14:00Z;63920.0;63925.0;63920.0;63925.0;3.0
2024-09-25T15:15:00Z;63925.0;63925.0;63850.0;63855.0;8.0
2024-09-25T15:16:00Z;63860.0;63860.0;63790.0;63810.0;10.0
2024-09-25T15:17:00Z;63820.0;63885.0;63820.0;63855.0;8.0
2024-09-25T15:18:00Z;63905.0;63945.0;63905.0;63945.0;6.0
2024-09-25T15:19:00Z;63925.0;63975.0;63925.0;63960.0;6.0
2024-09-25T15:20:00Z;63970.0;63970.0;63915.0;63915.0;3.0
2024-09-25T15:21:00Z;63930.0;63935.0;63930.0;63935.0;2.0
2024-09-25T15:22:00Z;63950.0;63950.0;63950.0;63950.0;1.0
2024-09-25T15:23:00Z;64015.0;64015.0;64000.0;64010.0;4.0
2024-09-25T15:24:00Z;63995.0;63995.0;63965.0;63965.0;3.0
2024-09-25T15:25:00Z;63920.0;63940.0;63920.0;63940.0;2.0
2024-09-25T15:26:00Z;63925.0;63925.0;63925.0;63925.0;1.0
2024-09-25T15:28:00Z;63930.0;63930.0;63855.0;63855.0;5.0
2024-09-25T15:29:00Z;63845.0;63875.0;63845.0;63875.0;2.0
2024-09-25T15:30:00Z;63840.0;63840.0;63800.0;63820.0;7.0
2024-09-25T15:31:00Z;63855.0;63855.0;63845.0;63855.0;4.0
2024-09-25T15:32:00Z;63825.0;63855.0;63825.0;63855.0;4.0
2024-09-25T15:33:00Z;63815.0;63835.0;63760.0;63805.0;16.0
2024-09-25T15:34:00Z;63780.0;63780.0;63720.0;63720.0;6.0
2024-09-25T15:35:00Z;63760.0;63815.0;63715.0;63790.0;13.0
2024-09-25T15:36:00Z;63825.0;63860.0;63825.0;63860.0;4.0
2024-09-25T15:37:00Z;63845.0;63920.0;63845.0;63920.0;15.0
2024-09-25T15:38:00Z;63925.0;63945.0;63900.0;63945.0;11.0
2024-09-25T15:39:00Z;63910.0;63910.0;63910.0;63910.0;1.0
2024-09-25T15:40:00Z;63945.0;63945.0;63900.0;63900.0;5.0
2024-09-25T15:41:00Z;63890.0;63890.0;63890.0;63890.0;1.0
2024-09-25T15:42:00Z;63900.0;63910.0;63900.0;63910.0;2.0
2024-09-25T15:43:00Z;63860.0;63860.0;63840.0;63845.0;5.0
2024-09-25T15:44:00Z;63815.0;63815.0;63815.0;63815.0;1.0
2024-09-25T15:45:00Z;63830.0;63840.0;63815.0;63815.0;4.0
2024-09-25T15:46:00Z;63830.0;63830.0;63830.0;63830.0;1.0
2024-09-25T15:47:00Z;63770.0;63770.0;63745.0;63745.0;6.0
2024-09-25T15:48:00Z;63760.0;63760.0;63715.0;63715.0;2.0
2024-09-25T15:49:00Z;63740.0;63740.0;63740.0;63740.0;1.0
2024-09-25T15:51:00Z;63735.0;63750.0;63715.0;63750.0;7.0
2024-09-25T15:52:00Z;63700.0;63700.0;63605.0;63675.0;9.0
2024-09-25T15:53:00Z;63680.0;63680.0;63680.0;63680.0;1.0
2024-09-25T15:54:00Z;63670.0;63670.0;63670.0;63670.0;1.0
2024-09-25T15:55:00Z;63640.0;63640.0;63605.0;63605.0;3.0
2024-09-25T15:56:00Z;63590.0;63595.0;63525.0;63595.0;9.0
2024-09-25T15:57:00Z;63510.0;63530.0;63490.0;63510.0;6.0
2024-09-25T15:58:00Z;63510.0;63535.0;63505.0;63525.0;7.0
2024-09-25T15:59:00Z;63540.0;63555.0;63535.0;63555.0;6.0
2024-09-25T16:00:00Z;63515.0;63560.0;63515.0;63540.0;8.0
2024-09-25T16:01:00Z;63560.0;63580.0;63560.0;63575.0;4.0
2024-09-25T16:02:00Z;63600.0;63600.0;63565.0;63580.0;4.0
2024-09-25T16:03:00Z;63565.0;63590.0;63550.0;63550.0;9.0
2024-09-25T16:04:00Z;63505.0;63535.0;63505.0;63535.0;4.0
2024-09-25T16:05:00Z;63510.0;63510.0;63495.0;63495.0;4.0
2024-09-25T16:06:00Z;63495.0;63575.0;63490.0;63575.0;21.0
2024-09-25T16:07:00Z;63590.0;63615.0;63590.0;63615.0;5.0
2024-09-25T16:08:00Z;63640.0;63640.0;63640.0;63640.0;1.0
2024-09-25T16:10:00Z;63695.0;63705.0;63695.0;63705.0;9.0
2024-09-25T16:12:00Z;63640.0;63640.0;63640.0;63640.0;1.0
2024-09-25T16:13:00Z;63635.0;63635.0;63635.0;63635.0;1.0
2024-09-25T16:14:00Z;63650.0;63655.0;63640.0;63655.0;10.0
2024-09-25T16:15:00Z;63640.0;63640.0;63630.0;63630.0;2.0
2024-09-25T16:16:00Z;63610.0;63615.0;63610.0;63615.0;2.0
2024-09-25T16:17:00Z;63665.0;63670.0;63660.0;63660.0;5.0
2024-09-25T16:18:00Z;63650.0;63650.0;63635.0;63635.0;2.0
2024-09-25T16:19:00Z;63590.0;63605.0;63590.0;63605.0;3.0
2024-09-25T16:20:00Z;63605.0;63605.0;63605.0;63605.0;1.0
2024-09-25T16:21:00Z;63605.0;63605.0;63605.0;63605.0;1.0
2024-09-25T16:24:00Z;63660.0;63675.0;63640.0;63675.0;11.0
2024-09-25T16:25:00Z;63680.0;63680.0;63680.0;63680.0;3.0
2024-09-25T16:27:00Z;63680.0;63680.0;63665.0;63665.0;2.0
2024-09-25T16:28:00Z;63660.0;63660.0;63660.0;63660.0;1.0
2024-09-25T16:30:00Z;63675.0;63675.0;63675.0;63675.0;3.0
2024-09-25T16:31:00Z;63640.0;63640.0;63640.0;63640.0;1.0
2024-09-25T16:32:00Z;63650.0;63650.0;63650.0;63650.0;1.0
2024-09-25T16:33:00Z;63620.0;63620.0;63585.0;63585.0;4.0
2024-09-25T16:34:00Z;63595.0;63645.0;63595.0;63645.0;3.0
2024-09-25T16:35:00Z;63625.0;63625.0;63625.0;63625.0;2.0
2024-09-25T16:36:00Z;63680.0;63680.0;63680.0;63680.0;2.0
2024-09-25T16:37:00Z;63675.0;63715.0;63675.0;63715.0;4.0
2024-09-25T16:38:00Z;63675.0;63675.0;63675.0;63675.0;1.0
2024-09-25T16:40:00Z;63690.0;63690.0;63655.0;63655.0;2.0
2024-09-25T16:43:00Z;63655.0;63655.0;63655.0;63655.0;2.0
2024-09-25T16:45:00Z;63625.0;63625.0;63625.0;63625.0;1.0
2024-09-25T16:46:00Z;63665.0;63665.0;63650.0;63650.0;4.0
2024-09-25T16:47:00Z;63600.0;63645.0;63600.0;63645.0;2.0
2024-09-25T16:48:00Z;63560.0;63560.0;63560.0;63560.0;1.0
2024-09-25T16:49:00Z;63540.0;63540.0;63540.0;63540.0;1.0
2024-09-25T16:50:00Z;63565.0;63575.0;63550.0;63575.0;4.0
2024-09-25T16:52:00Z;63610.0;63610.0;63610.0;63610.0;1.0
2024-09-25T16:53:00Z;63625.0;63630.0;63625.0;63630.0;3.0
2024-09-25T16:54:00Z;63645.0;63645.0;63615.0;63615.0;4.0
2024-09-25T16:55:00Z;63590.0;63590.0;63590.0;63590.0;2.0
2024-09-25T16:56:00Z;63515.0;63515.0;63505.0;63505.0;3.0
2024-09-25T16:58:00Z;63535.0;63535.0;63535.0;63535.0;1.0
2024-09-25T17:00:00Z;63515.0;63600.0;63450.0;63485.0;36.0
2024-09-25T17:01:00Z;63510.0;63510.0;63510.0;63510.0;1.0
2024-09-25T17:04:00Z;63545.0;63545.0;63545.0;63545.0;2.0
2024-09-25T17:06:00Z;63470.0;63470.0;63470.0;63470.0;1.0
2024-09-25T17:07:00Z;63500.0;63520.0;63485.0;63520.0;4.0
2024-09-25T17:08:00Z;63475.0;63475.0;63470.0;63470.0;3.0
