timestamp;open;high;low;close;volume
2021-06-21T03:46:00Z;34735.0;34735.0;34675.0;34675.0;16.0
2021-06-21T03:51:00Z;34705.0;34705.0;34705.0;34705.0;1.0
2021-06-21T03:53:00Z;34670.0;34670.0;34670.0;34670.0;2.0
2021-06-21T03:54:00Z;34695.0;34695.0;34695.0;34695.0;1.0
2021-06-21T03:55:00Z;34735.0;34750.0;34735.0;34750.0;3.0
2021-06-21T03:56:00Z;34720.0;34735.0;34720.0;34735.0;2.0
2021-06-21T03:58:00Z;34680.0;34690.0;34655.0;34655.0;4.0
2021-06-21T03:59:00Z;34620.0;34635.0;34620.0;34635.0;4.0
2021-06-21T04:00:00Z;34665.0;34665.0;34665.0;34665.0;1.0
2021-06-21T04:01:00Z;34550.0;34585.0;34550.0;34585.0;4.0
2021-06-21T04:02:00Z;34610.0;34610.0;34590.0;34590.0;2.0
2021-06-21T04:04:00Z;34475.0;34475.0;34445.0;34475.0;7.0
2021-06-21T04:05:00Z;34490.0;34490.0;34450.0;34450.0;8.0
2021-06-21T04:06:00Z;34435.0;34435.0;34405.0;34405.0;11.0
2021-06-21T04:08:00Z;34360.0;34400.0;34330.0;34330.0;5.0
2021-06-21T04:09:00Z;34335.0;34335.0;34335.0;34335.0;1.0
2021-06-21T04:10:00Z;34340.0;34340.0;34340.0;34340.0;1.0
2021-06-21T04:12:00Z;34305.0;34305.0;34305.0;34305.0;1.0
2021-06-21T04:13:00Z;34200.0;34200.0;34200.0;34200.0;3.0
2021-06-21T04:14:00Z;34300.0;34300.0;34120.0;34170.0;9.0
2021-06-21T04:15:00Z;34235.0;34240.0;34235.0;34240.0;2.0
2021-06-21T04:16:00Z;34285.0;34285.0;34200.0;34200.0;2.0
2021-06-21T04:17:00Z;34115.0;34115.0;34020.0;34095.0;9.0
2021-06-21T04:18:00Z;34125.0;34125.0;34065.0;34065.0;5.0
2021-06-21T04:19:00Z;34055.0;34055.0;34055.0;34055.0;1.0
2021-06-21T04:20:00Z;34215.0;34270.0;34215.0;34270.0;7.0
2021-06-21T04:23:00Z;34150.0;34155.0;34150.0;34155.0;2.0
2021-06-21T04:24:00Z;34215.0;34215.0;34215.0;34215.0;3.0
2021-06-21T04:26:00Z;34100.0;34100.0;34100.0;34100.0;3.0
2021-06-21T04:28:00Z;34015.0;34150.0;34015.0;34150.0;4.0
2021-06-21T04:29:00Z;34120.0;34120.0;34120.0;34120.0;1.0
2021-06-21T04:30:00Z;34125.0;34145.0;34125.0;34145.0;2.0
2021-06-21T04:31:00Z;34190.0;34205.0;34190.0;34205.0;2.0
2021-06-21T04:32:00Z;34145.0;34145.0;34140.0;34140.0;2.0
2021-06-21T04:34:00Z;34055.0;34130.0;34025.0;34130.0;8.0
2021-06-21T04:35:00Z;34145.0;34145.0;34145.0;34145.0;1.0
2021-06-21T04:37:00Z;34055.0;34095.0;34055.0;34095.0;2.0
2021-06-21T04:38:00Z;34000.0;34015.0;33810.0;33830.0;37.0
2021-06-21T04:39:00Z;33840.0;33845.0;33755.0;33790.0;25.0
2021-06-21T04:40:00Z;33755.0;33755.0;33615.0;33660.0;18.0
2021-06-21T04:41:00Z;33675.0;33745.0;33640.0;33745.0;9.0
2021-06-21T04:42:00Z;33770.0;33805.0;33770.0;33770.0;11.0
2021-06-21T04:45:00Z;34000.0;34085.0;34000.0;34060.0;9.0
2021-06-21T04:47:00Z;33870.0;33870.0;33870.0;33870.0;3.0
2021-06-21T04:49:00Z;33920.0;33920.0;33900.0;33900.0;2.0
2021-06-21T04:55:00Z;34015.0;34075.0;34015.0;34075.0;7.0
2021-06-21T04:56:00Z;34105.0;34110.0;34075.0;34075.0;5.0
2021-06-21T04:57:00Z;34060.0;34060.0;34060.0;34060.0;1.0
2021-06-21T05:00:00Z;34220.0;34220.0;34220.0;34220.0;3.0
2021-06-21T05:01:00Z;34260.0;34305.0;34260.0;34305.0;6.0
2021-06-21T05:02:00Z;34310.0;34310.0;34310.0;34310.0;2.0
2021-06-21T05:03:00Z;34325.0;34330.0;34325.0;34330.0;3.0
2021-06-21T05:05:00Z;34260.0;34260.0;34260.0;34260.0;1.0
2021-06-21T05:06:00Z;34250.0;34250.0;34250.0;34250.0;1.0
2021-06-21T05:10:00Z;34160.0;34165.0;34160.0;34165.0;2.0
2021-06-21T05:11:00Z;33980.0;34015.0;33945.0;33945.0;4.0
2021-06-21T05:12:00Z;33935.0;33985.0;33895.0;33895.0;11.0
2021-06-21T05:14:00Z;33845.0;33845.0;33825.0;33825.0;7.0
2021-06-21T05:15:00Z;33975.0;33975.0;33855.0;33855.0;5.0
2021-06-21T05:16:00Z;33815.0;33815.0;33765.0;33800.0;6.0
2021-06-21T05:18:00Z;33885.0;33885.0;33885.0;33885.0;1.0
2021-06-21T05:19:00Z;33940.0;33940.0;33940.0;33940.0;1.0
2021-06-21T05:21:00Z;33800.0;33800.0;33780.0;33780.0;2.0
2021-06-21T05:22:00Z;33930.0;33955.0;33930.0;33955.0;9.0
2021-06-21T05:24:00Z;33875.0;33890.0;33870.0;33890.0;4.0
2021-06-21T05:26:00Z;33980.0;34005.0;33980.0;33980.0;3.0
2021-06-21T05:27:00Z;34000.0;34000.0;34000.0;34000.0;1.0
2021-06-21T05:30:00Z;34105.0;34105.0;34105.0;34105.0;1.0
2021-06-21T05:31:00Z;34055.0;34055.0;34055.0;34055.0;1.0
2021-06-21T05:34:00Z;34000.0;34000.0;34000.0;34000.0;1.0
2021-06-21T05:35:00Z;34035.0;34035.0;34035.0;34035.0;1.0
2021-06-21T05:39:00Z;34145.0;34155.0;34145.0;34155.0;3.0
2021-06-21T05:40:00Z;34135.0;34135.0;34135.0;34135.0;1.0
2021-06-21T05:41:00Z;34200.0;34200.0;34200.0;34200.0;1.0
2021-06-21T05:42:00Z;34225.0;34225.0;34225.0;34225.0;1.0
2021-06-21T05:45:00Z;34180.0;34180.0;34180.0;34180.0;1.0
2021-06-21T05:46:00Z;34150.0;34150.0;34150.0;34150.0;1.0
2021-06-21T05:49:00Z;34345.0;34345.0;34345.0;34345.0;1.0
2021-06-21T05:51:00Z;34345.0;34345.0;34330.0;34330.0;2.0
2021-06-21T05:52:00Z;34365.0;34365.0;34350.0;34350.0;3.0
2021-06-21T05:54:00Z;34390.0;34400.0;34390.0;34400.0;2.0
2021-06-21T05:55:00Z;34390.0;34430.0;34390.0;34430.0;2.0
2021-06-21T05:58:00Z;34365.0;34365.0;34365.0;34365.0;1.0
2021-06-21T06:03:00Z;34370.0;34370.0;34370.0;34370.0;1.0
2021-06-21T06:04:00Z;34370.0;34415.0;34370.0;34415.0;3.0
2021-06-21T06:05:00Z;34475.0;34475.0;34475.0;34475.0;1.0
2021-06-21T06:06:00Z;34460.0;34460.0;34460.0;34460.0;1.0
2021-06-21T06:07:00Z;34505.0;34505.0;34505.0;34505.0;1.0
2021-06-21T06:08:00Z;34530.0;34530.0;34530.0;34530.0;1.0
2021-06-21T06:14:00Z;34470.0;34470.0;34470.0;34470.0;2.0
2021-06-21T06:18:00Z;34420.0;34430.0;34420.0;34430.0;3.0
2021-06-21T06:19:00Z;34385.0;34385.0;34350.0;34350.0;2.0
2021-06-21T06:21:00Z;34370.0;34370.0;34370.0;34370.0;1.0
2021-06-21T06:22:00Z;34305.0;34325.0;34270.0;34270.0;6.0
2021-06-21T06:23:00Z;34315.0;34315.0;34300.0;34300.0;2.0
2021-06-21T06:24:00Z;34265.0;34265.0;34245.0;34245.0;7.0
2021-06-21T06:25:00Z;34260.0;34270.0;34180.0;34180.0;4.0
2021-06-21T06:26:00Z;34220.0;34220.0;34200.0;34200.0;2.0
2021-06-21T06:27:00Z;34225.0;34225.0;33730.0;33745.0;22.0
2021-06-21T06:28:00Z;33750.0;33805.0;32915.0;33055.0;122.0
2021-06-21T06:29:00Z;33055.0;33375.0;33005.0;33235.0;55.0
2021-06-21T06:30:00Z;33175.0;33205.0;32790.0;32865.0;47.0
2021-06-21T06:31:00Z;32715.0;32825.0;32595.0;32795.0;16.0
2021-06-21T06:32:00Z;32990.0;32995.0;32925.0;32995.0;3.0
2021-06-21T06:33:00Z;32945.0;33030.0;32945.0;33010.0;5.0
2021-06-21T06:34:00Z;33010.0;33010.0;32935.0;32935.0;3.0
2021-06-21T06:35:00Z;32915.0;32915.0;32535.0;32695.0;28.0
2021-06-21T06:36:00Z;32630.0;32700.0;32520.0;32520.0;13.0
2021-06-21T06:37:00Z;32560.0;32810.0;32560.0;32810.0;8.0
2021-06-21T06:38:00Z;32840.0;32840.0;32820.0;32820.0;5.0
2021-06-21T06:39:00Z;32900.0;32995.0;32900.0;32995.0;3.0
2021-06-21T06:40:00Z;32910.0;32945.0;32865.0;32945.0;5.0
2021-06-21T06:41:00Z;32830.0;32845.0;32830.0;32845.0;3.0
2021-06-21T06:42:00Z;32855.0;32855.0;32855.0;32855.0;1.0
2021-06-21T06:43:00Z;32710.0;32710.0;32660.0;32660.0;7.0
2021-06-21T06:44:00Z;32565.0;32595.0;32365.0;32365.0;25.0
2021-06-21T06:45:00Z;32365.0;32650.0;32200.0;32650.0;24.0
2021-06-21T06:46:00Z;32740.0;32740.0;32710.0;32730.0;6.0
2021-06-21T06:47:00Z;32620.0;32640.0;32535.0;32535.0;10.0
2021-06-21T06:49:00Z;32660.0;32680.0;32555.0;32555.0;8.0
2021-06-21T06:50:00Z;32730.0;32730.0;32695.0;32700.0;3.0
2021-06-21T06:51:00Z;32790.0;32895.0;32780.0;32895.0;14.0
2021-06-21T06:52:00Z;32920.0;32920.0;32915.0;32915.0;2.0
2021-06-21T06:53:00Z;32820.0;32820.0;32790.0;32790.0;3.0
2021-06-21T06:54:00Z;32850.0;32850.0;32850.0;32850.0;1.0
2021-06-21T06:55:00Z;32855.0;32855.0;32825.0;32850.0;5.0
2021-06-21T06:57:00Z;32730.0;32730.0;32715.0;32715.0;6.0
2021-06-21T06:58:00Z;32745.0;32745.0;32675.0;32675.0;4.0
2021-06-21T06:59:00Z;32690.0;32710.0;32620.0;32710.0;3.0
2021-06-21T07:00:00Z;32660.0;32740.0;32635.0;32740.0;6.0
2021-06-21T07:01:00Z;32740.0;32795.0;32740.0;32795.0;3.0
2021-06-21T07:02:00Z;32750.0;32850.0;32745.0;32850.0;5.0
2021-06-21T07:03:00Z;32850.0;32850.0;32850.0;32850.0;3.0
2021-06-21T07:04:00Z;32990.0;33065.0;32955.0;33065.0;16.0
2021-06-21T07:05:00Z;33075.0;33110.0;33075.0;33095.0;9.0
2021-06-21T07:06:00Z;33035.0;33045.0;33035.0;33045.0;2.0
2021-06-21T07:07:00Z;33000.0;33050.0;33000.0;33050.0;3.0
2021-06-21T07:09:00Z;32980.0;33000.0;32975.0;33000.0;4.0
2021-06-21T07:10:00Z;32850.0;32850.0;32695.0;32695.0;16.0
2021-06-21T07:11:00Z;32750.0;32750.0;32725.0;32725.0;2.0
2021-06-21T07:12:00Z;32700.0;32860.0;32695.0;32860.0;8.0
2021-06-21T07:13:00Z;32880.0;32880.0;32825.0;32825.0;2.0
2021-06-21T07:14:00Z;32790.0;32875.0;32790.0;32845.0;13.0
2021-06-21T07:15:00Z;32810.0;32840.0;32810.0;32840.0;4.0
2021-06-21T07:16:00Z;32910.0;32910.0;32900.0;32900.0;3.0
2021-06-21T07:17:00Z;32885.0;32910.0;32885.0;32910.0;5.0
2021-06-21T07:18:00Z;32950.0;32950.0;32950.0;32950.0;2.0
2021-06-21T07:19:00Z;32990.0;33000.0;32990.0;33000.0;2.0
2021-06-21T07:20:00Z;32895.0;32895.0;32845.0;32850.0;10.0
2021-06-21T07:21:00Z;32770.0;32845.0;32760.0;32845.0;5.0
2021-06-21T07:23:00Z;32825.0;32825.0;32770.0;32810.0;5.0
2021-06-21T07:24:00Z;32770.0;32775.0;32760.0;32775.0;9.0
2021-06-21T07:25:00Z;32700.0;32710.0;32680.0;32680.0;6.0
2021-06-21T07:26:00Z;32755.0;32780.0;32740.0;32740.0;7.0
2021-06-21T07:27:00Z;32780.0;32780.0;32710.0;32710.0;2.0
2021-06-21T07:28:00Z;32670.0;32670.0;32650.0;32660.0;4.0
2021-06-21T07:29:00Z;32760.0;32760.0;32750.0;32755.0;6.0
2021-06-21T07:30:00Z;32780.0;32820.0;32765.0;32765.0;10.0
2021-06-21T07:31:00Z;32735.0;32735.0;32705.0;32720.0;23.0
2021-06-21T07:32:00Z;32660.0;32705.0;32660.0;32695.0;9.0
2021-06-21T07:33:00Z;32675.0;32695.0;32675.0;32675.0;8.0
2021-06-21T07:34:00Z;32740.0;32740.0;32740.0;32740.0;2.0
2021-06-21T07:35:00Z;32820.0;32830.0;32820.0;32820.0;3.0
2021-06-21T07:36:00Z;32825.0;32875.0;32825.0;32835.0;6.0
2021-06-21T07:37:00Z;32865.0;32890.0;32865.0;32870.0;6.0
2021-06-21T07:38:00Z;32865.0;32920.0;32865.0;32910.0;3.0
2021-06-21T07:39:00Z;32860.0;32860.0;32860.0;32860.0;2.0
2021-06-21T07:40:00Z;32800.0;32820.0;32800.0;32820.0;2.0
2021-06-21T07:41:00Z;32830.0;32835.0;32795.0;32835.0;4.0
2021-06-21T07:42:00Z;32810.0;32810.0;32800.0;32800.0;4.0
2021-06-21T07:43:00Z;32675.0;32785.0;32675.0;32760.0;14.0
2021-06-21T07:44:00Z;32700.0;32720.0;32700.0;32720.0;3.0
2021-06-21T07:45:00Z;32695.0;32760.0;32695.0;32720.0;10.0
2021-06-21T07:46:00Z;32755.0;32780.0;32755.0;32780.0;6.0
2021-06-21T07:47:00Z;32810.0;32835.0;32810.0;32835.0;3.0
2021-06-21T07:48:00Z;32820.0;32835.0;32790.0;32835.0;6.0
2021-06-21T07:50:00Z;32880.0;32950.0;32880.0;32930.0;8.0
2021-06-21T07:52:00Z;32955.0;33015.0;32930.0;32930.0;10.0
2021-06-21T07:54:00Z;32985.0;32985.0;32985.0;32985.0;3.0
2021-06-21T07:55:00Z;32950.0;32950.0;32885.0;32885.0;4.0
2021-06-21T07:56:00Z;32930.0;32935.0;32930.0;32935.0;3.0
2021-06-21T07:58:00Z;32965.0;32965.0;32955.0;32955.0;4.0
2021-06-21T07:59:00Z;32975.0;32985.0;32975.0;32985.0;3.0
2021-06-21T08:00:00Z;32970.0;32995.0;32970.0;32995.0;5.0
2021-06-21T08:01:00Z;33005.0;33010.0;32890.0;32890.0;10.0
2021-06-21T08:02:00Z;32850.0;32850.0;32840.0;32840.0;2.0
2021-06-21T08:03:00Z;32805.0;32820.0;32805.0;32820.0;3.0
2021-06-21T08:04:00Z;32915.0;32915.0;32915.0;32915.0;1.0
2021-06-21T08:05:00Z;32855.0;32855.0;32855.0;32855.0;2.0
2021-06-21T08:06:00Z;32905.0;33000.0;32905.0;33000.0;3.0
2021-06-21T08:07:00Z;33000.0;33055.0;32990.0;33055.0;6.0
2021-06-21T08:09:00Z;32985.0;33080.0;32985.0;33060.0;5.0
2021-06-21T08:10:00Z;32975.0;32975.0;32975.0;32975.0;1.0
2021-06-21T08:12:00Z;33015.0;33135.0;33015.0;33135.0;3.0
2021-06-21T08:13:00Z;33205.0;33215.0;33165.0;33215.0;4.0
2021-06-21T08:14:00Z;33195.0;33195.0;33195.0;33195.0;1.0
2021-06-21T08:15:00Z;33265.0;33325.0;33265.0;33325.0;3.0
2021-06-21T08:16:00Z;33315.0;33355.0;33315.0;33335.0;4.0
2021-06-21T08:17:00Z;33300.0;33300.0;33260.0;33260.0;3.0
2021-06-21T08:18:00Z;33235.0;33235.0;33215.0;33215.0;4.0
2021-06-21T08:19:00Z;33165.0;33180.0;33165.0;33180.0;4.0
2021-06-21T08:20:00Z;33210.0;33210.0;33210.0;33210.0;1.0
2021-06-21T08:21:00Z;33225.0;33225.0;33225.0;33225.0;1.0
2021-06-21T08:24:00Z;33245.0;33245.0;33245.0;33245.0;1.0
2021-06-21T08:25:00Z;33190.0;33200.0;33190.0;33200.0;3.0
2021-06-21T08:27:00Z;33135.0;33135.0;33135.0;33135.0;1.0
2021-06-21T08:28:00Z;33150.0;33170.0;33150.0;33170.0;3.0
2021-06-21T08:30:00Z;33090.0;33090.0;33090.0;33090.0;1.0
2021-06-21T08:31:00Z;33050.0;33050.0;33050.0;33050.0;1.0
2021-06-21T08:32:00Z;33040.0;33040.0;33040.0;33040.0;1.0
2021-06-21T08:33:00Z;33065.0;33065.0;33065.0;33065.0;1.0
2021-06-21T08:34:00Z;32955.0;32955.0;32955.0;32955.0;1.0
2021-06-21T08:35:00Z;32940.0;32940.0;32850.0;32850.0;7.0
2021-06-21T08:36:00Z;32790.0;32855.0;32765.0;32855.0;5.0
2021-06-21T08:38:00Z;32895.0;32955.0;32895.0;32955.0;3.0
2021-06-21T08:39:00Z;32925.0;32930.0;32925.0;32930.0;2.0
2021-06-21T08:44:00Z;32900.0;32900.0;32900.0;32900.0;1.0
2021-06-21T08:45:00Z;32905.0;32905.0;32890.0;32890.0;2.0
2021-06-21T08:46:00Z;32980.0;33005.0;32980.0;33005.0;2.0
2021-06-21T08:47:00Z;33065.0;33065.0;33065.0;33065.0;1.0
2021-06-21T08:48:00Z;33090.0;33095.0;33090.0;33095.0;3.0
2021-06-21T08:50:00Z;32985.0;33030.0;32985.0;33030.0;2.0
2021-06-21T08:52:00Z;33045.0;33045.0;33025.0;33025.0;8.0
2021-06-21T08:53:00Z;32925.0;32925.0;32895.0;32895.0;4.0
2021-06-21T08:54:00Z;32905.0;32905.0;32905.0;32905.0;1.0
2021-06-21T08:55:00Z;32915.0;32915.0;32915.0;32915.0;1.0
2021-06-21T08:56:00Z;32915.0;32930.0;32915.0;32930.0;5.0
2021-06-21T08:57:00Z;32925.0;32925.0;32925.0;32925.0;1.0
2021-06-21T08:58:00Z;32950.0;32950.0;32950.0;32950.0;1.0
2021-06-21T08:59:00Z;32870.0;32870.0;32835.0;32835.0;4.0
2021-06-21T09:00:00Z;32810.0;32885.0;32810.0;32885.0;3.0
2021-06-21T09:02:00Z;32935.0;32935.0;32935.0;32935.0;1.0
2021-06-21T09:07:00Z;32845.0;32845.0;32845.0;32845.0;5.0
2021-06-21T09:08:00Z;32760.0;32760.0;32585.0;32650.0;12.0
2021-06-21T09:09:00Z;32625.0;32645.0;32625.0;32645.0;2.0
2021-06-21T09:10:00Z;32620.0;32620.0;32405.0;32435.0;27.0
2021-06-21T09:11:00Z;32445.0;32510.0;32440.0;32510.0;9.0
2021-06-21T09:12:00Z;32490.0;32600.0;32450.0;32580.0;13.0
2021-06-21T09:13:00Z;32520.0;32605.0;32520.0;32605.0;3.0
2021-06-21T09:14:00Z;32750.0;33510.0;32750.0;33355.0;102.0
2021-06-21T09:15:00Z;33315.0;33360.0;33290.0;33290.0;14.0
2021-06-21T09:16:00Z;33350.0;33350.0;33305.0;33315.0;5.0
2021-06-21T09:17:00Z;33250.0;33250.0;33125.0;33125.0;8.0
2021-06-21T09:18:00Z;33210.0;33210.0;33170.0;33170.0;3.0
2021-06-21T09:19:00Z;33105.0;33110.0;32705.0;32765.0;46.0
2021-06-21T09:20:00Z;32730.0;32730.0;32280.0;32570.0;86.0
2021-06-21T09:21:00Z;32500.0;32660.0;32305.0;32360.0;43.0
2021-06-21T09:22:00Z;32350.0;32410.0;32130.0;32205.0;37.0
2021-06-21T09:23:00Z;32175.0;32330.0;32020.0;32285.0;72.0
2021-06-21T09:24:00Z;32255.0;32255.0;32020.0;32040.0;58.0
2021-06-21T09:25:00Z;32100.0;32280.0;32000.0;32220.0;19.0
2021-06-21T09:26:00Z;32320.0;32705.0;32210.0;32585.0;62.0
2021-06-21T09:27:00Z;32565.0;32565.0;32410.0;32530.0;17.0
2021-06-21T09:28:00Z;32540.0;33055.0;32530.0;32970.0;86.0
2021-06-21T09:29:00Z;32980.0;32995.0;32800.0;32930.0;53.0
2021-06-21T09:30:00Z;32970.0;32980.0;32715.0;32925.0;22.0
2021-06-21T09:31:00Z;32990.0;33070.0;32950.0;32950.0;18.0
2021-06-21T09:32:00Z;33085.0;33250.0;33070.0;33105.0;23.0
2021-06-21T09:33:00Z;33080.0;33170.0;33045.0;33055.0;61.0
2021-06-21T09:34:00Z;33180.0;33180.0;33100.0;33150.0;4.0
2021-06-21T09:35:00Z;33070.0;33260.0;33070.0;33260.0;9.0
2021-06-21T09:36:00Z;33240.0;33240.0;33240.0;33240.0;1.0
2021-06-21T09:38:00Z;33030.0;33030.0;32800.0;32800.0;8.0
2021-06-21T09:39:00Z;33000.0;33000.0;33000.0;33000.0;1.0
2021-06-21T09:40:00Z;32900.0;33045.0;32895.0;33015.0;8.0
2021-06-21T09:41:00Z;33045.0;33045.0;33045.0;33045.0;1.0
2021-06-21T09:44:00Z;33140.0;33140.0;33140.0;33140.0;1.0
2021-06-21T09:45:00Z;33140.0;33200.0;33115.0;33115.0;11.0
2021-06-21T09:46:00Z;33235.0;33270.0;33180.0;33180.0;12.0
2021-06-21T09:49:00Z;33120.0;33120.0;33120.0;33120.0;1.0
2021-06-21T09:50:00Z;33170.0;33170.0;33170.0;33170.0;1.0
2021-06-21T09:51:00Z;33240.0;33295.0;33240.0;33290.0;9.0
2021-06-21T09:52:00Z;33335.0;33350.0;33285.0;33285.0;15.0
2021-06-21T09:53:00Z;33330.0;33335.0;33235.0;33235.0;10.0
2021-06-21T09:54:00Z;33215.0;33215.0;33200.0;33200.0;4.0
2021-06-21T09:55:00Z;33230.0;33230.0;33220.0;33220.0;3.0
2021-06-21T09:57:00Z;33150.0;33150.0;33110.0;33110.0;5.0
2021-06-21T09:58:00Z;33150.0;33150.0;33150.0;33150.0;1.0
2021-06-21T09:59:00Z;33120.0;33120.0;33120.0;33120.0;2.0
2021-06-21T10:00:00Z;33120.0;33155.0;33120.0;33135.0;9.0
2021-06-21T10:01:00Z;33080.0;33080.0;33000.0;33000.0;3.0
2021-06-21T10:02:00Z;33035.0;33200.0;33035.0;33200.0;4.0
2021-06-21T10:04:00Z;33180.0;33240.0;33180.0;33240.0;5.0
2021-06-21T10:05:00Z;33150.0;33150.0;33130.0;33130.0;3.0
2021-06-21T10:07:00Z;33170.0;33170.0;33060.0;33060.0;4.0
2021-06-21T10:08:00Z;32960.0;32960.0;32800.0;32800.0;5.0
2021-06-21T10:10:00Z;32750.0;32860.0;32710.0;32815.0;12.0
2021-06-21T10:11:00Z;32910.0;33195.0;32910.0;33090.0;15.0
2021-06-21T10:12:00Z;33020.0;33055.0;32950.0;32950.0;5.0
2021-06-21T10:13:00Z;32885.0;32940.0;32885.0;32920.0;4.0
2021-06-21T10:14:00Z;32920.0;32945.0;32920.0;32930.0;7.0
2021-06-21T10:16:00Z;32835.0;32835.0;32810.0;32810.0;5.0
2021-06-21T10:19:00Z;32780.0;32780.0;32595.0;32650.0;13.0
2021-06-21T10:20:00Z;32650.0;32750.0;32650.0;32750.0;3.0
2021-06-21T10:21:00Z;32840.0;32840.0;32840.0;32840.0;1.0
2021-06-21T10:22:00Z;32800.0;32800.0;32800.0;32800.0;1.0
2021-06-21T10:23:00Z;32575.0;32600.0;32555.0;32600.0;14.0
2021-06-21T10:24:00Z;32565.0;32565.0;32490.0;32555.0;5.0
2021-06-21T10:25:00Z;32515.0;32695.0;32505.0;32695.0;6.0
2021-06-21T10:28:00Z;32640.0;32640.0;32640.0;32640.0;4.0
2021-06-21T10:29:00Z;32600.0;32600.0;32555.0;32555.0;6.0
2021-06-21T10:30:00Z;32555.0;32585.0;32555.0;32585.0;3.0
2021-06-21T10:31:00Z;32525.0;32525.0;32455.0;32490.0;15.0
2021-06-21T10:32:00Z;32465.0;32465.0;32330.0;32385.0;11.0
2021-06-21T10:33:00Z;32365.0;32370.0;32330.0;32330.0;5.0
2021-06-21T10:35:00Z;32350.0;32600.0;32345.0;32600.0;20.0
2021-06-21T10:36:00Z;32550.0;32550.0;32405.0;32405.0;13.0
2021-06-21T10:37:00Z;32515.0;32515.0;32515.0;32515.0;2.0
2021-06-21T10:39:00Z;32635.0;32845.0;32635.0;32845.0;35.0
2021-06-21T10:40:00Z;32790.0;32790.0;32670.0;32690.0;24.0
2021-06-21T10:41:00Z;32545.0;32545.0;32545.0;32545.0;2.0
2021-06-21T10:42:00Z;32670.0;32750.0;32670.0;32700.0;11.0
2021-06-21T10:43:00Z;32655.0;32685.0;32655.0;32685.0;2.0
2021-06-21T10:44:00Z;32705.0;32705.0;32655.0;32655.0;5.0
2021-06-21T10:45:00Z;32690.0;32735.0;32690.0;32725.0;8.0
2021-06-21T10:46:00Z;32785.0;32785.0;32785.0;32785.0;1.0
2021-06-21T10:47:00Z;32660.0;32715.0;32660.0;32705.0;3.0
2021-06-21T10:48:00Z;32605.0;32620.0;32605.0;32620.0;3.0
2021-06-21T10:49:00Z;32635.0;32635.0;32595.0;32595.0;8.0
2021-06-21T10:51:00Z;32530.0;32535.0;32530.0;32535.0;2.0
2021-06-21T10:52:00Z;32415.0;32450.0;32415.0;32445.0;5.0
2021-06-21T10:53:00Z;32405.0;32445.0;32405.0;32445.0;3.0
2021-06-21T10:54:00Z;32515.0;32530.0;32515.0;32530.0;3.0
2021-06-21T10:55:00Z;32455.0;32455.0;32450.0;32450.0;3.0
2021-06-21T10:57:00Z;32455.0;32485.0;32400.0;32400.0;15.0
2021-06-21T10:58:00Z;32420.0;32420.0;32390.0;32390.0;4.0
2021-06-21T10:59:00Z;32345.0;32345.0;32250.0;32280.0;20.0
2021-06-21T11:00:00Z;32270.0;32395.0;32270.0;32395.0;9.0
2021-06-21T11:01:00Z;32420.0;32455.0;32395.0;32455.0;12.0
2021-06-21T11:02:00Z;32480.0;32480.0;32425.0;32440.0;6.0
2021-06-21T11:03:00Z;32460.0;32460.0;32415.0;32415.0;4.0
2021-06-21T11:04:00Z;32290.0;32290.0;32290.0;32290.0;1.0
2021-06-21T11:05:00Z;32250.0;32270.0;32250.0;32270.0;3.0
2021-06-21T11:06:00Z;32275.0;32275.0;32155.0;32165.0;32.0
2021-06-21T11:07:00Z;32110.0;32150.0;31945.0;32085.0;79.0
2021-06-21T11:08:00Z;32090.0;32475.0;32090.0;32465.0;25.0
2021-06-21T11:09:00Z;32280.0;32305.0;32155.0;32195.0;18.0
2021-06-21T11:10:00Z;32150.0;32150.0;32150.0;32150.0;1.0
2021-06-21T11:11:00Z;32120.0;32150.0;32120.0;32150.0;3.0
2021-06-21T11:12:00Z;32145.0;32195.0;32145.0;32195.0;3.0
2021-06-21T11:13:00Z;32100.0;32230.0;32100.0;32165.0;21.0
2021-06-21T11:14:00Z;32225.0;32245.0;32225.0;32245.0;10.0
2021-06-21T11:15:00Z;32290.0;32330.0;32265.0;32330.0;12.0
2021-06-21T11:16:00Z;32225.0;32270.0;32225.0;32270.0;4.0
2021-06-21T11:17:00Z;32250.0;32305.0;32250.0;32305.0;5.0
2021-06-21T11:18:00Z;32310.0;32310.0;32175.0;32175.0;6.0
2021-06-21T11:19:00Z;32180.0;32180.0;32180.0;32180.0;1.0
2021-06-21T11:20:00Z;32190.0;32200.0;32190.0;32195.0;3.0
2021-06-21T11:21:00Z;32080.0;32095.0;32030.0;32075.0;17.0
2021-06-21T11:22:00Z;32015.0;32015.0;31715.0;31900.0;66.0
2021-06-21T11:23:00Z;31900.0;32050.0;31890.0;31975.0;20.0
2021-06-21T11:24:00Z;31905.0;31905.0;31820.0;31835.0;5.0
2021-06-21T11:25:00Z;31785.0;31855.0;31745.0;31855.0;15.0
2021-06-21T11:26:00Z;31840.0;31885.0;31765.0;31770.0;12.0
2021-06-21T11:27:00Z;31765.0;31900.0;31760.0;31885.0;35.0
2021-06-21T11:28:00Z;31915.0;31925.0;31775.0;31775.0;11.0
2021-06-21T11:29:00Z;31785.0;31785.0;31735.0;31735.0;5.0
2021-06-21T11:30:00Z;31820.0;31870.0;31795.0;31795.0;9.0
