timestamp;open;high;low;close;volume
2020-09-17T14:15:00Z;10835.0;10840.0;10835.0;10835.0;11.0
2020-09-17T14:16:00Z;10835.0;10835.0;10835.0;10835.0;4.0
2020-09-17T14:17:00Z;10835.0;10835.0;10835.0;10835.0;1.0
2020-09-17T14:18:00Z;10835.0;10840.0;10835.0;10840.0;7.0
2020-09-17T14:19:00Z;10840.0;10845.0;10840.0;10840.0;7.0
2020-09-17T14:20:00Z;10845.0;10845.0;10840.0;10845.0;12.0
2020-09-17T14:21:00Z;10845.0;10845.0;10840.0;10840.0;3.0
2020-09-17T14:22:00Z;10835.0;10835.0;10835.0;10835.0;10.0
2020-09-17T14:23:00Z;10830.0;10830.0;10825.0;10825.0;21.0
2020-09-17T14:24:00Z;10830.0;10830.0;10825.0;10825.0;8.0
2020-09-17T14:25:00Z;10825.0;10825.0;10820.0;10825.0;5.0
2020-09-17T14:26:00Z;10825.0;10825.0;10820.0;10820.0;5.0
2020-09-17T14:27:00Z;10825.0;10830.0;10825.0;10830.0;3.0
2020-09-17T14:28:00Z;10830.0;10830.0;10830.0;10830.0;3.0
2020-09-17T14:29:00Z;10835.0;10835.0;10835.0;10835.0;7.0
2020-09-17T14:30:00Z;10830.0;10835.0;10830.0;10835.0;8.0
2020-09-17T14:31:00Z;10830.0;10835.0;10830.0;10835.0;11.0
2020-09-17T14:32:00Z;10830.0;10835.0;10830.0;10835.0;4.0
2020-09-17T14:33:00Z;10835.0;10835.0;10835.0;10835.0;3.0
2020-09-17T14:34:00Z;10840.0;10845.0;10835.0;10845.0;19.0
2020-09-17T14:35:00Z;10850.0;10855.0;10850.0;10850.0;14.0
2020-09-17T14:36:00Z;10850.0;10850.0;10845.0;10845.0;10.0
2020-09-17T14:37:00Z;10845.0;10845.0;10845.0;10845.0;5.0
2020-09-17T14:38:00Z;10845.0;10845.0;10845.0;10845.0;3.0
2020-09-17T14:39:00Z;10855.0;10855.0;10855.0;10855.0;1.0
2020-09-17T14:41:00Z;10845.0;10845.0;10845.0;10845.0;1.0
2020-09-17T14:42:00Z;10840.0;10850.0;10840.0;10850.0;7.0
2020-09-17T14:43:00Z;10850.0;10865.0;10850.0;10860.0;14.0
2020-09-17T14:44:00Z;10860.0;10870.0;10860.0;10865.0;17.0
2020-09-17T14:45:00Z;10870.0;10890.0;10870.0;10870.0;63.0
2020-09-17T14:46:00Z;10865.0;10865.0;10795.0;10795.0;164.0
2020-09-17T14:47:00Z;10800.0;10810.0;10785.0;10810.0;57.0
2020-09-17T14:48:00Z;10810.0;10830.0;10810.0;10830.0;25.0
2020-09-17T14:49:00Z;10835.0;10845.0;10825.0;10840.0;31.0
2020-09-17T14:50:00Z;10845.0;10855.0;10845.0;10850.0;21.0
2020-09-17T14:51:00Z;10860.0;10860.0;10830.0;10830.0;31.0
2020-09-17T14:52:00Z;10835.0;10845.0;10825.0;10845.0;8.0
2020-09-17T14:53:00Z;10845.0;10845.0;10840.0;10845.0;6.0
2020-09-17T14:54:00Z;10845.0;10855.0;10845.0;10845.0;25.0
2020-09-17T14:55:00Z;10840.0;10840.0;10840.0;10840.0;3.0
2020-09-17T14:56:00Z;10840.0;10840.0;10840.0;10840.0;1.0
2020-09-17T14:57:00Z;10850.0;10850.0;10850.0;10850.0;1.0
2020-09-17T14:58:00Z;10845.0;10845.0;10835.0;10845.0;7.0
2020-09-17T14:59:00Z;10850.0;10850.0;10845.0;10850.0;8.0
2020-09-17T15:00:00Z;10850.0;10855.0;10850.0;10850.0;7.0
2020-09-17T15:01:00Z;10850.0;10860.0;10850.0;10860.0;3.0
2020-09-17T15:02:00Z;10865.0;10885.0;10865.0;10880.0;44.0
2020-09-17T15:03:00Z;10885.0;10885.0;10880.0;10885.0;12.0
2020-09-17T15:04:00Z;10875.0;10885.0;10875.0;10885.0;8.0
2020-09-17T15:05:00Z;10890.0;10900.0;10890.0;10890.0;21.0
2020-09-17T15:06:00Z;10890.0;10890.0;10890.0;10890.0;1.0
2020-09-17T15:07:00Z;10890.0;10895.0;10885.0;10885.0;14.0
2020-09-17T15:08:00Z;10880.0;10885.0;10880.0;10885.0;12.0
2020-09-17T15:09:00Z;10890.0;10890.0;10890.0;10890.0;17.0
2020-09-17T15:10:00Z;10885.0;10885.0;10875.0;10885.0;14.0
2020-09-17T15:11:00Z;10885.0;10890.0;10885.0;10890.0;6.0
2020-09-17T15:12:00Z;10890.0;10890.0;10885.0;10885.0;3.0
2020-09-17T15:13:00Z;10885.0;10885.0;10885.0;10885.0;3.0
2020-09-17T15:14:00Z;10890.0;10895.0;10890.0;10895.0;9.0
2020-09-17T15:15:00Z;10895.0;10900.0;10890.0;10895.0;30.0
2020-09-17T15:16:00Z;10900.0;10900.0;10895.0;10895.0;5.0
2020-09-17T15:17:00Z;10890.0;10890.0;10880.0;10880.0;17.0
2020-09-17T15:18:00Z;10880.0;10885.0;10880.0;10885.0;4.0
2020-09-17T15:19:00Z;10885.0;10890.0;10885.0;10890.0;4.0
2020-09-17T15:20:00Z;10885.0;10885.0;10880.0;10880.0;4.0
2020-09-17T15:21:00Z;10875.0;10880.0;10875.0;10880.0;8.0
2020-09-17T15:23:00Z;10880.0;10880.0;10880.0;10880.0;1.0
2020-09-17T15:24:00Z;10895.0;10895.0;10890.0;10890.0;5.0
2020-09-17T15:25:00Z;10890.0;10890.0;10890.0;10890.0;5.0
2020-09-17T15:26:00Z;10885.0;10885.0;10885.0;10885.0;2.0
2020-09-17T15:27:00Z;10890.0;10890.0;10890.0;10890.0;2.0
2020-09-17T15:28:00Z;10890.0;10890.0;10885.0;10885.0;4.0
2020-09-17T15:29:00Z;10885.0;10885.0;10885.0;10885.0;1.0
2020-09-17T15:30:00Z;10890.0;10890.0;10890.0;10890.0;8.0
2020-09-17T15:31:00Z;10885.0;10885.0;10885.0;10885.0;1.0
2020-09-17T15:32:00Z;10885.0;10895.0;10885.0;10890.0;13.0
2020-09-17T15:33:00Z;10895.0;10905.0;10895.0;10900.0;43.0
2020-09-17T15:34:00Z;10900.0;10900.0;10890.0;10895.0;22.0
2020-09-17T15:35:00Z;10890.0;10890.0;10890.0;10890.0;2.0
2020-09-17T15:36:00Z;10890.0;10890.0;10885.0;10885.0;2.0
2020-09-17T15:37:00Z;10880.0;10885.0;10880.0;10885.0;8.0
2020-09-17T15:38:00Z;10885.0;10885.0;10885.0;10885.0;1.0
2020-09-17T15:39:00Z;10880.0;10880.0;10880.0;10880.0;2.0
2020-09-17T15:40:00Z;10880.0;10880.0;10870.0;10870.0;5.0
2020-09-17T15:41:00Z;10870.0;10870.0;10865.0;10870.0;9.0
2020-09-17T15:42:00Z;10875.0;10875.0;10870.0;10870.0;3.0
2020-09-17T15:43:00Z;10870.0;10870.0;10870.0;10870.0;7.0
2020-09-17T15:44:00Z;10870.0;10870.0;10865.0;10865.0;6.0
2020-09-17T15:45:00Z;10865.0;10865.0;10865.0;10865.0;1.0
2020-09-17T15:46:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-17T15:47:00Z;10870.0;10870.0;10865.0;10865.0;24.0
2020-09-17T15:48:00Z;10865.0;10865.0;10865.0;10865.0;1.0
2020-09-17T15:49:00Z;10865.0;10865.0;10865.0;10865.0;1.0
2020-09-17T15:50:00Z;10860.0;10860.0;10855.0;10860.0;12.0
2020-09-17T15:51:00Z;10860.0;10860.0;10860.0;10860.0;1.0
2020-09-17T15:53:00Z;10865.0;10875.0;10865.0;10870.0;11.0
2020-09-17T15:54:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-17T15:55:00Z;10870.0;10870.0;10870.0;10870.0;2.0
2020-09-17T15:56:00Z;10865.0;10865.0;10860.0;10860.0;16.0
2020-09-17T15:57:00Z;10855.0;10855.0;10855.0;10855.0;15.0
2020-09-17T15:58:00Z;10855.0;10855.0;10855.0;10855.0;4.0
2020-09-17T15:59:00Z;10850.0;10850.0;10845.0;10850.0;9.0
2020-09-17T16:02:00Z;10850.0;10850.0;10850.0;10850.0;4.0
2020-09-17T16:03:00Z;10850.0;10850.0;10845.0;10845.0;9.0
2020-09-17T16:04:00Z;10850.0;10850.0;10850.0;10850.0;1.0
2020-09-17T16:05:00Z;10855.0;10860.0;10855.0;10860.0;6.0
2020-09-17T16:06:00Z;10860.0;10865.0;10860.0;10865.0;10.0
2020-09-17T16:07:00Z;10870.0;10875.0;10860.0;10860.0;30.0
2020-09-17T16:08:00Z;10855.0;10865.0;10855.0;10865.0;12.0
2020-09-17T16:09:00Z;10865.0;10865.0;10860.0;10860.0;5.0
2020-09-17T16:10:00Z;10860.0;10860.0;10860.0;10860.0;4.0
2020-09-17T16:11:00Z;10860.0;10860.0;10855.0;10855.0;10.0
2020-09-17T16:12:00Z;10850.0;10850.0;10845.0;10850.0;13.0
2020-09-17T16:13:00Z;10850.0;10850.0;10850.0;10850.0;1.0
2020-09-17T16:14:00Z;10845.0;10845.0;10845.0;10845.0;8.0
2020-09-17T16:15:00Z;10845.0;10845.0;10840.0;10840.0;13.0
2020-09-17T16:16:00Z;10845.0;10845.0;10835.0;10835.0;12.0
2020-09-17T16:17:00Z;10830.0;10830.0;10825.0;10825.0;9.0
2020-09-17T16:18:00Z;10830.0;10830.0;10820.0;10820.0;31.0
2020-09-17T16:19:00Z;10820.0;10820.0;10820.0;10820.0;11.0
2020-09-17T16:20:00Z;10820.0;10820.0;10805.0;10810.0;40.0
2020-09-17T16:21:00Z;10815.0;10825.0;10815.0;10820.0;5.0
2020-09-17T16:22:00Z;10820.0;10820.0;10820.0;10820.0;2.0
2020-09-17T16:23:00Z;10815.0;10820.0;10815.0;10820.0;6.0
2020-09-17T16:24:00Z;10820.0;10830.0;10815.0;10830.0;32.0
2020-09-17T16:25:00Z;10825.0;10825.0;10820.0;10820.0;5.0
2020-09-17T16:26:00Z;10815.0;10825.0;10815.0;10825.0;19.0
2020-09-17T16:27:00Z;10825.0;10825.0;10825.0;10825.0;2.0
2020-09-17T16:28:00Z;10825.0;10825.0;10825.0;10825.0;1.0
2020-09-17T16:29:00Z;10835.0;10840.0;10835.0;10840.0;8.0
2020-09-17T16:30:00Z;10840.0;10840.0;10835.0;10840.0;9.0
2020-09-17T16:31:00Z;10840.0;10850.0;10840.0;10850.0;8.0
2020-09-17T16:32:00Z;10845.0;10845.0;10845.0;10845.0;9.0
2020-09-17T16:33:00Z;10850.0;10850.0;10845.0;10845.0;11.0
2020-09-17T16:34:00Z;10840.0;10840.0;10835.0;10835.0;8.0
2020-09-17T16:35:00Z;10835.0;10835.0;10835.0;10835.0;8.0
2020-09-17T16:36:00Z;10845.0;10850.0;10840.0;10845.0;9.0
2020-09-17T16:37:00Z;10850.0;10850.0;10840.0;10840.0;6.0
2020-09-17T16:38:00Z;10840.0;10840.0;10840.0;10840.0;1.0
2020-09-17T16:39:00Z;10840.0;10840.0;10840.0;10840.0;1.0
2020-09-17T16:40:00Z;10840.0;10840.0;10835.0;10835.0;4.0
2020-09-17T16:41:00Z;10845.0;10845.0;10840.0;10840.0;2.0
2020-09-17T16:42:00Z;10845.0;10845.0;10840.0;10840.0;3.0
2020-09-17T16:43:00Z;10840.0;10840.0;10840.0;10840.0;1.0
2020-09-17T16:44:00Z;10835.0;10840.0;10830.0;10840.0;6.0
2020-09-17T16:45:00Z;10835.0;10840.0;10835.0;10835.0;6.0
2020-09-17T16:46:00Z;10830.0;10830.0;10825.0;10825.0;5.0
2020-09-17T16:47:00Z;10830.0;10840.0;10830.0;10835.0;6.0
2020-09-17T16:48:00Z;10845.0;10845.0;10845.0;10845.0;1.0
2020-09-17T16:49:00Z;10850.0;10855.0;10850.0;10850.0;3.0
2020-09-17T16:50:00Z;10845.0;10850.0;10845.0;10850.0;6.0
2020-09-17T16:51:00Z;10855.0;10855.0;10855.0;10855.0;3.0
2020-09-17T16:53:00Z;10850.0;10855.0;10850.0;10855.0;5.0
2020-09-17T16:54:00Z;10855.0;10855.0;10855.0;10855.0;3.0
2020-09-17T16:55:00Z;10855.0;10860.0;10855.0;10860.0;6.0
2020-09-17T16:56:00Z;10865.0;10865.0;10860.0;10860.0;18.0
2020-09-17T16:58:00Z;10860.0;10860.0;10860.0;10860.0;1.0
2020-09-17T17:00:00Z;10860.0;10865.0;10855.0;10865.0;4.0
2020-09-17T17:02:00Z;10870.0;10870.0;10870.0;10870.0;2.0
2020-09-17T17:04:00Z;10875.0;10875.0;10870.0;10870.0;6.0
2020-09-17T17:05:00Z;10870.0;10870.0;10870.0;10870.0;3.0
2020-09-17T17:06:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-17T17:07:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-17T17:08:00Z;10870.0;10870.0;10870.0;10870.0;4.0
2020-09-17T17:09:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-17T17:10:00Z;10870.0;10870.0;10870.0;10870.0;2.0
2020-09-17T17:11:00Z;10865.0;10865.0;10860.0;10865.0;4.0
2020-09-17T17:12:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-17T17:13:00Z;10865.0;10865.0;10865.0;10865.0;1.0
2020-09-17T17:14:00Z;10865.0;10865.0;10865.0;10865.0;1.0
2020-09-17T17:15:00Z;10870.0;10870.0;10870.0;10870.0;7.0
2020-09-17T17:17:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-17T17:19:00Z;10865.0;10865.0;10865.0;10865.0;1.0
2020-09-17T17:20:00Z;10860.0;10870.0;10860.0;10865.0;9.0
2020-09-17T17:22:00Z;10865.0;10865.0;10865.0;10865.0;1.0
2020-09-17T17:24:00Z;10870.0;10870.0;10870.0;10870.0;4.0
2020-09-17T17:25:00Z;10875.0;10875.0;10875.0;10875.0;3.0
2020-09-17T17:26:00Z;10885.0;10885.0;10880.0;10880.0;3.0
2020-09-17T17:27:00Z;10880.0;10880.0;10875.0;10875.0;8.0
2020-09-17T17:28:00Z;10885.0;10885.0;10885.0;10885.0;1.0
2020-09-17T17:29:00Z;10885.0;10885.0;10880.0;10880.0;7.0
2020-09-17T17:30:00Z;10880.0;10880.0;10880.0;10880.0;2.0
2020-09-17T17:31:00Z;10880.0;10880.0;10880.0;10880.0;1.0
2020-09-17T17:32:00Z;10875.0;10875.0;10875.0;10875.0;2.0
2020-09-17T17:33:00Z;10875.0;10875.0;10875.0;10875.0;1.0
2020-09-17T17:34:00Z;10880.0;10880.0;10880.0;10880.0;5.0
2020-09-17T17:36:00Z;10870.0;10870.0;10870.0;10870.0;2.0
2020-09-17T17:43:00Z;10870.0;10875.0;10865.0;10865.0;6.0
2020-09-17T17:44:00Z;10865.0;10865.0;10865.0;10865.0;2.0
2020-09-17T17:47:00Z;10880.0;10880.0;10875.0;10875.0;3.0
2020-09-17T17:49:00Z;10875.0;10875.0;10875.0;10875.0;2.0
2020-09-17T17:51:00Z;10875.0;10875.0;10870.0;10870.0;2.0
2020-09-17T17:52:00Z;10875.0;10885.0;10875.0;10885.0;4.0
2020-09-17T17:53:00Z;10885.0;10885.0;10885.0;10885.0;2.0
2020-09-17T17:56:00Z;10875.0;10875.0;10875.0;10875.0;2.0
2020-09-17T17:57:00Z;10880.0;10880.0;10880.0;10880.0;2.0
2020-09-17T17:59:00Z;10885.0;10885.0;10885.0;10885.0;2.0
2020-09-17T18:00:00Z;10885.0;10890.0;10885.0;10890.0;3.0
2020-09-17T18:01:00Z;10895.0;10895.0;10895.0;10895.0;2.0
2020-09-17T18:03:00Z;10890.0;10890.0;10890.0;10890.0;1.0
2020-09-17T18:05:00Z;10895.0;10900.0;10895.0;10895.0;9.0
2020-09-17T18:07:00Z;10900.0;10900.0;10900.0;10900.0;1.0
2020-09-17T18:08:00Z;10900.0;10910.0;10900.0;10910.0;5.0
2020-09-17T18:09:00Z;10905.0;10910.0;10900.0;10910.0;17.0
2020-09-17T18:10:00Z;10910.0;10910.0;10895.0;10910.0;26.0
2020-09-17T18:11:00Z;10905.0;10910.0;10905.0;10905.0;9.0
2020-09-17T18:12:00Z;10900.0;10900.0;10895.0;10895.0;8.0
2020-09-17T18:13:00Z;10905.0;10905.0;10905.0;10905.0;1.0
2020-09-17T18:14:00Z;10905.0;10935.0;10905.0;10930.0;47.0
2020-09-17T18:15:00Z;10930.0;10940.0;10925.0;10935.0;46.0
2020-09-17T18:16:00Z;10935.0;10935.0;10935.0;10935.0;8.0
2020-09-17T18:17:00Z;10930.0;10930.0;10925.0;10930.0;4.0
2020-09-17T18:18:00Z;10930.0;10930.0;10920.0;10930.0;17.0
2020-09-17T18:19:00Z;10925.0;10935.0;10925.0;10935.0;12.0
2020-09-17T18:20:00Z;10935.0;10940.0;10930.0;10935.0;10.0
2020-09-17T18:21:00Z;10935.0;10935.0;10930.0;10930.0;7.0
2020-09-17T18:22:00Z;10925.0;10935.0;10925.0;10935.0;20.0
2020-09-17T18:23:00Z;10930.0;10930.0;10930.0;10930.0;6.0
2020-09-17T18:24:00Z;10925.0;10925.0;10915.0;10915.0;16.0
2020-09-17T18:25:00Z;10920.0;10930.0;10920.0;10930.0;8.0
2020-09-17T18:26:00Z;10925.0;10930.0;10920.0;10920.0;9.0
2020-09-17T18:27:00Z;10920.0;10920.0;10920.0;10920.0;2.0
2020-09-17T18:28:00Z;10915.0;10930.0;10915.0;10925.0;42.0
2020-09-17T18:29:00Z;10925.0;10925.0;10920.0;10925.0;5.0
2020-09-17T18:30:00Z;10925.0;10925.0;10915.0;10915.0;14.0
2020-09-17T18:31:00Z;10925.0;10925.0;10925.0;10925.0;10.0
2020-09-17T18:32:00Z;10920.0;10925.0;10920.0;10925.0;8.0
2020-09-17T18:33:00Z;10930.0;10935.0;10925.0;10935.0;18.0
2020-09-17T18:34:00Z;10935.0;10940.0;10925.0;10925.0;16.0
2020-09-17T18:35:00Z;10925.0;10925.0;10920.0;10920.0;6.0
2020-09-17T18:36:00Z;10920.0;10920.0;10920.0;10920.0;5.0
2020-09-17T18:37:00Z;10920.0;10925.0;10920.0;10925.0;5.0
2020-09-17T18:38:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-17T18:39:00Z;10925.0;10925.0;10925.0;10925.0;2.0
2020-09-17T18:40:00Z;10925.0;10930.0;10925.0;10930.0;2.0
2020-09-17T18:41:00Z;10930.0;10930.0;10930.0;10930.0;6.0
2020-09-17T18:42:00Z;10930.0;10930.0;10930.0;10930.0;2.0
2020-09-17T18:44:00Z;10930.0;10930.0;10930.0;10930.0;2.0
2020-09-17T18:46:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-17T18:47:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-17T18:48:00Z;10935.0;10935.0;10935.0;10935.0;3.0
2020-09-17T18:49:00Z;10935.0;10935.0;10935.0;10935.0;2.0
2020-09-17T18:50:00Z;10940.0;10940.0;10930.0;10930.0;5.0
2020-09-17T18:52:00Z;10930.0;10930.0;10930.0;10930.0;4.0
2020-09-17T18:53:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-17T18:54:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-17T18:55:00Z;10930.0;10930.0;10930.0;10930.0;2.0
2020-09-17T18:59:00Z;10925.0;10925.0;10925.0;10925.0;2.0
2020-09-17T19:00:00Z;10930.0;10945.0;10930.0;10935.0;42.0
2020-09-17T19:01:00Z;10935.0;10935.0;10925.0;10925.0;3.0
2020-09-17T19:02:00Z;10920.0;10920.0;10920.0;10920.0;5.0
2020-09-17T19:03:00Z;10915.0;10915.0;10915.0;10915.0;5.0
2020-09-17T19:04:00Z;10910.0;10915.0;10910.0;10915.0;4.0
2020-09-17T19:05:00Z;10915.0;10915.0;10915.0;10915.0;5.0
2020-09-17T19:06:00Z;10915.0;10915.0;10915.0;10915.0;1.0
2020-09-17T19:08:00Z;10915.0;10915.0;10915.0;10915.0;1.0
2020-09-17T19:09:00Z;10915.0;10920.0;10915.0;10920.0;4.0
2020-09-17T19:10:00Z;10920.0;10920.0;10920.0;10920.0;5.0
2020-09-17T19:11:00Z;10920.0;10930.0;10920.0;10930.0;11.0
2020-09-17T19:13:00Z;10930.0;10930.0;10930.0;10930.0;13.0
2020-09-17T19:14:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-17T19:15:00Z;10935.0;10935.0;10935.0;10935.0;7.0
2020-09-17T19:16:00Z;10935.0;10935.0;10935.0;10935.0;5.0
2020-09-17T19:18:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-17T19:19:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-17T19:20:00Z;10940.0;10940.0;10940.0;10940.0;1.0
2020-09-17T19:21:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-17T19:22:00Z;10935.0;10935.0;10935.0;10935.0;2.0
2020-09-17T19:24:00Z;10935.0;10935.0;10930.0;10930.0;3.0
2020-09-17T19:25:00Z;10930.0;10930.0;10925.0;10925.0;6.0
2020-09-17T19:26:00Z;10925.0;10925.0;10920.0;10920.0;8.0
2020-09-17T19:27:00Z;10920.0;10920.0;10920.0;10920.0;3.0
2020-09-17T19:28:00Z;10925.0;10930.0;10925.0;10925.0;8.0
2020-09-17T19:30:00Z;10920.0;10925.0;10920.0;10925.0;3.0
2020-09-17T19:31:00Z;10925.0;10925.0;10925.0;10925.0;7.0
2020-09-17T19:32:00Z;10930.0;10940.0;10930.0;10940.0;12.0
2020-09-17T19:33:00Z;10935.0;10940.0;10935.0;10940.0;10.0
2020-09-17T19:34:00Z;10945.0;10950.0;10945.0;10950.0;9.0
2020-09-17T19:35:00Z;10945.0;10945.0;10940.0;10945.0;9.0
2020-09-17T19:36:00Z;10940.0;10940.0;10940.0;10940.0;1.0
2020-09-17T19:37:00Z;10940.0;10940.0;10935.0;10935.0;3.0
2020-09-17T19:38:00Z;10940.0;10940.0;10940.0;10940.0;4.0
2020-09-17T19:39:00Z;10945.0;10950.0;10945.0;10950.0;7.0
2020-09-17T19:40:00Z;10950.0;10955.0;10950.0;10955.0;21.0
2020-09-17T19:41:00Z;10950.0;10950.0;10950.0;10950.0;9.0
2020-09-17T19:42:00Z;10950.0;10950.0;10935.0;10945.0;14.0
2020-09-17T19:43:00Z;10950.0;10950.0;10945.0;10945.0;3.0
2020-09-17T19:44:00Z;10945.0;10945.0;10945.0;10945.0;2.0
2020-09-17T19:45:00Z;10950.0;10950.0;10950.0;10950.0;3.0
2020-09-17T19:46:00Z;10950.0;10950.0;10945.0;10945.0;9.0
2020-09-17T19:47:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-17T19:48:00Z;10950.0;10950.0;10950.0;10950.0;10.0
2020-09-17T19:49:00Z;10955.0;10955.0;10955.0;10955.0;2.0
2020-09-17T19:50:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-17T19:51:00Z;10955.0;10955.0;10945.0;10945.0;3.0
2020-09-17T19:52:00Z;10945.0;10950.0;10945.0;10945.0;4.0
2020-09-17T19:53:00Z;10945.0;10950.0;10940.0;10950.0;17.0
2020-09-17T19:54:00Z;10945.0;10945.0;10940.0;10945.0;11.0
2020-09-17T19:55:00Z;10945.0;10950.0;10945.0;10945.0;13.0
2020-09-17T19:56:00Z;10940.0;10940.0;10940.0;10940.0;9.0
2020-09-17T19:57:00Z;10945.0;10945.0;10945.0;10945.0;3.0
2020-09-17T19:59:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T20:00:00Z;10955.0;10955.0;10945.0;10955.0;10.0
2020-09-17T20:01:00Z;10960.0;10965.0;10950.0;10950.0;11.0
2020-09-17T20:02:00Z;10955.0;10955.0;10955.0;10955.0;3.0
2020-09-17T20:03:00Z;10955.0;10955.0;10955.0;10955.0;2.0
2020-09-17T20:04:00Z;10960.0;10960.0;10960.0;10960.0;3.0
2020-09-17T20:09:00Z;10965.0;10965.0;10960.0;10960.0;6.0
2020-09-17T20:10:00Z;10960.0;10960.0;10960.0;10960.0;2.0
2020-09-17T20:12:00Z;10955.0;10955.0;10955.0;10955.0;6.0
2020-09-17T20:13:00Z;10960.0;10960.0;10960.0;10960.0;1.0
2020-09-17T20:17:00Z;10955.0;10960.0;10955.0;10960.0;4.0
2020-09-17T20:22:00Z;10955.0;10955.0;10955.0;10955.0;4.0
2020-09-17T20:24:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T20:26:00Z;10950.0;10955.0;10950.0;10955.0;2.0
2020-09-17T20:30:00Z;10945.0;10950.0;10945.0;10950.0;2.0
2020-09-17T20:31:00Z;10950.0;10950.0;10950.0;10950.0;4.0
2020-09-17T20:32:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T20:33:00Z;10955.0;10955.0;10950.0;10955.0;7.0
2020-09-17T20:34:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T20:36:00Z;10950.0;10950.0;10945.0;10945.0;3.0
2020-09-17T20:38:00Z;10940.0;10945.0;10940.0;10945.0;6.0
2020-09-17T20:40:00Z;10950.0;10950.0;10950.0;10950.0;3.0
2020-09-17T20:41:00Z;10945.0;10945.0;10945.0;10945.0;3.0
2020-09-17T20:42:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T20:43:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-17T20:45:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T20:46:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T20:47:00Z;10945.0;10945.0;10945.0;10945.0;3.0
2020-09-17T20:49:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-17T20:52:00Z;10950.0;10955.0;10950.0;10955.0;3.0
2020-09-17T20:54:00Z;10960.0;10960.0;10960.0;10960.0;1.0
2020-09-17T20:56:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-17T20:59:00Z;10975.0;10975.0;10975.0;10975.0;1.0
2020-09-17T22:00:00Z;10975.0;11000.0;10975.0;10990.0;10.0
2020-09-17T22:07:00Z;10975.0;10980.0;10975.0;10980.0;2.0
2020-09-17T22:11:00Z;10970.0;10970.0;10955.0;10955.0;4.0
2020-09-17T22:12:00Z;10960.0;10960.0;10960.0;10960.0;3.0
2020-09-17T22:18:00Z;10960.0;10960.0;10960.0;10960.0;1.0
2020-09-17T22:20:00Z;10970.0;10970.0;10970.0;10970.0;4.0
2020-09-17T22:22:00Z;10950.0;10950.0;10950.0;10950.0;5.0
2020-09-17T22:26:00Z;10960.0;10960.0;10955.0;10955.0;4.0
2020-09-17T22:27:00Z;10965.0;10965.0;10965.0;10965.0;5.0
2020-09-17T22:39:00Z;10960.0;10960.0;10960.0;10960.0;2.0
2020-09-17T22:45:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-17T22:46:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-17T22:54:00Z;10940.0;10945.0;10940.0;10945.0;2.0
2020-09-17T23:02:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T23:11:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-17T23:15:00Z;10945.0;10945.0;10945.0;10945.0;4.0
2020-09-17T23:16:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-17T23:19:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-17T23:21:00Z;10955.0;10960.0;10955.0;10955.0;3.0
2020-09-17T23:26:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-17T23:40:00Z;10960.0;10965.0;10960.0;10965.0;2.0
2020-09-17T23:43:00Z;10965.0;10965.0;10965.0;10965.0;1.0
2020-09-17T23:53:00Z;10950.0;10955.0;10950.0;10955.0;2.0
2020-09-17T23:54:00Z;10955.0;10960.0;10955.0;10960.0;5.0
