timestamp;open;high;low;close;volume
2020-04-06T14:36:00Z;7220.0;7220.0;7220.0;7220.0;2.0
2020-04-06T14:57:00Z;7240.0;7240.0;7240.0;7240.0;1.0
2020-04-06T15:05:00Z;7250.0;7250.0;7250.0;7250.0;1.0
2020-04-06T15:25:00Z;7225.0;7225.0;7225.0;7225.0;1.0
2020-04-06T15:32:00Z;7220.0;7225.0;7220.0;7225.0;2.0
2020-04-06T15:43:00Z;7260.0;7265.0;7260.0;7265.0;10.0
2020-04-06T15:59:00Z;7280.0;7280.0;7280.0;7280.0;1.0
2020-04-06T16:02:00Z;7290.0;7295.0;7290.0;7295.0;19.0
2020-04-06T16:09:00Z;7260.0;7260.0;7260.0;7260.0;1.0
2020-04-06T16:16:00Z;7260.0;7260.0;7260.0;7260.0;1.0
2020-04-06T16:35:00Z;7260.0;7260.0;7260.0;7260.0;1.0
2020-04-06T17:46:00Z;7315.0;7315.0;7315.0;7315.0;1.0
2020-04-06T19:00:00Z;7380.0;7380.0;7375.0;7375.0;2.0
2020-04-06T20:05:00Z;7415.0;7415.0;7415.0;7415.0;1.0
2020-04-06T20:11:00Z;7400.0;7415.0;7400.0;7415.0;5.0
2020-04-06T20:12:00Z;7405.0;7420.0;7405.0;7420.0;5.0
2020-04-06T22:08:00Z;7415.0;7415.0;7410.0;7410.0;6.0
2020-04-06T22:16:00Z;7415.0;7415.0;7415.0;7415.0;1.0
2020-04-07T00:34:00Z;7560.0;7560.0;7560.0;7560.0;1.0
2020-04-07T03:25:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-07T04:24:00Z;7415.0;7415.0;7415.0;7415.0;1.0
2020-04-07T04:51:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2020-04-07T05:37:00Z;7430.0;7430.0;7430.0;7430.0;7.0
2020-04-07T08:12:00Z;7500.0;7500.0;7500.0;7500.0;6.0
2020-04-07T08:13:00Z;7500.0;7500.0;7500.0;7500.0;1.0
2020-04-07T08:14:00Z;7495.0;7495.0;7495.0;7495.0;4.0
2020-04-07T11:19:00Z;7510.0;7515.0;7510.0;7515.0;2.0
2020-04-07T11:20:00Z;7515.0;7515.0;7515.0;7515.0;1.0
2020-04-07T12:40:00Z;7495.0;7495.0;7495.0;7495.0;1.0
2020-04-07T12:41:00Z;7515.0;7515.0;7515.0;7515.0;1.0
2020-04-07T13:09:00Z;7480.0;7480.0;7480.0;7480.0;1.0
2020-04-07T13:44:00Z;7490.0;7490.0;7490.0;7490.0;1.0
2020-04-07T13:50:00Z;7495.0;7495.0;7495.0;7495.0;1.0
2020-04-07T13:51:00Z;7495.0;7500.0;7495.0;7500.0;3.0
2020-04-07T13:56:00Z;7505.0;7505.0;7505.0;7505.0;1.0
2020-04-07T14:00:00Z;7500.0;7500.0;7500.0;7500.0;8.0
2020-04-07T14:01:00Z;7500.0;7500.0;7495.0;7495.0;25.0
2020-04-07T14:02:00Z;7495.0;7495.0;7490.0;7490.0;43.0
2020-04-07T14:04:00Z;7485.0;7485.0;7480.0;7480.0;50.0
2020-04-07T14:05:00Z;7480.0;7480.0;7480.0;7480.0;1.0
2020-04-07T14:08:00Z;7485.0;7485.0;7480.0;7480.0;58.0
2020-04-07T14:52:00Z;7435.0;7435.0;7435.0;7435.0;1.0
2020-04-07T17:03:00Z;7510.0;7510.0;7510.0;7510.0;1.0
2020-04-07T17:07:00Z;7525.0;7525.0;7525.0;7525.0;1.0
2020-04-07T17:40:00Z;7470.0;7470.0;7470.0;7470.0;1.0
2020-04-07T17:41:00Z;7480.0;7480.0;7480.0;7480.0;1.0
2020-04-07T17:54:00Z;7500.0;7500.0;7500.0;7500.0;2.0
2020-04-07T18:51:00Z;7420.0;7420.0;7420.0;7420.0;1.0
2020-04-07T20:02:00Z;7375.0;7375.0;7365.0;7365.0;2.0
2020-04-07T20:03:00Z;7320.0;7335.0;7320.0;7335.0;5.0
2020-04-07T20:05:00Z;7430.0;7430.0;7430.0;7430.0;1.0
2020-04-08T02:58:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2020-04-08T05:25:00Z;7500.0;7500.0;7500.0;7500.0;1.0
2020-04-08T05:54:00Z;7545.0;7545.0;7545.0;7545.0;1.0
2020-04-08T09:52:00Z;7470.0;7470.0;7470.0;7470.0;1.0
2020-04-08T09:59:00Z;7460.0;7460.0;7460.0;7460.0;2.0
2020-04-08T10:03:00Z;7480.0;7485.0;7480.0;7485.0;8.0
2020-04-08T10:08:00Z;7485.0;7485.0;7485.0;7485.0;2.0
2020-04-08T10:13:00Z;7480.0;7480.0;7480.0;7480.0;1.0
2020-04-08T10:21:00Z;7485.0;7485.0;7485.0;7485.0;1.0
2020-04-08T11:57:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-08T12:23:00Z;7420.0;7420.0;7420.0;7420.0;15.0
2020-04-08T12:24:00Z;7420.0;7420.0;7420.0;7420.0;4.0
2020-04-08T12:25:00Z;7420.0;7420.0;7420.0;7420.0;19.0
2020-04-08T12:30:00Z;7410.0;7410.0;7410.0;7410.0;1.0
2020-04-08T12:31:00Z;7420.0;7420.0;7415.0;7415.0;2.0
2020-04-08T12:35:00Z;7415.0;7415.0;7415.0;7415.0;1.0
2020-04-08T12:39:00Z;7420.0;7420.0;7420.0;7420.0;1.0
2020-04-08T12:54:00Z;7430.0;7430.0;7430.0;7430.0;1.0
2020-04-08T13:02:00Z;7450.0;7450.0;7450.0;7450.0;1.0
2020-04-08T13:05:00Z;7445.0;7445.0;7445.0;7445.0;1.0
2020-04-08T13:10:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-08T13:11:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-08T13:30:00Z;7430.0;7430.0;7430.0;7430.0;1.0
2020-04-08T13:32:00Z;7430.0;7430.0;7430.0;7430.0;1.0
2020-04-08T13:34:00Z;7420.0;7420.0;7420.0;7420.0;1.0
2020-04-08T13:49:00Z;7385.0;7385.0;7385.0;7385.0;2.0
2020-04-08T13:58:00Z;7340.0;7340.0;7340.0;7340.0;1.0
2020-04-08T14:02:00Z;7355.0;7355.0;7355.0;7355.0;2.0
2020-04-08T14:29:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2020-04-08T14:54:00Z;7385.0;7385.0;7380.0;7380.0;3.0
2020-04-08T14:58:00Z;7390.0;7395.0;7385.0;7385.0;7.0
2020-04-08T15:00:00Z;7395.0;7395.0;7385.0;7385.0;6.0
2020-04-08T15:02:00Z;7390.0;7390.0;7390.0;7390.0;4.0
2020-04-08T15:03:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2020-04-08T15:08:00Z;7380.0;7380.0;7380.0;7380.0;3.0
2020-04-08T15:09:00Z;7380.0;7380.0;7380.0;7380.0;4.0
2020-04-08T15:13:00Z;7395.0;7395.0;7395.0;7395.0;1.0
2020-04-08T15:17:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2020-04-08T15:22:00Z;7405.0;7405.0;7405.0;7405.0;1.0
2020-04-08T15:25:00Z;7400.0;7400.0;7400.0;7400.0;1.0
2020-04-08T15:26:00Z;7400.0;7400.0;7400.0;7400.0;1.0
2020-04-08T15:32:00Z;7405.0;7405.0;7405.0;7405.0;1.0
2020-04-08T15:33:00Z;7390.0;7390.0;7390.0;7390.0;2.0
2020-04-08T15:35:00Z;7380.0;7385.0;7380.0;7385.0;2.0
2020-04-08T15:40:00Z;7375.0;7385.0;7375.0;7385.0;2.0
2020-04-08T15:56:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2020-04-08T16:00:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2020-04-08T16:01:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2020-04-08T16:05:00Z;7400.0;7400.0;7400.0;7400.0;2.0
2020-04-08T16:06:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2020-04-08T16:07:00Z;7380.0;7380.0;7370.0;7370.0;2.0
2020-04-08T16:10:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2020-04-08T16:14:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2020-04-08T16:48:00Z;7440.0;7440.0;7440.0;7440.0;2.0
2020-04-08T16:50:00Z;7440.0;7440.0;7440.0;7440.0;1.0
2020-04-08T16:53:00Z;7435.0;7435.0;7430.0;7430.0;2.0
2020-04-08T16:54:00Z;7435.0;7435.0;7435.0;7435.0;1.0
2020-04-08T16:56:00Z;7420.0;7420.0;7420.0;7420.0;2.0
2020-04-08T16:59:00Z;7440.0;7440.0;7440.0;7440.0;1.0
2020-04-08T17:00:00Z;7445.0;7445.0;7445.0;7445.0;1.0
2020-04-08T17:06:00Z;7450.0;7450.0;7445.0;7445.0;2.0
2020-04-08T17:09:00Z;7445.0;7445.0;7445.0;7445.0;1.0
2020-04-08T17:18:00Z;7440.0;7440.0;7435.0;7440.0;3.0
2020-04-08T17:20:00Z;7425.0;7430.0;7425.0;7430.0;2.0
2020-04-08T17:29:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-08T17:30:00Z;7420.0;7425.0;7420.0;7425.0;3.0
2020-04-08T17:35:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-08T17:36:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-08T17:38:00Z;7420.0;7420.0;7420.0;7420.0;1.0
2020-04-08T17:48:00Z;7415.0;7415.0;7415.0;7415.0;1.0
2020-04-08T18:03:00Z;7415.0;7415.0;7415.0;7415.0;3.0
2020-04-08T18:37:00Z;7445.0;7445.0;7445.0;7445.0;1.0
2020-04-08T19:19:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2020-04-08T20:03:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-08T20:13:00Z;7440.0;7440.0;7440.0;7440.0;2.0
2020-04-08T23:43:00Z;7500.0;7500.0;7500.0;7500.0;1.0
2020-04-09T01:45:00Z;7420.0;7420.0;7420.0;7420.0;1.0
2020-04-09T05:08:00Z;7405.0;7405.0;7405.0;7405.0;1.0
2020-04-09T08:12:00Z;7460.0;7460.0;7460.0;7460.0;3.0
2020-04-09T09:47:00Z;7425.0;7425.0;7425.0;7425.0;1.0
2020-04-09T09:53:00Z;7420.0;7420.0;7420.0;7420.0;1.0
2020-04-09T09:59:00Z;7415.0;7415.0;7415.0;7415.0;1.0
2020-04-09T10:00:00Z;7405.0;7405.0;7405.0;7405.0;1.0
2020-04-09T11:06:00Z;7435.0;7435.0;7430.0;7435.0;5.0
2020-04-09T11:08:00Z;7440.0;7440.0;7440.0;7440.0;2.0
2020-04-09T12:02:00Z;7200.0;7200.0;7200.0;7200.0;1.0
2020-04-09T12:15:00Z;7295.0;7300.0;7295.0;7300.0;4.0
2020-04-09T12:17:00Z;7330.0;7330.0;7330.0;7330.0;4.0
2020-04-09T13:22:00Z;7450.0;7450.0;7450.0;7450.0;1.0
2020-04-09T13:24:00Z;7445.0;7445.0;7445.0;7445.0;2.0
2020-04-09T13:32:00Z;7425.0;7425.0;7425.0;7425.0;6.0
2020-04-09T13:36:00Z;7425.0;7425.0;7425.0;7425.0;26.0
2020-04-09T15:41:00Z;7410.0;7410.0;7410.0;7410.0;1.0
2020-04-09T17:09:00Z;7420.0;7420.0;7420.0;7420.0;1.0
2020-04-09T18:20:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2020-04-09T18:24:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2020-04-09T18:26:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2020-04-09T20:09:00Z;7360.0;7365.0;7360.0;7360.0;5.0
2020-04-09T20:17:00Z;7365.0;7365.0;7365.0;7365.0;2.0
2020-04-09T20:52:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2020-04-09T20:59:00Z;7410.0;7410.0;7410.0;7410.0;1.0
2020-04-12T22:00:00Z;7155.0;7175.0;7155.0;7175.0;2.0
2020-04-12T22:15:00Z;7105.0;7105.0;7105.0;7105.0;2.0
2020-04-12T22:26:00Z;7035.0;7035.0;7035.0;7035.0;1.0
2020-04-12T22:57:00Z;7070.0;7070.0;7070.0;7070.0;1.0
2020-04-12T23:16:00Z;7060.0;7060.0;7060.0;7060.0;1.0
2020-04-12T23:51:00Z;7000.0;7000.0;7000.0;7000.0;1.0
2020-04-12T23:56:00Z;6965.0;6970.0;6965.0;6970.0;5.0
2020-04-13T00:00:00Z;6905.0;6905.0;6895.0;6895.0;3.0
2020-04-13T00:00:00Z;6905.0;6905.0;6895.0;6895.0;3.0
2020-04-13T00:19:00Z;6880.0;6880.0;6880.0;6880.0;7.0
2020-04-13T00:21:00Z;6880.0;6880.0;6880.0;6880.0;3.0
2020-04-13T00:26:00Z;6840.0;6840.0;6840.0;6840.0;1.0
2020-04-13T00:28:00Z;6840.0;6840.0;6840.0;6840.0;6.0
2020-04-13T00:29:00Z;6840.0;6840.0;6840.0;6840.0;3.0
2020-04-13T00:30:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2020-04-13T00:31:00Z;6705.0;6705.0;6595.0;6595.0;10.0
2020-04-13T00:34:00Z;6665.0;6665.0;6665.0;6665.0;1.0
2020-04-13T00:41:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2020-04-13T01:03:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2020-04-13T01:09:00Z;6760.0;6760.0;6760.0;6760.0;1.0
2020-04-13T01:12:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2020-04-13T01:14:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2020-04-13T01:18:00Z;6750.0;6750.0;6750.0;6750.0;2.0
2020-04-13T01:46:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2020-04-13T02:30:00Z;6715.0;6715.0;6715.0;6715.0;3.0
2020-04-13T02:47:00Z;6725.0;6725.0;6725.0;6725.0;2.0
2020-04-13T02:58:00Z;6735.0;6735.0;6735.0;6735.0;2.0
2020-04-13T03:13:00Z;6730.0;6730.0;6730.0;6730.0;2.0
2020-04-13T03:24:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2020-04-13T03:49:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2020-04-13T03:55:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2020-04-13T04:00:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2020-04-13T04:27:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2020-04-13T04:30:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2020-04-13T05:28:00Z;6725.0;6725.0;6725.0;6725.0;2.0
2020-04-13T06:03:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2020-04-13T06:23:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2020-04-13T06:33:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2020-04-13T06:41:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2020-04-13T07:01:00Z;6745.0;6755.0;6745.0;6755.0;3.0
2020-04-13T07:24:00Z;6730.0;6730.0;6730.0;6730.0;2.0
2020-04-13T07:32:00Z;6715.0;6715.0;6715.0;6715.0;2.0
2020-04-13T07:56:00Z;6710.0;6710.0;6710.0;6710.0;2.0
2020-04-13T08:04:00Z;6710.0;6710.0;6710.0;6710.0;2.0
2020-04-13T08:06:00Z;6725.0;6725.0;6725.0;6725.0;2.0
2020-04-13T08:19:00Z;6735.0;6735.0;6735.0;6735.0;2.0
2020-04-13T08:22:00Z;6740.0;6740.0;6740.0;6740.0;2.0
2020-04-13T08:23:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2020-04-13T08:24:00Z;6735.0;6735.0;6735.0;6735.0;2.0
2020-04-13T08:27:00Z;6735.0;6735.0;6735.0;6735.0;1.0
2020-04-13T08:30:00Z;6730.0;6730.0;6730.0;6730.0;2.0
2020-04-13T08:46:00Z;6715.0;6715.0;6715.0;6715.0;2.0
2020-04-13T09:00:00Z;6720.0;6720.0;6720.0;6720.0;2.0
2020-04-13T09:11:00Z;6705.0;6705.0;6705.0;6705.0;2.0
2020-04-13T09:19:00Z;6695.0;6695.0;6695.0;6695.0;2.0
2020-04-13T09:26:00Z;6705.0;6705.0;6705.0;6705.0;2.0
2020-04-13T09:40:00Z;6690.0;6690.0;6690.0;6690.0;2.0
2020-04-13T09:46:00Z;6680.0;6680.0;6680.0;6680.0;2.0
2020-04-13T09:48:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2020-04-13T09:54:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2020-04-13T10:00:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2020-04-13T10:20:00Z;6715.0;6715.0;6715.0;6715.0;2.0
2020-04-13T10:54:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2020-04-13T11:03:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2020-04-13T11:10:00Z;6730.0;6730.0;6730.0;6730.0;2.0
2020-04-13T11:15:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2020-04-13T11:16:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2020-04-13T11:25:00Z;6735.0;6735.0;6735.0;6735.0;11.0
2020-04-13T11:35:00Z;6775.0;6775.0;6775.0;6775.0;1.0
2020-04-13T11:36:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2020-04-13T11:39:00Z;6820.0;6820.0;6820.0;6820.0;2.0
2020-04-13T11:46:00Z;6820.0;6820.0;6820.0;6820.0;2.0
2020-04-13T11:51:00Z;6840.0;6840.0;6840.0;6840.0;2.0
2020-04-13T11:53:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2020-04-13T12:00:00Z;6755.0;6755.0;6755.0;6755.0;2.0
2020-04-13T12:06:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2020-04-13T12:12:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2020-04-13T12:27:00Z;6700.0;6700.0;6700.0;6700.0;2.0
2020-04-13T12:40:00Z;6705.0;6705.0;6705.0;6705.0;2.0
2020-04-13T12:45:00Z;6710.0;6710.0;6710.0;6710.0;2.0
2020-04-13T13:19:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2020-04-13T13:20:00Z;6710.0;6710.0;6710.0;6710.0;2.0
2020-04-13T13:21:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2020-04-13T13:26:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2020-04-13T13:27:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2020-04-13T13:32:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2020-04-13T13:43:00Z;6710.0;6710.0;6710.0;6710.0;1.0
2020-04-13T13:47:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2020-04-13T13:52:00Z;6710.0;6710.0;6710.0;6710.0;1.0
2020-04-13T13:57:00Z;6710.0;6710.0;6710.0;6710.0;1.0
2020-04-13T13:58:00Z;6660.0;6660.0;6660.0;6660.0;16.0
2020-04-13T13:59:00Z;6655.0;6655.0;6650.0;6650.0;4.0
2020-04-13T14:00:00Z;6645.0;6670.0;6645.0;6670.0;2.0
2020-04-13T14:02:00Z;6665.0;6680.0;6665.0;6680.0;3.0
2020-04-13T14:03:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2020-04-13T14:04:00Z;6750.0;6750.0;6750.0;6750.0;3.0
2020-04-13T14:05:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2020-04-13T14:06:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2020-04-13T14:08:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2020-04-13T14:11:00Z;6785.0;6785.0;6785.0;6785.0;1.0
2020-04-13T14:12:00Z;6780.0;6780.0;6780.0;6780.0;1.0
2020-04-13T14:14:00Z;6775.0;6785.0;6775.0;6785.0;2.0
2020-04-13T14:15:00Z;6775.0;6775.0;6770.0;6770.0;2.0
2020-04-13T14:20:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2020-04-13T14:21:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2020-04-13T14:22:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2020-04-13T14:26:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2020-04-13T14:29:00Z;6770.0;6770.0;6770.0;6770.0;2.0
2020-04-13T14:31:00Z;6760.0;6760.0;6760.0;6760.0;1.0
2020-04-13T14:47:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2020-04-13T15:00:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2020-04-13T15:12:00Z;6765.0;6765.0;6765.0;6765.0;1.0
2020-04-13T15:16:00Z;6775.0;6775.0;6775.0;6775.0;1.0
2020-04-13T15:19:00Z;6765.0;6765.0;6765.0;6765.0;1.0
2020-04-13T15:24:00Z;6760.0;6775.0;6760.0;6775.0;4.0
2020-04-13T15:26:00Z;6775.0;6775.0;6775.0;6775.0;1.0
2020-04-13T15:31:00Z;6760.0;6760.0;6760.0;6760.0;1.0
2020-04-13T15:32:00Z;6760.0;6760.0;6760.0;6760.0;2.0
2020-04-13T15:35:00Z;6775.0;6775.0;6770.0;6770.0;3.0
2020-04-13T15:44:00Z;6785.0;6785.0;6785.0;6785.0;1.0
2020-04-13T15:48:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2020-04-13T15:50:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2020-04-13T15:53:00Z;6810.0;6810.0;6810.0;6810.0;2.0
2020-04-13T15:54:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2020-04-13T15:58:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2020-04-13T16:01:00Z;6790.0;6790.0;6790.0;6790.0;2.0
2020-04-13T16:02:00Z;6795.0;6795.0;6795.0;6795.0;1.0
2020-04-13T16:03:00Z;6805.0;6810.0;6805.0;6810.0;2.0
2020-04-13T16:04:00Z;6825.0;6825.0;6820.0;6820.0;2.0
2020-04-13T16:05:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2020-04-13T16:08:00Z;6825.0;6825.0;6825.0;6825.0;1.0
2020-04-13T16:09:00Z;6820.0;6830.0;6820.0;6830.0;2.0
2020-04-13T16:10:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2020-04-13T16:13:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2020-04-13T16:16:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2020-04-13T16:17:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2020-04-13T16:33:00Z;6780.0;6780.0;6780.0;6780.0;1.0
2020-04-13T16:44:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2020-04-13T17:14:00Z;6800.0;6800.0;6800.0;6800.0;2.0
2020-04-13T17:18:00Z;6800.0;6800.0;6800.0;6800.0;2.0
2020-04-13T17:25:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2020-04-13T17:36:00Z;6805.0;6805.0;6805.0;6805.0;2.0
2020-04-13T17:40:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2020-04-13T17:50:00Z;6800.0;6800.0;6800.0;6800.0;1.0
2020-04-13T18:31:00Z;6820.0;6820.0;6820.0;6820.0;1.0
2020-04-13T18:39:00Z;6820.0;6820.0;6820.0;6820.0;2.0
2020-04-13T18:53:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2020-04-13T19:06:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2020-04-13T19:07:00Z;6805.0;6805.0;6805.0;6805.0;2.0
2020-04-13T19:11:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2020-04-13T19:22:00Z;6815.0;6815.0;6815.0;6815.0;2.0
2020-04-13T19:29:00Z;6810.0;6810.0;6810.0;6810.0;2.0
2020-04-13T19:33:00Z;6820.0;6820.0;6820.0;6820.0;1.0
2020-04-13T19:37:00Z;6820.0;6820.0;6820.0;6820.0;1.0
2020-04-13T19:55:00Z;6820.0;6820.0;6820.0;6820.0;2.0
2020-04-13T20:09:00Z;6825.0;6825.0;6825.0;6825.0;2.0
2020-04-13T22:20:00Z;6860.0;6860.0;6860.0;6860.0;3.0
2020-04-13T22:21:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2020-04-13T22:28:00Z;6870.0;6870.0;6865.0;6865.0;4.0
2020-04-13T22:31:00Z;6885.0;6885.0;6885.0;6885.0;2.0
2020-04-13T22:32:00Z;6880.0;6880.0;6880.0;6880.0;2.0
2020-04-13T22:33:00Z;6885.0;6885.0;6885.0;6885.0;2.0
2020-04-13T22:58:00Z;6900.0;6900.0;6900.0;6900.0;2.0
2020-04-13T23:09:00Z;6915.0;6915.0;6915.0;6915.0;2.0
2020-04-14T00:12:00Z;6900.0;6900.0;6900.0;6900.0;2.0
2020-04-14T00:41:00Z;6885.0;6885.0;6885.0;6885.0;2.0
2020-04-14T02:14:00Z;6910.0;6910.0;6910.0;6910.0;2.0
2020-04-14T02:35:00Z;6910.0;6910.0;6910.0;6910.0;1.0
2020-04-14T03:10:00Z;6890.0;6890.0;6890.0;6890.0;2.0
2020-04-14T04:26:00Z;6955.0;6955.0;6955.0;6955.0;2.0
2020-04-14T04:28:00Z;6960.0;6960.0;6960.0;6960.0;2.0
2020-04-14T04:41:00Z;6925.0;6925.0;6925.0;6925.0;2.0
2020-04-14T04:46:00Z;6930.0;6930.0;6930.0;6930.0;2.0
2020-04-14T06:23:00Z;6910.0;6910.0;6910.0;6910.0;2.0
2020-04-14T06:40:00Z;6915.0;6915.0;6915.0;6915.0;2.0
2020-04-14T07:10:00Z;6925.0;6925.0;6925.0;6925.0;2.0
2020-04-14T08:00:00Z;6840.0;6840.0;6840.0;6840.0;1.0
2020-04-14T08:06:00Z;6820.0;6820.0;6820.0;6820.0;2.0
2020-04-14T08:10:00Z;6830.0;6830.0;6830.0;6830.0;1.0
2020-04-14T08:16:00Z;6835.0;6835.0;6835.0;6835.0;2.0
2020-04-14T09:33:00Z;6850.0;6850.0;6850.0;6850.0;2.0
2020-04-14T09:43:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2020-04-14T09:44:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2020-04-14T10:45:00Z;6915.0;6915.0;6915.0;6915.0;2.0
2020-04-14T10:47:00Z;6915.0;6915.0;6915.0;6915.0;3.0
2020-04-14T10:54:00Z;6915.0;6915.0;6915.0;6915.0;5.0
2020-04-14T11:19:00Z;6910.0;6910.0;6910.0;6910.0;1.0
2020-04-14T11:20:00Z;6915.0;6915.0;6915.0;6915.0;1.0
2020-04-14T11:23:00Z;6910.0;6910.0;6910.0;6910.0;1.0
2020-04-14T12:39:00Z;6895.0;6895.0;6895.0;6895.0;2.0
2020-04-14T13:09:00Z;6915.0;6915.0;6915.0;6915.0;2.0
2020-04-14T13:29:00Z;6925.0;6925.0;6925.0;6925.0;2.0
2020-04-14T13:41:00Z;6930.0;6930.0;6930.0;6930.0;2.0
2020-04-14T13:45:00Z;6940.0;6940.0;6940.0;6940.0;2.0
2020-04-14T13:56:00Z;6945.0;6945.0;6945.0;6945.0;1.0
2020-04-14T13:59:00Z;6940.0;6940.0;6940.0;6940.0;1.0
2020-04-14T14:20:00Z;7000.0;7000.0;7000.0;7000.0;2.0
2020-04-14T14:21:00Z;6985.0;6985.0;6985.0;6985.0;2.0
2020-04-14T14:25:00Z;7000.0;7000.0;7000.0;7000.0;2.0
2020-04-14T15:31:00Z;6975.0;6975.0;6975.0;6975.0;1.0
2020-04-14T15:36:00Z;6970.0;6970.0;6970.0;6970.0;1.0
2020-04-14T15:43:00Z;6970.0;6970.0;6970.0;6970.0;1.0
2020-04-14T16:28:00Z;6995.0;6995.0;6995.0;6995.0;1.0
2020-04-14T16:41:00Z;7010.0;7010.0;7010.0;7010.0;1.0
2020-04-14T17:18:00Z;6995.0;6995.0;6995.0;6995.0;1.0
2020-04-14T17:24:00Z;7005.0;7005.0;7005.0;7005.0;1.0
