timestamp;open;high;low;close;volume
2021-09-21T17:59:00Z;41660.0;41660.0;41650.0;41650.0;2.0
2021-09-21T18:00:00Z;41680.0;41765.0;41650.0;41755.0;21.0
2021-09-21T18:01:00Z;41805.0;41930.0;41795.0;41915.0;33.0
2021-09-21T18:02:00Z;41950.0;41950.0;41875.0;41875.0;5.0
2021-09-21T18:03:00Z;41910.0;41910.0;41870.0;41870.0;5.0
2021-09-21T18:04:00Z;41845.0;41845.0;41845.0;41845.0;1.0
2021-09-21T18:05:00Z;41870.0;41950.0;41870.0;41950.0;8.0
2021-09-21T18:06:00Z;41895.0;41925.0;41855.0;41925.0;7.0
2021-09-21T18:07:00Z;41920.0;41930.0;41920.0;41925.0;4.0
2021-09-21T18:08:00Z;41930.0;41930.0;41900.0;41930.0;6.0
2021-09-21T18:09:00Z;41895.0;41895.0;41870.0;41870.0;2.0
2021-09-21T18:10:00Z;41920.0;42360.0;41920.0;42285.0;59.0
2021-09-21T18:11:00Z;42330.0;42385.0;42255.0;42265.0;26.0
2021-09-21T18:12:00Z;42280.0;42330.0;42245.0;42255.0;19.0
2021-09-21T18:13:00Z;42190.0;42365.0;42175.0;42185.0;97.0
2021-09-21T18:14:00Z;42130.0;42335.0;42130.0;42315.0;41.0
2021-09-21T18:15:00Z;42265.0;42615.0;42260.0;42615.0;80.0
2021-09-21T18:16:00Z;42585.0;42760.0;42570.0;42575.0;72.0
2021-09-21T18:17:00Z;42590.0;42695.0;42580.0;42655.0;23.0
2021-09-21T18:18:00Z;42680.0;42765.0;42580.0;42735.0;44.0
2021-09-21T18:19:00Z;42695.0;42710.0;42635.0;42635.0;15.0
2021-09-21T18:20:00Z;42540.0;42745.0;42540.0;42715.0;55.0
2021-09-21T18:21:00Z;42695.0;42725.0;42610.0;42635.0;40.0
2021-09-21T18:22:00Z;42650.0;42650.0;42650.0;42650.0;2.0
2021-09-21T18:24:00Z;42580.0;42580.0;42510.0;42540.0;8.0
2021-09-21T18:25:00Z;42535.0;42540.0;42515.0;42535.0;7.0
2021-09-21T18:26:00Z;42465.0;42465.0;42430.0;42445.0;15.0
2021-09-21T18:27:00Z;42500.0;42510.0;42500.0;42500.0;3.0
2021-09-21T18:28:00Z;42415.0;42415.0;42390.0;42390.0;5.0
2021-09-21T18:29:00Z;42355.0;42355.0;42315.0;42315.0;3.0
2021-09-21T18:30:00Z;42300.0;42400.0;42295.0;42380.0;9.0
2021-09-21T18:31:00Z;42345.0;42345.0;42195.0;42195.0;3.0
2021-09-21T18:32:00Z;42190.0;42190.0;42190.0;42190.0;1.0
2021-09-21T18:33:00Z;42115.0;42155.0;42115.0;42155.0;4.0
2021-09-21T18:34:00Z;42200.0;42200.0;42200.0;42200.0;1.0
2021-09-21T18:35:00Z;42190.0;42225.0;42190.0;42225.0;5.0
2021-09-21T18:36:00Z;42235.0;42235.0;42175.0;42220.0;15.0
2021-09-21T18:37:00Z;42200.0;42220.0;42200.0;42215.0;3.0
2021-09-21T18:39:00Z;42160.0;42160.0;42160.0;42160.0;7.0
2021-09-21T18:41:00Z;42200.0;42205.0;42170.0;42190.0;12.0
2021-09-21T18:42:00Z;42165.0;42165.0;42160.0;42160.0;2.0
2021-09-21T18:43:00Z;42200.0;42225.0;42200.0;42225.0;6.0
2021-09-21T18:44:00Z;42235.0;42235.0;42235.0;42235.0;1.0
2021-09-21T18:45:00Z;42125.0;42125.0;42090.0;42105.0;4.0
2021-09-21T18:46:00Z;42115.0;42155.0;42115.0;42155.0;10.0
2021-09-21T18:50:00Z;42250.0;42300.0;42250.0;42300.0;6.0
2021-09-21T18:51:00Z;42375.0;42510.0;42345.0;42415.0;38.0
2021-09-21T18:52:00Z;42330.0;42330.0;42330.0;42330.0;2.0
2021-09-21T18:53:00Z;42325.0;42325.0;42285.0;42300.0;4.0
2021-09-21T18:54:00Z;42220.0;42220.0;42145.0;42170.0;4.0
2021-09-21T18:55:00Z;42140.0;42140.0;42140.0;42140.0;1.0
2021-09-21T18:56:00Z;42215.0;42220.0;42215.0;42220.0;2.0
2021-09-21T18:57:00Z;42145.0;42215.0;42145.0;42215.0;6.0
2021-09-21T18:58:00Z;42190.0;42190.0;42190.0;42190.0;1.0
2021-09-21T18:59:00Z;42185.0;42200.0;42185.0;42200.0;2.0
2021-09-21T19:01:00Z;42250.0;42250.0;42215.0;42225.0;4.0
2021-09-21T19:02:00Z;42200.0;42255.0;42195.0;42255.0;4.0
2021-09-21T19:03:00Z;42265.0;42265.0;42265.0;42265.0;1.0
2021-09-21T19:04:00Z;42350.0;42360.0;42310.0;42310.0;4.0
2021-09-21T19:06:00Z;42235.0;42235.0;42220.0;42220.0;3.0
2021-09-21T19:10:00Z;42200.0;42200.0;42200.0;42200.0;1.0
2021-09-21T19:11:00Z;42160.0;42160.0;42135.0;42135.0;4.0
2021-09-21T19:12:00Z;42135.0;42135.0;42105.0;42125.0;5.0
2021-09-21T19:13:00Z;42060.0;42060.0;41855.0;41855.0;41.0
2021-09-21T19:14:00Z;41875.0;41915.0;41715.0;41755.0;33.0
2021-09-21T19:15:00Z;41745.0;41800.0;41730.0;41800.0;12.0
2021-09-21T19:16:00Z;41840.0;41885.0;41840.0;41880.0;3.0
2021-09-21T19:17:00Z;41855.0;41885.0;41815.0;41880.0;13.0
2021-09-21T19:18:00Z;41855.0;41870.0;41855.0;41870.0;2.0
2021-09-21T19:19:00Z;41820.0;41825.0;41745.0;41775.0;18.0
2021-09-21T19:20:00Z;41790.0;41790.0;41790.0;41790.0;2.0
2021-09-21T19:24:00Z;41900.0;41900.0;41900.0;41900.0;2.0
2021-09-21T19:25:00Z;41885.0;41885.0;41885.0;41885.0;3.0
2021-09-21T19:26:00Z;41900.0;41900.0;41900.0;41900.0;1.0
2021-09-21T19:27:00Z;41925.0;41925.0;41925.0;41925.0;1.0
2021-09-21T19:28:00Z;41990.0;42000.0;41990.0;42000.0;2.0
2021-09-21T19:29:00Z;42020.0;42055.0;41950.0;41950.0;6.0
2021-09-21T19:31:00Z;42045.0;42070.0;42025.0;42050.0;9.0
2021-09-21T19:32:00Z;42050.0;42060.0;42030.0;42030.0;8.0
2021-09-21T19:33:00Z;42095.0;42145.0;42080.0;42145.0;21.0
2021-09-21T19:34:00Z;42195.0;42450.0;42195.0;42375.0;82.0
2021-09-21T19:35:00Z;42320.0;42320.0;42270.0;42285.0;10.0
2021-09-21T19:36:00Z;42205.0;42205.0;42175.0;42175.0;4.0
2021-09-21T19:37:00Z;42190.0;42190.0;42190.0;42190.0;2.0
2021-09-21T19:38:00Z;42225.0;42225.0;42225.0;42225.0;2.0
2021-09-21T19:39:00Z;42245.0;42245.0;42190.0;42195.0;4.0
2021-09-21T19:40:00Z;42200.0;42295.0;42195.0;42230.0;20.0
2021-09-21T19:41:00Z;42230.0;42290.0;42230.0;42250.0;12.0
2021-09-21T19:42:00Z;42230.0;42240.0;42230.0;42240.0;3.0
2021-09-21T19:43:00Z;42305.0;42325.0;42280.0;42280.0;7.0
2021-09-21T19:44:00Z;42240.0;42290.0;42240.0;42290.0;6.0
2021-09-21T19:45:00Z;42255.0;42290.0;42255.0;42290.0;5.0
2021-09-21T19:46:00Z;42255.0;42280.0;42235.0;42235.0;3.0
2021-09-21T19:47:00Z;42185.0;42185.0;42185.0;42185.0;1.0
2021-09-21T19:48:00Z;42160.0;42160.0;42150.0;42150.0;3.0
2021-09-21T19:49:00Z;42125.0;42125.0;42125.0;42125.0;1.0
2021-09-21T19:52:00Z;42150.0;42155.0;42150.0;42155.0;3.0
2021-09-21T19:53:00Z;42140.0;42140.0;42075.0;42075.0;5.0
2021-09-21T19:54:00Z;42155.0;42155.0;42155.0;42155.0;1.0
2021-09-21T19:56:00Z;42115.0;42125.0;42115.0;42125.0;2.0
2021-09-21T19:57:00Z;42125.0;42175.0;42125.0;42140.0;9.0
2021-09-21T19:58:00Z;42195.0;42205.0;42115.0;42115.0;15.0
2021-09-21T19:59:00Z;42090.0;42125.0;41955.0;41955.0;16.0
2021-09-21T20:00:00Z;41925.0;41935.0;41855.0;41855.0;23.0
2021-09-21T20:01:00Z;41940.0;41940.0;41880.0;41880.0;4.0
2021-09-21T20:02:00Z;41905.0;42105.0;41905.0;42105.0;8.0
2021-09-21T20:04:00Z;42200.0;42200.0;42125.0;42125.0;2.0
2021-09-21T20:05:00Z;42115.0;42115.0;42100.0;42100.0;2.0
2021-09-21T20:06:00Z;42220.0;42260.0;42220.0;42260.0;8.0
2021-09-21T20:08:00Z;42125.0;42130.0;42115.0;42115.0;3.0
2021-09-21T20:09:00Z;42075.0;42080.0;42065.0;42065.0;11.0
2021-09-21T20:11:00Z;41985.0;41985.0;41845.0;41845.0;3.0
2021-09-21T20:12:00Z;41725.0;41795.0;41695.0;41775.0;22.0
2021-09-21T20:13:00Z;41785.0;42030.0;41730.0;42030.0;7.0
2021-09-21T20:14:00Z;41725.0;41725.0;41725.0;41725.0;1.0
2021-09-21T20:15:00Z;41710.0;41710.0;41710.0;41710.0;1.0
2021-09-21T20:16:00Z;41665.0;41705.0;41620.0;41680.0;13.0
2021-09-21T20:18:00Z;41790.0;41800.0;41790.0;41800.0;4.0
2021-09-21T20:21:00Z;41860.0;41860.0;41860.0;41860.0;1.0
2021-09-21T20:22:00Z;41810.0;41810.0;41810.0;41810.0;1.0
2021-09-21T20:23:00Z;41885.0;41975.0;41885.0;41975.0;7.0
2021-09-21T20:24:00Z;41790.0;41790.0;41775.0;41775.0;5.0
2021-09-21T20:26:00Z;41680.0;41680.0;41675.0;41675.0;5.0
2021-09-21T20:27:00Z;41650.0;41650.0;41575.0;41575.0;5.0
2021-09-21T20:28:00Z;41595.0;41670.0;41585.0;41655.0;11.0
2021-09-21T20:29:00Z;41695.0;41695.0;41695.0;41695.0;1.0
2021-09-21T20:30:00Z;41515.0;41515.0;41515.0;41515.0;1.0
2021-09-21T20:32:00Z;41435.0;41435.0;41290.0;41290.0;11.0
2021-09-21T20:33:00Z;41290.0;41310.0;41260.0;41305.0;21.0
2021-09-21T20:34:00Z;41315.0;41315.0;41265.0;41265.0;2.0
2021-09-21T20:35:00Z;41295.0;41360.0;41240.0;41245.0;10.0
2021-09-21T20:36:00Z;41245.0;41245.0;41120.0;41165.0;9.0
2021-09-21T20:37:00Z;41130.0;41185.0;41130.0;41185.0;12.0
2021-09-21T20:38:00Z;41160.0;41165.0;41100.0;41120.0;7.0
2021-09-21T20:40:00Z;41155.0;41295.0;41155.0;41270.0;15.0
2021-09-21T20:41:00Z;41155.0;41155.0;41155.0;41155.0;1.0
2021-09-21T20:42:00Z;41100.0;41100.0;40980.0;40980.0;14.0
2021-09-21T20:43:00Z;40985.0;41000.0;40820.0;40945.0;25.0
2021-09-21T20:44:00Z;41010.0;41110.0;40910.0;41110.0;13.0
2021-09-21T20:45:00Z;41165.0;41325.0;41165.0;41325.0;7.0
2021-09-21T20:46:00Z;41235.0;41250.0;41115.0;41115.0;7.0
2021-09-21T20:47:00Z;40930.0;41025.0;40930.0;40950.0;13.0
2021-09-21T20:48:00Z;40955.0;40955.0;40820.0;40910.0;7.0
2021-09-21T20:49:00Z;40905.0;40905.0;40770.0;40770.0;5.0
2021-09-21T20:50:00Z;40850.0;40930.0;40845.0;40930.0;8.0
2021-09-21T20:51:00Z;41005.0;41070.0;40900.0;40905.0;8.0
2021-09-21T20:53:00Z;40755.0;40790.0;40750.0;40790.0;8.0
2021-09-21T20:54:00Z;40795.0;40925.0;40795.0;40845.0;7.0
2021-09-21T20:55:00Z;40785.0;40840.0;40785.0;40840.0;3.0
2021-09-21T20:56:00Z;40835.0;40835.0;40740.0;40810.0;12.0
2021-09-21T20:57:00Z;40805.0;40850.0;40760.0;40850.0;3.0
2021-09-21T20:59:00Z;40980.0;41000.0;40850.0;40995.0;10.0
2021-09-21T22:00:00Z;41330.0;41330.0;41330.0;41330.0;1.0
2021-09-21T22:01:00Z;41295.0;41430.0;41295.0;41375.0;11.0
2021-09-21T22:02:00Z;41370.0;41375.0;41250.0;41330.0;15.0
2021-09-21T22:03:00Z;41305.0;41305.0;41235.0;41290.0;9.0
2021-09-21T22:04:00Z;41320.0;41320.0;41250.0;41250.0;6.0
2021-09-21T22:05:00Z;41250.0;41380.0;41250.0;41325.0;10.0
2021-09-21T22:12:00Z;41450.0;41450.0;41450.0;41450.0;1.0
2021-09-21T22:14:00Z;41455.0;41470.0;41425.0;41425.0;7.0
2021-09-21T22:15:00Z;41410.0;41410.0;41410.0;41410.0;1.0
2021-09-21T22:16:00Z;41515.0;41515.0;41515.0;41515.0;2.0
2021-09-21T22:17:00Z;41600.0;41600.0;41590.0;41590.0;2.0
2021-09-21T22:18:00Z;41530.0;41550.0;41530.0;41550.0;10.0
2021-09-21T22:19:00Z;41535.0;41560.0;41535.0;41560.0;4.0
2021-09-21T22:20:00Z;41400.0;41400.0;41350.0;41350.0;2.0
2021-09-21T22:22:00Z;41105.0;41105.0;41085.0;41085.0;11.0
2021-09-21T22:23:00Z;41115.0;41115.0;41115.0;41115.0;1.0
2021-09-21T22:27:00Z;41040.0;41045.0;41035.0;41045.0;3.0
2021-09-21T22:28:00Z;41020.0;41020.0;40985.0;40985.0;7.0
2021-09-21T22:29:00Z;41070.0;41100.0;41070.0;41090.0;5.0
2021-09-21T22:30:00Z;41075.0;41075.0;41075.0;41075.0;1.0
2021-09-21T22:31:00Z;40975.0;40975.0;40850.0;40850.0;11.0
2021-09-21T22:32:00Z;40900.0;40900.0;40900.0;40900.0;1.0
2021-09-21T22:33:00Z;40900.0;40900.0;40900.0;40900.0;1.0
2021-09-21T22:35:00Z;40885.0;40885.0;40885.0;40885.0;1.0
2021-09-21T22:37:00Z;40890.0;40890.0;40875.0;40875.0;2.0
2021-09-21T22:39:00Z;40970.0;40985.0;40920.0;40920.0;3.0
2021-09-21T22:40:00Z;41010.0;41010.0;41010.0;41010.0;1.0
2021-09-21T22:42:00Z;41035.0;41050.0;41035.0;41050.0;4.0
2021-09-21T22:43:00Z;41020.0;41020.0;41020.0;41020.0;1.0
2021-09-21T22:44:00Z;41005.0;41005.0;41005.0;41005.0;1.0
2021-09-21T22:45:00Z;40935.0;40935.0;40935.0;40935.0;2.0
2021-09-21T22:47:00Z;40880.0;40900.0;40880.0;40900.0;3.0
2021-09-21T22:48:00Z;40875.0;40910.0;40875.0;40910.0;2.0
2021-09-21T22:49:00Z;40895.0;40895.0;40830.0;40830.0;2.0
2021-09-21T22:50:00Z;40785.0;40785.0;40700.0;40725.0;7.0
2021-09-21T22:51:00Z;40725.0;40810.0;40725.0;40810.0;3.0
2021-09-21T22:53:00Z;40745.0;40745.0;40685.0;40720.0;3.0
2021-09-21T22:55:00Z;40730.0;40730.0;40730.0;40730.0;1.0
2021-09-21T22:56:00Z;40790.0;40790.0;40755.0;40755.0;3.0
2021-09-21T22:57:00Z;40710.0;40710.0;40565.0;40565.0;13.0
2021-09-21T22:58:00Z;40495.0;40495.0;40495.0;40495.0;1.0
2021-09-21T22:59:00Z;40475.0;40475.0;40415.0;40425.0;3.0
2021-09-21T23:00:00Z;40430.0;40430.0;40430.0;40430.0;1.0
2021-09-21T23:01:00Z;40410.0;40460.0;40410.0;40460.0;2.0
2021-09-21T23:02:00Z;40585.0;40600.0;40585.0;40600.0;3.0
2021-09-21T23:03:00Z;40590.0;40590.0;40465.0;40465.0;3.0
2021-09-21T23:04:00Z;40525.0;40560.0;40525.0;40560.0;2.0
2021-09-21T23:06:00Z;40485.0;40515.0;40485.0;40515.0;3.0
2021-09-21T23:07:00Z;40605.0;40605.0;40605.0;40605.0;1.0
2021-09-21T23:08:00Z;40510.0;40600.0;40465.0;40600.0;3.0
2021-09-21T23:10:00Z;40835.0;40840.0;40795.0;40795.0;4.0
2021-09-21T23:11:00Z;40810.0;40915.0;40805.0;40915.0;3.0
2021-09-21T23:12:00Z;40950.0;40975.0;40950.0;40975.0;3.0
2021-09-21T23:15:00Z;40810.0;40810.0;40810.0;40810.0;1.0
2021-09-21T23:17:00Z;40635.0;40635.0;40630.0;40630.0;2.0
2021-09-21T23:18:00Z;40510.0;40510.0;40510.0;40510.0;2.0
2021-09-21T23:19:00Z;40475.0;40475.0;40475.0;40475.0;2.0
2021-09-21T23:21:00Z;40450.0;40450.0;40440.0;40440.0;2.0
2021-09-21T23:24:00Z;40445.0;40445.0;40445.0;40445.0;1.0
2021-09-21T23:25:00Z;40405.0;40405.0;40405.0;40405.0;1.0
2021-09-21T23:26:00Z;40525.0;40525.0;40525.0;40525.0;1.0
2021-09-21T23:27:00Z;40585.0;40585.0;40585.0;40585.0;1.0
2021-09-21T23:28:00Z;40650.0;40755.0;40650.0;40675.0;8.0
2021-09-21T23:29:00Z;40585.0;40585.0;40585.0;40585.0;1.0
2021-09-21T23:30:00Z;40530.0;40530.0;40410.0;40410.0;16.0
2021-09-21T23:31:00Z;40445.0;40450.0;40435.0;40435.0;5.0
2021-09-21T23:32:00Z;40415.0;40415.0;40415.0;40415.0;1.0
2021-09-21T23:33:00Z;40425.0;40425.0;40275.0;40340.0;9.0
2021-09-21T23:34:00Z;40300.0;40315.0;40245.0;40295.0;11.0
2021-09-21T23:35:00Z;40355.0;40355.0;40355.0;40355.0;2.0
2021-09-21T23:36:00Z;40420.0;40425.0;40420.0;40425.0;2.0
2021-09-21T23:38:00Z;40485.0;40485.0;40485.0;40485.0;1.0
2021-09-21T23:39:00Z;40340.0;40340.0;40275.0;40275.0;3.0
2021-09-21T23:40:00Z;40310.0;40310.0;40180.0;40180.0;2.0
2021-09-21T23:41:00Z;40180.0;40190.0;40145.0;40190.0;5.0
2021-09-21T23:42:00Z;40300.0;40300.0;40300.0;40300.0;1.0
2021-09-21T23:43:00Z;40350.0;40350.0;40350.0;40350.0;2.0
2021-09-21T23:44:00Z;40250.0;40250.0;40250.0;40250.0;1.0
2021-09-21T23:46:00Z;40300.0;40355.0;40300.0;40350.0;11.0
2021-09-21T23:47:00Z;40450.0;40570.0;40450.0;40570.0;3.0
2021-09-21T23:48:00Z;40595.0;40595.0;40420.0;40420.0;5.0
2021-09-21T23:49:00Z;40330.0;40335.0;40250.0;40280.0;7.0
2021-09-21T23:50:00Z;40345.0;40345.0;40345.0;40345.0;1.0
2021-09-21T23:52:00Z;40415.0;40415.0;40415.0;40415.0;1.0
2021-09-21T23:53:00Z;40465.0;40465.0;40465.0;40465.0;1.0
2021-09-21T23:55:00Z;40630.0;40675.0;40580.0;40580.0;3.0
2021-09-21T23:58:00Z;40545.0;40690.0;40545.0;40690.0;2.0
2021-09-21T23:59:00Z;40590.0;40590.0;40590.0;40590.0;1.0
2021-09-22T00:00:00Z;40725.0;40745.0;40645.0;40645.0;4.0
2021-09-22T00:00:00Z;40725.0;40745.0;40645.0;40645.0;4.0
2021-09-22T00:01:00Z;40620.0;40620.0;40580.0;40580.0;2.0
2021-09-22T00:02:00Z;40600.0;40600.0;40600.0;40600.0;1.0
2021-09-22T00:03:00Z;40820.0;40885.0;40785.0;40885.0;6.0
2021-09-22T00:04:00Z;40870.0;40870.0;40865.0;40865.0;2.0
2021-09-22T00:05:00Z;40950.0;40950.0;40895.0;40895.0;2.0
2021-09-22T00:06:00Z;40785.0;40785.0;40785.0;40785.0;1.0
2021-09-22T00:07:00Z;40770.0;40770.0;40770.0;40770.0;2.0
2021-09-22T00:08:00Z;40795.0;40795.0;40795.0;40795.0;1.0
2021-09-22T00:09:00Z;40805.0;40970.0;40805.0;40970.0;4.0
2021-09-22T00:11:00Z;41100.0;41110.0;41100.0;41110.0;13.0
2021-09-22T00:12:00Z;41220.0;41220.0;41220.0;41220.0;1.0
2021-09-22T00:13:00Z;41290.0;41400.0;41290.0;41400.0;9.0
2021-09-22T00:14:00Z;41350.0;41350.0;41350.0;41350.0;1.0
2021-09-22T00:15:00Z;41245.0;41245.0;41245.0;41245.0;1.0
2021-09-22T00:16:00Z;41095.0;41095.0;41070.0;41070.0;3.0
2021-09-22T00:17:00Z;41060.0;41060.0;41060.0;41060.0;1.0
2021-09-22T00:18:00Z;41135.0;41135.0;41135.0;41135.0;1.0
2021-09-22T00:19:00Z;41150.0;41150.0;41150.0;41150.0;1.0
2021-09-22T00:22:00Z;41155.0;41155.0;41155.0;41155.0;1.0
2021-09-22T00:23:00Z;41035.0;41035.0;41030.0;41030.0;4.0
2021-09-22T00:25:00Z;41020.0;41020.0;41020.0;41020.0;1.0
2021-09-22T00:27:00Z;41000.0;41045.0;41000.0;41045.0;2.0
2021-09-22T00:30:00Z;41045.0;41065.0;41045.0;41065.0;2.0
2021-09-22T00:31:00Z;41020.0;41020.0;41020.0;41020.0;1.0
2021-09-22T00:32:00Z;40995.0;40995.0;40975.0;40975.0;2.0
2021-09-22T00:34:00Z;40785.0;40785.0;40785.0;40785.0;1.0
2021-09-22T00:35:00Z;40675.0;40675.0;40675.0;40675.0;1.0
2021-09-22T00:36:00Z;40595.0;40595.0;40575.0;40595.0;3.0
2021-09-22T00:38:00Z;40625.0;40625.0;40625.0;40625.0;1.0
2021-09-22T00:42:00Z;40655.0;40655.0;40640.0;40640.0;12.0
2021-09-22T00:43:00Z;40690.0;40725.0;40690.0;40725.0;3.0
2021-09-22T00:44:00Z;40630.0;40630.0;40630.0;40630.0;2.0
2021-09-22T00:53:00Z;40690.0;40765.0;40690.0;40765.0;2.0
2021-09-22T00:54:00Z;40790.0;40790.0;40775.0;40775.0;2.0
2021-09-22T00:55:00Z;40815.0;40815.0;40815.0;40815.0;1.0
2021-09-22T00:56:00Z;40865.0;40930.0;40865.0;40925.0;4.0
2021-09-22T01:00:00Z;40875.0;40875.0;40865.0;40865.0;5.0
2021-09-22T01:03:00Z;41015.0;41185.0;41015.0;41045.0;7.0
2021-09-22T01:04:00Z;40995.0;40995.0;40995.0;40995.0;1.0
2021-09-22T01:05:00Z;41035.0;41035.0;41035.0;41035.0;1.0
2021-09-22T01:06:00Z;40965.0;41110.0;40965.0;41110.0;5.0
2021-09-22T01:07:00Z;41195.0;41195.0;41195.0;41195.0;1.0
2021-09-22T01:08:00Z;41195.0;41505.0;41195.0;41505.0;50.0
2021-09-22T01:09:00Z;41505.0;41850.0;41505.0;41825.0;40.0
2021-09-22T01:10:00Z;41760.0;41760.0;41685.0;41685.0;10.0
2021-09-22T01:11:00Z;41660.0;41685.0;41660.0;41680.0;3.0
2021-09-22T01:12:00Z;41675.0;41870.0;41675.0;41870.0;7.0
2021-09-22T01:13:00Z;41705.0;41785.0;41705.0;41785.0;3.0
2021-09-22T01:15:00Z;41800.0;41865.0;41800.0;41860.0;3.0
2021-09-22T01:16:00Z;41875.0;41895.0;41845.0;41895.0;8.0
2021-09-22T01:17:00Z;41900.0;42105.0;41900.0;42015.0;25.0
2021-09-22T01:18:00Z;41900.0;42010.0;41900.0;42000.0;11.0
2021-09-22T01:19:00Z;41930.0;41930.0;41865.0;41865.0;3.0
2021-09-22T01:20:00Z;41980.0;41980.0;41980.0;41980.0;1.0
2021-09-22T01:21:00Z;41870.0;41900.0;41870.0;41900.0;3.0
2021-09-22T01:22:00Z;41880.0;41880.0;41880.0;41880.0;1.0
2021-09-22T01:23:00Z;41865.0;41900.0;41865.0;41900.0;2.0
2021-09-22T01:25:00Z;41995.0;41995.0;41995.0;41995.0;1.0
2021-09-22T01:26:00Z;41865.0;41865.0;41865.0;41865.0;2.0
2021-09-22T01:27:00Z;41845.0;41845.0;41845.0;41845.0;1.0
2021-09-22T01:28:00Z;41985.0;41985.0;41985.0;41985.0;1.0
2021-09-22T01:29:00Z;42105.0;42120.0;42105.0;42120.0;2.0
2021-09-22T01:30:00Z;42075.0;42075.0;42075.0;42075.0;2.0
2021-09-22T01:32:00Z;41960.0;41960.0;41940.0;41940.0;3.0
2021-09-22T01:36:00Z;41955.0;41955.0;41955.0;41955.0;4.0
2021-09-22T01:39:00Z;41975.0;41975.0;41975.0;41975.0;1.0
2021-09-22T01:40:00Z;41960.0;41960.0;41935.0;41935.0;3.0
2021-09-22T01:42:00Z;41990.0;41990.0;41990.0;41990.0;1.0
2021-09-22T01:43:00Z;41985.0;42125.0;41985.0;42125.0;2.0
2021-09-22T01:44:00Z;42165.0;42165.0;42150.0;42150.0;2.0
2021-09-22T01:45:00Z;42105.0;42205.0;42105.0;42205.0;3.0
2021-09-22T01:46:00Z;42265.0;42305.0;42250.0;42305.0;10.0
2021-09-22T01:47:00Z;42250.0;42320.0;42250.0;42310.0;6.0
2021-09-22T01:48:00Z;42280.0;42310.0;42280.0;42310.0;2.0
2021-09-22T01:49:00Z;42310.0;42310.0;42310.0;42310.0;1.0
2021-09-22T01:50:00Z;42255.0;42255.0;42255.0;42255.0;1.0
2021-09-22T01:51:00Z;42190.0;42190.0;42185.0;42185.0;4.0
2021-09-22T01:54:00Z;42115.0;42115.0;42115.0;42115.0;3.0
2021-09-22T01:55:00Z;42105.0;42105.0;42105.0;42105.0;1.0
2021-09-22T01:56:00Z;42035.0;42050.0;42020.0;42050.0;5.0
2021-09-22T01:58:00Z;42175.0;42175.0;42105.0;42105.0;5.0
2021-09-22T01:59:00Z;42125.0;42190.0;42125.0;42190.0;2.0
2021-09-22T02:04:00Z;42090.0;42090.0;42090.0;42090.0;1.0
2021-09-22T02:06:00Z;41985.0;41985.0;41935.0;41965.0;21.0
2021-09-22T02:08:00Z;41925.0;41935.0;41925.0;41935.0;2.0
2021-09-22T02:09:00Z;41985.0;41985.0;41920.0;41920.0;2.0
2021-09-22T02:12:00Z;42060.0;42060.0;42050.0;42050.0;2.0
2021-09-22T02:14:00Z;42115.0;42180.0;42115.0;42175.0;20.0
2021-09-22T02:15:00Z;42165.0;42165.0;42165.0;42165.0;1.0
2021-09-22T02:17:00Z;42075.0;42075.0;42075.0;42075.0;1.0
2021-09-22T02:18:00Z;41975.0;41975.0;41975.0;41975.0;1.0
2021-09-22T02:19:00Z;41975.0;41975.0;41975.0;41975.0;1.0
2021-09-22T02:22:00Z;41975.0;41985.0;41975.0;41985.0;2.0
2021-09-22T02:23:00Z;42015.0;42025.0;42005.0;42025.0;6.0
2021-09-22T02:24:00Z;42045.0;42075.0;42035.0;42075.0;3.0
2021-09-22T02:25:00Z;42035.0;42035.0;41955.0;41990.0;8.0
2021-09-22T02:27:00Z;42015.0;42020.0;42015.0;42020.0;2.0
2021-09-22T02:28:00Z;42040.0;42050.0;41990.0;41990.0;6.0
2021-09-22T02:29:00Z;41900.0;41900.0;41880.0;41890.0;23.0
2021-09-22T02:30:00Z;41980.0;41980.0;41980.0;41980.0;1.0
2021-09-22T02:35:00Z;41915.0;41915.0;41915.0;41915.0;1.0
2021-09-22T02:36:00Z;41880.0;42000.0;41880.0;42000.0;3.0
2021-09-22T02:37:00Z;42015.0;42015.0;42015.0;42015.0;1.0
2021-09-22T02:46:00Z;42075.0;42085.0;42075.0;42085.0;6.0
2021-09-22T02:47:00Z;42130.0;42130.0;42130.0;42130.0;1.0
2021-09-22T02:49:00Z;42070.0;42070.0;42070.0;42070.0;2.0
2021-09-22T02:50:00Z;42060.0;42060.0;42060.0;42060.0;1.0
2021-09-22T02:52:00Z;42085.0;42090.0;42005.0;42060.0;18.0
2021-09-22T03:01:00Z;42040.0;42040.0;42040.0;42040.0;1.0
2021-09-22T03:03:00Z;42125.0;42125.0;42125.0;42125.0;1.0
2021-09-22T03:05:00Z;42120.0;42120.0;42120.0;42120.0;3.0
2021-09-22T03:11:00Z;42190.0;42190.0;42190.0;42190.0;1.0
2021-09-22T03:12:00Z;42135.0;42135.0;42135.0;42135.0;1.0
2021-09-22T03:13:00Z;42145.0;42155.0;42145.0;42155.0;11.0
2021-09-22T03:14:00Z;42225.0;42225.0;42225.0;42225.0;1.0
2021-09-22T03:15:00Z;42170.0;42195.0;42170.0;42195.0;3.0
