timestamp;open;high;low;close;volume
2022-09-23T17:47:00Z;18620.0;18665.0;18620.0;18665.0;11.0
2022-09-23T17:48:00Z;18660.0;18660.0;18635.0;18635.0;3.0
2022-09-23T17:51:00Z;18635.0;18645.0;18630.0;18645.0;5.0
2022-09-23T17:52:00Z;18645.0;18675.0;18645.0;18665.0;9.0
2022-09-23T17:53:00Z;18670.0;18670.0;18660.0;18660.0;19.0
2022-09-23T17:54:00Z;18650.0;18660.0;18645.0;18660.0;6.0
2022-09-23T17:55:00Z;18660.0;18670.0;18655.0;18670.0;16.0
2022-09-23T17:57:00Z;18645.0;18650.0;18645.0;18645.0;6.0
2022-09-23T17:58:00Z;18650.0;18710.0;18645.0;18705.0;21.0
2022-09-23T17:59:00Z;18705.0;18710.0;18705.0;18710.0;7.0
2022-09-23T18:00:00Z;18690.0;18690.0;18690.0;18690.0;3.0
2022-09-23T18:01:00Z;18680.0;18680.0;18620.0;18640.0;15.0
2022-09-23T18:02:00Z;18650.0;18715.0;18650.0;18715.0;10.0
2022-09-23T18:03:00Z;18710.0;18710.0;18680.0;18680.0;3.0
2022-09-23T18:04:00Z;18685.0;18705.0;18685.0;18700.0;5.0
2022-09-23T18:05:00Z;18695.0;18710.0;18695.0;18710.0;6.0
2022-09-23T18:06:00Z;18720.0;18740.0;18720.0;18740.0;15.0
2022-09-23T18:07:00Z;18735.0;18760.0;18715.0;18730.0;17.0
2022-09-23T18:08:00Z;18735.0;18735.0;18700.0;18700.0;25.0
2022-09-23T18:09:00Z;18700.0;18720.0;18665.0;18665.0;11.0
2022-09-23T18:10:00Z;18650.0;18665.0;18645.0;18650.0;25.0
2022-09-23T18:11:00Z;18655.0;18655.0;18600.0;18600.0;9.0
2022-09-23T18:12:00Z;18600.0;18630.0;18585.0;18590.0;11.0
2022-09-23T18:13:00Z;18610.0;18610.0;18585.0;18595.0;9.0
2022-09-23T18:14:00Z;18600.0;18610.0;18585.0;18590.0;13.0
2022-09-23T18:15:00Z;18570.0;18575.0;18560.0;18575.0;12.0
2022-09-23T18:16:00Z;18590.0;18630.0;18590.0;18590.0;16.0
2022-09-23T18:17:00Z;18595.0;18615.0;18595.0;18615.0;8.0
2022-09-23T18:19:00Z;18600.0;18600.0;18590.0;18590.0;3.0
2022-09-23T18:20:00Z;18605.0;18620.0;18600.0;18600.0;11.0
2022-09-23T18:21:00Z;18615.0;18635.0;18615.0;18635.0;2.0
2022-09-23T18:22:00Z;18655.0;18675.0;18655.0;18675.0;8.0
2022-09-23T18:23:00Z;18690.0;18690.0;18690.0;18690.0;1.0
2022-09-23T18:24:00Z;18665.0;18665.0;18650.0;18650.0;2.0
2022-09-23T18:25:00Z;18655.0;18675.0;18640.0;18675.0;6.0
2022-09-23T18:26:00Z;18675.0;18675.0;18660.0;18660.0;3.0
2022-09-23T18:27:00Z;18660.0;18675.0;18655.0;18655.0;14.0
2022-09-23T18:28:00Z;18640.0;18645.0;18635.0;18635.0;4.0
2022-09-23T18:29:00Z;18650.0;18655.0;18645.0;18655.0;3.0
2022-09-23T18:30:00Z;18635.0;18635.0;18635.0;18635.0;1.0
2022-09-23T18:31:00Z;18630.0;18630.0;18615.0;18615.0;3.0
2022-09-23T18:32:00Z;18595.0;18600.0;18585.0;18585.0;8.0
2022-09-23T18:33:00Z;18605.0;18620.0;18605.0;18615.0;5.0
2022-09-23T18:34:00Z;18620.0;18640.0;18615.0;18630.0;6.0
2022-09-23T18:35:00Z;18615.0;18615.0;18600.0;18600.0;5.0
2022-09-23T18:36:00Z;18600.0;18615.0;18600.0;18615.0;6.0
2022-09-23T18:37:00Z;18605.0;18605.0;18595.0;18595.0;2.0
2022-09-23T18:38:00Z;18610.0;18625.0;18610.0;18620.0;6.0
2022-09-23T18:39:00Z;18605.0;18625.0;18605.0;18625.0;8.0
2022-09-23T18:40:00Z;18620.0;18620.0;18595.0;18600.0;11.0
2022-09-23T18:41:00Z;18605.0;18620.0;18605.0;18620.0;7.0
2022-09-23T18:42:00Z;18615.0;18640.0;18615.0;18630.0;4.0
2022-09-23T18:43:00Z;18645.0;18645.0;18645.0;18645.0;1.0
2022-09-23T18:44:00Z;18645.0;18660.0;18645.0;18660.0;3.0
2022-09-23T18:45:00Z;18635.0;18645.0;18635.0;18645.0;3.0
2022-09-23T18:46:00Z;18650.0;18670.0;18650.0;18670.0;5.0
2022-09-23T18:47:00Z;18640.0;18640.0;18640.0;18640.0;1.0
2022-09-23T18:48:00Z;18670.0;18670.0;18670.0;18670.0;1.0
2022-09-23T18:49:00Z;18655.0;18660.0;18650.0;18650.0;4.0
2022-09-23T18:50:00Z;18650.0;18660.0;18640.0;18660.0;11.0
2022-09-23T18:51:00Z;18660.0;18660.0;18660.0;18660.0;1.0
2022-09-23T18:53:00Z;18665.0;18665.0;18630.0;18630.0;4.0
2022-09-23T18:54:00Z;18615.0;18615.0;18610.0;18610.0;2.0
2022-09-23T18:55:00Z;18595.0;18595.0;18575.0;18575.0;6.0
2022-09-23T18:56:00Z;18575.0;18575.0;18565.0;18575.0;6.0
2022-09-23T18:57:00Z;18575.0;18575.0;18555.0;18565.0;5.0
2022-09-23T18:58:00Z;18565.0;18565.0;18535.0;18535.0;16.0
2022-09-23T18:59:00Z;18545.0;18570.0;18545.0;18550.0;11.0
2022-09-23T19:00:00Z;18555.0;18590.0;18555.0;18590.0;4.0
2022-09-23T19:03:00Z;18625.0;18625.0;18625.0;18625.0;1.0
2022-09-23T19:04:00Z;18630.0;18670.0;18630.0;18670.0;11.0
2022-09-23T19:05:00Z;18660.0;18660.0;18660.0;18660.0;1.0
2022-09-23T19:06:00Z;18630.0;18635.0;18610.0;18615.0;5.0
2022-09-23T19:07:00Z;18625.0;18680.0;18625.0;18675.0;14.0
2022-09-23T19:08:00Z;18690.0;18690.0;18690.0;18690.0;2.0
2022-09-23T19:09:00Z;18665.0;18675.0;18665.0;18675.0;25.0
2022-09-23T19:10:00Z;18675.0;18680.0;18650.0;18670.0;25.0
2022-09-23T19:11:00Z;18665.0;18670.0;18645.0;18645.0;9.0
2022-09-23T19:12:00Z;18630.0;18645.0;18610.0;18610.0;7.0
2022-09-23T19:13:00Z;18605.0;18605.0;18585.0;18600.0;8.0
2022-09-23T19:14:00Z;18615.0;18645.0;18615.0;18645.0;6.0
2022-09-23T19:15:00Z;18650.0;18670.0;18650.0;18670.0;4.0
2022-09-23T19:16:00Z;18665.0;18665.0;18660.0;18660.0;2.0
2022-09-23T19:17:00Z;18670.0;18670.0;18670.0;18670.0;2.0
2022-09-23T19:18:00Z;18655.0;18675.0;18655.0;18675.0;3.0
2022-09-23T19:19:00Z;18670.0;18670.0;18660.0;18660.0;4.0
2022-09-23T19:20:00Z;18645.0;18675.0;18645.0;18675.0;4.0
2022-09-23T19:21:00Z;18680.0;18680.0;18635.0;18635.0;6.0
2022-09-23T19:22:00Z;18620.0;18635.0;18620.0;18635.0;2.0
2022-09-23T19:24:00Z;18610.0;18610.0;18610.0;18610.0;1.0
2022-09-23T19:25:00Z;18625.0;18625.0;18625.0;18625.0;1.0
2022-09-23T19:26:00Z;18590.0;18590.0;18590.0;18590.0;2.0
2022-09-23T19:27:00Z;18610.0;18615.0;18610.0;18615.0;5.0
2022-09-23T19:28:00Z;18635.0;18645.0;18630.0;18630.0;4.0
2022-09-23T19:29:00Z;18630.0;18630.0;18630.0;18630.0;1.0
2022-09-23T19:30:00Z;18655.0;18660.0;18655.0;18660.0;3.0
2022-09-23T19:31:00Z;18650.0;18650.0;18650.0;18650.0;2.0
2022-09-23T19:32:00Z;18655.0;18660.0;18655.0;18660.0;4.0
2022-09-23T19:33:00Z;18660.0;18660.0;18660.0;18660.0;1.0
2022-09-23T19:34:00Z;18665.0;18665.0;18665.0;18665.0;1.0
2022-09-23T19:35:00Z;18665.0;18690.0;18660.0;18660.0;9.0
2022-09-23T19:36:00Z;18645.0;18645.0;18640.0;18640.0;3.0
2022-09-23T19:37:00Z;18685.0;18685.0;18680.0;18680.0;2.0
2022-09-23T19:38:00Z;18665.0;18690.0;18665.0;18690.0;6.0
2022-09-23T19:39:00Z;18690.0;18690.0;18685.0;18690.0;3.0
2022-09-23T19:40:00Z;18690.0;18690.0;18690.0;18690.0;1.0
2022-09-23T19:41:00Z;18680.0;18700.0;18680.0;18700.0;5.0
2022-09-23T19:42:00Z;18725.0;18725.0;18725.0;18725.0;1.0
2022-09-23T19:44:00Z;18740.0;18760.0;18725.0;18755.0;43.0
2022-09-23T19:45:00Z;18750.0;18760.0;18740.0;18760.0;8.0
2022-09-23T19:46:00Z;18745.0;18750.0;18725.0;18745.0;9.0
2022-09-23T19:47:00Z;18755.0;18755.0;18745.0;18745.0;3.0
2022-09-23T19:48:00Z;18750.0;18750.0;18740.0;18740.0;2.0
2022-09-23T19:49:00Z;18735.0;18735.0;18720.0;18720.0;4.0
2022-09-23T19:50:00Z;18715.0;18720.0;18685.0;18720.0;34.0
2022-09-23T19:51:00Z;18725.0;18745.0;18725.0;18730.0;8.0
2022-09-23T19:52:00Z;18735.0;18740.0;18735.0;18735.0;6.0
2022-09-23T19:53:00Z;18730.0;18740.0;18730.0;18740.0;6.0
2022-09-23T19:54:00Z;18740.0;18745.0;18730.0;18745.0;6.0
2022-09-23T19:55:00Z;18745.0;18765.0;18740.0;18740.0;20.0
2022-09-23T19:56:00Z;18735.0;18740.0;18710.0;18740.0;9.0
2022-09-23T19:57:00Z;18750.0;18750.0;18745.0;18745.0;7.0
2022-09-23T19:58:00Z;18755.0;18765.0;18750.0;18755.0;13.0
2022-09-23T19:59:00Z;18755.0;18770.0;18730.0;18730.0;142.0
2022-09-23T20:00:00Z;18750.0;18770.0;18745.0;18770.0;10.0
2022-09-23T20:01:00Z;18775.0;18780.0;18775.0;18780.0;3.0
2022-09-23T20:02:00Z;18785.0;18785.0;18770.0;18770.0;5.0
2022-09-23T20:03:00Z;18780.0;18785.0;18775.0;18775.0;5.0
2022-09-23T20:04:00Z;18785.0;18785.0;18785.0;18785.0;1.0
2022-09-23T20:05:00Z;18785.0;18790.0;18780.0;18780.0;4.0
2022-09-23T20:06:00Z;18780.0;18800.0;18780.0;18800.0;4.0
2022-09-23T20:07:00Z;18800.0;18815.0;18800.0;18815.0;9.0
2022-09-23T20:08:00Z;18815.0;18815.0;18810.0;18810.0;7.0
2022-09-23T20:09:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-23T20:10:00Z;18845.0;18865.0;18845.0;18860.0;11.0
2022-09-23T20:11:00Z;18855.0;18860.0;18840.0;18840.0;5.0
2022-09-23T20:12:00Z;18840.0;18845.0;18840.0;18845.0;3.0
2022-09-23T20:13:00Z;18850.0;18850.0;18825.0;18825.0;7.0
2022-09-23T20:14:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-23T20:16:00Z;18855.0;18870.0;18855.0;18870.0;4.0
2022-09-23T20:17:00Z;18875.0;18875.0;18875.0;18875.0;3.0
2022-09-23T20:18:00Z;18880.0;18895.0;18880.0;18895.0;3.0
2022-09-23T20:19:00Z;18900.0;18900.0;18895.0;18895.0;2.0
2022-09-23T20:20:00Z;18890.0;18890.0;18880.0;18880.0;2.0
2022-09-23T20:21:00Z;18885.0;18885.0;18885.0;18885.0;3.0
2022-09-23T20:23:00Z;18890.0;18890.0;18880.0;18880.0;2.0
2022-09-23T20:25:00Z;18875.0;18885.0;18865.0;18885.0;13.0
2022-09-23T20:26:00Z;18885.0;18890.0;18885.0;18890.0;4.0
2022-09-23T20:28:00Z;18875.0;18875.0;18875.0;18875.0;1.0
2022-09-23T20:30:00Z;18865.0;18865.0;18865.0;18865.0;1.0
2022-09-23T20:31:00Z;18855.0;18855.0;18855.0;18855.0;1.0
2022-09-23T20:36:00Z;18850.0;18855.0;18850.0;18855.0;2.0
2022-09-23T20:37:00Z;18850.0;18850.0;18850.0;18850.0;5.0
2022-09-23T20:38:00Z;18860.0;18860.0;18860.0;18860.0;2.0
2022-09-23T20:39:00Z;18870.0;18870.0;18870.0;18870.0;2.0
2022-09-23T20:40:00Z;18880.0;18880.0;18880.0;18880.0;1.0
2022-09-23T20:42:00Z;18860.0;18860.0;18860.0;18860.0;1.0
2022-09-23T20:45:00Z;18855.0;18855.0;18855.0;18855.0;1.0
2022-09-23T20:46:00Z;18855.0;18865.0;18855.0;18865.0;2.0
2022-09-23T20:48:00Z;18840.0;18840.0;18840.0;18840.0;2.0
2022-09-23T20:49:00Z;18815.0;18815.0;18815.0;18815.0;2.0
2022-09-23T20:50:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2022-09-23T20:51:00Z;18855.0;18855.0;18855.0;18855.0;1.0
2022-09-23T20:52:00Z;18860.0;18860.0;18860.0;18860.0;2.0
2022-09-23T20:54:00Z;18840.0;18840.0;18840.0;18840.0;1.0
2022-09-23T20:56:00Z;18820.0;18830.0;18820.0;18830.0;8.0
2022-09-23T20:58:00Z;18825.0;18825.0;18825.0;18825.0;1.0
2022-09-23T20:59:00Z;18815.0;18815.0;18815.0;18815.0;1.0
2022-09-25T22:00:00Z;18700.0;18700.0;18700.0;18700.0;1.0
2022-09-25T22:01:00Z;18680.0;18680.0;18635.0;18635.0;4.0
2022-09-25T22:02:00Z;18635.0;18635.0;18545.0;18545.0;8.0
2022-09-25T22:03:00Z;18610.0;18640.0;18610.0;18640.0;21.0
2022-09-25T22:04:00Z;18640.0;18660.0;18625.0;18625.0;21.0
2022-09-25T22:05:00Z;18625.0;18650.0;18615.0;18630.0;45.0
2022-09-25T22:06:00Z;18635.0;18635.0;18595.0;18630.0;33.0
2022-09-25T22:07:00Z;18635.0;18685.0;18635.0;18655.0;42.0
2022-09-25T22:08:00Z;18645.0;18695.0;18640.0;18685.0;35.0
2022-09-25T22:09:00Z;18670.0;18675.0;18670.0;18675.0;3.0
2022-09-25T22:10:00Z;18685.0;18685.0;18675.0;18675.0;4.0
2022-09-25T22:11:00Z;18710.0;18710.0;18710.0;18710.0;1.0
2022-09-25T22:13:00Z;18710.0;18725.0;18710.0;18725.0;2.0
2022-09-25T22:14:00Z;18720.0;18720.0;18720.0;18720.0;1.0
2022-09-25T22:17:00Z;18765.0;18765.0;18760.0;18760.0;2.0
2022-09-25T22:18:00Z;18775.0;18775.0;18775.0;18775.0;12.0
2022-09-25T22:19:00Z;18775.0;18790.0;18775.0;18775.0;19.0
2022-09-25T22:20:00Z;18765.0;18765.0;18755.0;18755.0;3.0
2022-09-25T22:21:00Z;18775.0;18785.0;18775.0;18785.0;2.0
2022-09-25T22:22:00Z;18795.0;18800.0;18795.0;18800.0;3.0
2022-09-25T22:23:00Z;18820.0;18825.0;18820.0;18825.0;14.0
2022-09-25T22:25:00Z;18820.0;18820.0;18810.0;18815.0;9.0
2022-09-25T22:26:00Z;18815.0;18815.0;18805.0;18805.0;2.0
2022-09-25T22:27:00Z;18820.0;18825.0;18820.0;18820.0;8.0
2022-09-25T22:28:00Z;18830.0;18835.0;18830.0;18835.0;3.0
2022-09-25T22:29:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2022-09-25T22:30:00Z;18840.0;18840.0;18840.0;18840.0;1.0
2022-09-25T22:31:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-25T22:32:00Z;18865.0;18865.0;18860.0;18860.0;2.0
2022-09-25T22:33:00Z;18835.0;18835.0;18835.0;18835.0;2.0
2022-09-25T22:34:00Z;18845.0;18845.0;18845.0;18845.0;1.0
2022-09-25T22:35:00Z;18830.0;18830.0;18825.0;18825.0;2.0
2022-09-25T22:36:00Z;18845.0;18845.0;18845.0;18845.0;4.0
2022-09-25T22:38:00Z;18815.0;18815.0;18810.0;18810.0;2.0
2022-09-25T22:39:00Z;18820.0;18820.0;18805.0;18805.0;5.0
2022-09-25T22:40:00Z;18810.0;18810.0;18805.0;18805.0;2.0
2022-09-25T22:41:00Z;18805.0;18805.0;18805.0;18805.0;1.0
2022-09-25T22:42:00Z;18785.0;18785.0;18780.0;18785.0;4.0
2022-09-25T22:43:00Z;18770.0;18780.0;18770.0;18775.0;4.0
2022-09-25T22:45:00Z;18750.0;18765.0;18750.0;18765.0;5.0
2022-09-25T22:47:00Z;18760.0;18760.0;18760.0;18760.0;1.0
2022-09-25T22:48:00Z;18775.0;18780.0;18775.0;18780.0;3.0
2022-09-25T22:51:00Z;18800.0;18800.0;18800.0;18800.0;4.0
2022-09-25T22:55:00Z;18805.0;18805.0;18805.0;18805.0;2.0
2022-09-25T22:56:00Z;18775.0;18775.0;18775.0;18775.0;2.0
2022-09-25T22:57:00Z;18745.0;18745.0;18735.0;18735.0;6.0
2022-09-25T22:58:00Z;18740.0;18740.0;18740.0;18740.0;1.0
2022-09-25T22:59:00Z;18745.0;18745.0;18745.0;18745.0;1.0
2022-09-25T23:00:00Z;18740.0;18745.0;18740.0;18740.0;7.0
2022-09-25T23:02:00Z;18735.0;18735.0;18735.0;18735.0;1.0
2022-09-25T23:03:00Z;18730.0;18730.0;18730.0;18730.0;1.0
2022-09-25T23:04:00Z;18745.0;18765.0;18745.0;18765.0;2.0
2022-09-25T23:07:00Z;18750.0;18750.0;18725.0;18725.0;7.0
2022-09-25T23:08:00Z;18725.0;18725.0;18725.0;18725.0;1.0
2022-09-25T23:23:00Z;18770.0;18770.0;18770.0;18770.0;1.0
2022-09-25T23:24:00Z;18775.0;18775.0;18775.0;18775.0;1.0
2022-09-25T23:27:00Z;18785.0;18790.0;18785.0;18790.0;5.0
2022-09-25T23:29:00Z;18795.0;18795.0;18795.0;18795.0;1.0
2022-09-25T23:30:00Z;18790.0;18790.0;18780.0;18790.0;3.0
2022-09-25T23:32:00Z;18800.0;18800.0;18800.0;18800.0;1.0
2022-09-25T23:33:00Z;18800.0;18800.0;18790.0;18790.0;3.0
2022-09-25T23:35:00Z;18745.0;18750.0;18745.0;18750.0;2.0
2022-09-25T23:36:00Z;18750.0;18750.0;18750.0;18750.0;1.0
2022-09-25T23:37:00Z;18725.0;18725.0;18725.0;18725.0;1.0
2022-09-25T23:38:00Z;18720.0;18720.0;18695.0;18710.0;5.0
2022-09-25T23:39:00Z;18715.0;18720.0;18710.0;18710.0;3.0
2022-09-25T23:41:00Z;18700.0;18700.0;18700.0;18700.0;1.0
2022-09-25T23:42:00Z;18725.0;18725.0;18715.0;18715.0;2.0
2022-09-25T23:43:00Z;18720.0;18720.0;18720.0;18720.0;2.0
2022-09-25T23:44:00Z;18730.0;18730.0;18725.0;18730.0;3.0
2022-09-25T23:45:00Z;18735.0;18740.0;18730.0;18730.0;4.0
2022-09-25T23:46:00Z;18735.0;18735.0;18735.0;18735.0;1.0
2022-09-25T23:47:00Z;18735.0;18735.0;18735.0;18735.0;1.0
2022-09-25T23:51:00Z;18725.0;18745.0;18725.0;18745.0;4.0
2022-09-25T23:52:00Z;18770.0;18780.0;18765.0;18765.0;3.0
2022-09-25T23:57:00Z;18740.0;18740.0;18740.0;18740.0;1.0
2022-09-25T23:58:00Z;18750.0;18750.0;18750.0;18750.0;1.0
2022-09-26T00:00:00Z;18770.0;18770.0;18765.0;18765.0;2.0
2022-09-26T00:00:00Z;18770.0;18770.0;18765.0;18765.0;2.0
2022-09-26T00:03:00Z;18770.0;18770.0;18730.0;18730.0;3.0
2022-09-26T00:04:00Z;18725.0;18745.0;18720.0;18745.0;10.0
2022-09-26T00:08:00Z;18745.0;18745.0;18745.0;18745.0;1.0
2022-09-26T00:09:00Z;18785.0;18800.0;18785.0;18790.0;11.0
2022-09-26T00:12:00Z;18810.0;18835.0;18810.0;18835.0;4.0
2022-09-26T00:14:00Z;18855.0;18865.0;18855.0;18855.0;10.0
2022-09-26T00:15:00Z;18840.0;18840.0;18835.0;18835.0;2.0
2022-09-26T00:19:00Z;18840.0;18840.0;18840.0;18840.0;3.0
2022-09-26T00:20:00Z;18855.0;18855.0;18850.0;18850.0;2.0
2022-09-26T00:21:00Z;18850.0;18850.0;18840.0;18840.0;4.0
2022-09-26T00:22:00Z;18800.0;18810.0;18780.0;18810.0;14.0
2022-09-26T00:26:00Z;18825.0;18825.0;18825.0;18825.0;1.0
2022-09-26T00:28:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-26T00:31:00Z;18825.0;18825.0;18825.0;18825.0;2.0
2022-09-26T00:32:00Z;18815.0;18815.0;18815.0;18815.0;2.0
2022-09-26T00:39:00Z;18865.0;18890.0;18865.0;18880.0;13.0
2022-09-26T00:42:00Z;18810.0;18810.0;18800.0;18805.0;8.0
2022-09-26T00:43:00Z;18795.0;18795.0;18785.0;18785.0;3.0
2022-09-26T00:44:00Z;18780.0;18790.0;18775.0;18775.0;7.0
2022-09-26T00:45:00Z;18780.0;18795.0;18780.0;18795.0;4.0
2022-09-26T00:46:00Z;18790.0;18790.0;18780.0;18785.0;4.0
2022-09-26T00:47:00Z;18760.0;18765.0;18760.0;18765.0;2.0
2022-09-26T00:48:00Z;18770.0;18770.0;18765.0;18765.0;2.0
2022-09-26T00:49:00Z;18765.0;18765.0;18765.0;18765.0;1.0
2022-09-26T00:51:00Z;18770.0;18770.0;18770.0;18770.0;1.0
2022-09-26T00:52:00Z;18800.0;18805.0;18800.0;18805.0;3.0
2022-09-26T00:53:00Z;18785.0;18785.0;18780.0;18780.0;4.0
2022-09-26T00:56:00Z;18760.0;18760.0;18750.0;18755.0;7.0
2022-09-26T00:57:00Z;18770.0;18770.0;18770.0;18770.0;2.0
2022-09-26T00:58:00Z;18750.0;18750.0;18710.0;18715.0;34.0
2022-09-26T00:59:00Z;18730.0;18735.0;18705.0;18730.0;10.0
2022-09-26T01:00:00Z;18720.0;18750.0;18720.0;18750.0;10.0
2022-09-26T01:01:00Z;18725.0;18725.0;18685.0;18685.0;6.0
2022-09-26T01:02:00Z;18675.0;18705.0;18675.0;18705.0;8.0
2022-09-26T01:03:00Z;18735.0;18735.0;18725.0;18735.0;3.0
2022-09-26T01:04:00Z;18735.0;18745.0;18710.0;18745.0;13.0
2022-09-26T01:05:00Z;18750.0;18755.0;18750.0;18755.0;2.0
2022-09-26T01:07:00Z;18740.0;18770.0;18740.0;18770.0;4.0
2022-09-26T01:09:00Z;18780.0;18780.0;18780.0;18780.0;1.0
2022-09-26T01:10:00Z;18755.0;18765.0;18750.0;18755.0;5.0
2022-09-26T01:11:00Z;18760.0;18760.0;18745.0;18745.0;4.0
2022-09-26T01:12:00Z;18730.0;18740.0;18725.0;18740.0;4.0
2022-09-26T01:13:00Z;18755.0;18775.0;18755.0;18775.0;5.0
2022-09-26T01:15:00Z;18800.0;18800.0;18780.0;18780.0;2.0
2022-09-26T01:21:00Z;18780.0;18780.0;18775.0;18775.0;3.0
2022-09-26T01:22:00Z;18750.0;18750.0;18750.0;18750.0;1.0
2022-09-26T01:23:00Z;18745.0;18745.0;18745.0;18745.0;1.0
2022-09-26T01:24:00Z;18755.0;18755.0;18735.0;18735.0;6.0
2022-09-26T01:26:00Z;18715.0;18715.0;18715.0;18715.0;2.0
2022-09-26T01:27:00Z;18710.0;18745.0;18710.0;18745.0;4.0
2022-09-26T01:28:00Z;18755.0;18755.0;18755.0;18755.0;1.0
2022-09-26T01:29:00Z;18745.0;18745.0;18745.0;18745.0;1.0
2022-09-26T01:30:00Z;18755.0;18755.0;18740.0;18740.0;3.0
2022-09-26T01:31:00Z;18725.0;18765.0;18715.0;18765.0;7.0
2022-09-26T01:33:00Z;18770.0;18770.0;18770.0;18770.0;1.0
2022-09-26T01:35:00Z;18775.0;18775.0;18775.0;18775.0;1.0
2022-09-26T01:37:00Z;18795.0;18795.0;18795.0;18795.0;1.0
2022-09-26T01:38:00Z;18805.0;18805.0;18805.0;18805.0;1.0
2022-09-26T01:39:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2022-09-26T01:40:00Z;18840.0;18850.0;18840.0;18850.0;9.0
2022-09-26T01:41:00Z;18865.0;18880.0;18865.0;18880.0;15.0
2022-09-26T01:42:00Z;18860.0;18860.0;18860.0;18860.0;1.0
2022-09-26T01:43:00Z;18855.0;18855.0;18855.0;18855.0;1.0
2022-09-26T01:45:00Z;18855.0;18855.0;18855.0;18855.0;1.0
2022-09-26T01:46:00Z;18865.0;18865.0;18865.0;18865.0;2.0
2022-09-26T01:47:00Z;18860.0;18860.0;18850.0;18850.0;2.0
2022-09-26T01:48:00Z;18855.0;18855.0;18840.0;18840.0;3.0
2022-09-26T01:49:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2022-09-26T01:51:00Z;18855.0;18855.0;18855.0;18855.0;1.0
2022-09-26T01:52:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2022-09-26T02:00:00Z;18855.0;18855.0;18845.0;18845.0;3.0
2022-09-26T02:01:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2022-09-26T02:02:00Z;18860.0;18865.0;18850.0;18860.0;18.0
2022-09-26T02:03:00Z;18875.0;18885.0;18875.0;18885.0;4.0
2022-09-26T02:04:00Z;18880.0;18880.0;18880.0;18880.0;1.0
2022-09-26T02:05:00Z;18880.0;18880.0;18870.0;18870.0;3.0
2022-09-26T02:10:00Z;18840.0;18840.0;18830.0;18830.0;6.0
2022-09-26T02:11:00Z;18820.0;18845.0;18820.0;18830.0;11.0
2022-09-26T02:12:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-26T02:13:00Z;18825.0;18825.0;18825.0;18825.0;1.0
2022-09-26T02:15:00Z;18830.0;18830.0;18820.0;18825.0;7.0
2022-09-26T02:17:00Z;18865.0;18905.0;18865.0;18900.0;32.0
2022-09-26T02:18:00Z;18900.0;18900.0;18870.0;18870.0;3.0
2022-09-26T02:20:00Z;18890.0;18890.0;18890.0;18890.0;1.0
2022-09-26T02:22:00Z;18890.0;18895.0;18890.0;18895.0;6.0
2022-09-26T02:23:00Z;18890.0;18890.0;18890.0;18890.0;1.0
2022-09-26T02:24:00Z;18885.0;18885.0;18885.0;18885.0;1.0
2022-09-26T02:25:00Z;18880.0;18880.0;18880.0;18880.0;2.0
2022-09-26T02:27:00Z;18880.0;18885.0;18880.0;18885.0;2.0
2022-09-26T02:28:00Z;18870.0;18870.0;18870.0;18870.0;1.0
2022-09-26T02:30:00Z;18875.0;18875.0;18870.0;18870.0;2.0
2022-09-26T02:31:00Z;18870.0;18870.0;18870.0;18870.0;1.0
2022-09-26T02:32:00Z;18870.0;18870.0;18860.0;18860.0;7.0
2022-09-26T02:33:00Z;18865.0;18865.0;18860.0;18860.0;2.0
2022-09-26T02:34:00Z;18860.0;18865.0;18855.0;18860.0;24.0
2022-09-26T02:36:00Z;18865.0;18865.0;18865.0;18865.0;2.0
2022-09-26T02:37:00Z;18860.0;18860.0;18860.0;18860.0;1.0
2022-09-26T02:40:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2022-09-26T02:43:00Z;18860.0;18860.0;18860.0;18860.0;1.0
2022-09-26T02:46:00Z;18860.0;18860.0;18840.0;18840.0;4.0
2022-09-26T02:48:00Z;18840.0;18840.0;18835.0;18835.0;2.0
2022-09-26T02:50:00Z;18805.0;18805.0;18805.0;18805.0;1.0
2022-09-26T02:53:00Z;18840.0;18840.0;18840.0;18840.0;1.0
2022-09-26T02:55:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2022-09-26T02:56:00Z;18820.0;18820.0;18820.0;18820.0;1.0
2022-09-26T02:58:00Z;18800.0;18800.0;18800.0;18800.0;1.0
2022-09-26T03:00:00Z;18810.0;18820.0;18810.0;18820.0;4.0
2022-09-26T03:01:00Z;18815.0;18815.0;18815.0;18815.0;1.0
2022-09-26T03:02:00Z;18800.0;18800.0;18800.0;18800.0;2.0
2022-09-26T03:06:00Z;18815.0;18815.0;18815.0;18815.0;1.0
2022-09-26T03:15:00Z;18820.0;18820.0;18820.0;18820.0;1.0
