timestamp;open;high;low;close;volume
2020-12-11T09:20:00Z;17845.0;17845.0;17840.0;17840.0;2.0
2020-12-11T09:22:00Z;17855.0;17855.0;17855.0;17855.0;1.0
2020-12-11T09:25:00Z;17850.0;17865.0;17850.0;17865.0;6.0
2020-12-11T09:26:00Z;17880.0;17880.0;17880.0;17880.0;2.0
2020-12-11T09:30:00Z;17885.0;17885.0;17885.0;17885.0;1.0
2020-12-11T09:32:00Z;17895.0;17895.0;17895.0;17895.0;2.0
2020-12-11T09:33:00Z;17895.0;17895.0;17895.0;17895.0;1.0
2020-12-11T09:35:00Z;17900.0;17900.0;17895.0;17895.0;4.0
2020-12-11T09:36:00Z;17885.0;17885.0;17870.0;17870.0;9.0
2020-12-11T09:37:00Z;17875.0;17875.0;17865.0;17875.0;18.0
2020-12-11T09:38:00Z;17860.0;17860.0;17860.0;17860.0;1.0
2020-12-11T09:39:00Z;17855.0;17865.0;17855.0;17865.0;2.0
2020-12-11T09:40:00Z;17845.0;17845.0;17835.0;17835.0;15.0
2020-12-11T09:41:00Z;17830.0;17830.0;17820.0;17825.0;5.0
2020-12-11T09:42:00Z;17820.0;17820.0;17805.0;17805.0;12.0
2020-12-11T09:43:00Z;17810.0;17820.0;17790.0;17820.0;12.0
2020-12-11T09:44:00Z;17810.0;17810.0;17805.0;17805.0;4.0
2020-12-11T09:45:00Z;17825.0;17855.0;17825.0;17855.0;5.0
2020-12-11T09:47:00Z;17795.0;17795.0;17775.0;17775.0;4.0
2020-12-11T09:48:00Z;17790.0;17790.0;17765.0;17765.0;12.0
2020-12-11T09:49:00Z;17760.0;17765.0;17745.0;17745.0;14.0
2020-12-11T09:51:00Z;17775.0;17805.0;17770.0;17775.0;6.0
2020-12-11T09:52:00Z;17790.0;17790.0;17790.0;17790.0;1.0
2020-12-11T09:53:00Z;17785.0;17785.0;17785.0;17785.0;1.0
2020-12-11T09:58:00Z;17800.0;17820.0;17800.0;17820.0;5.0
2020-12-11T09:59:00Z;17810.0;17825.0;17810.0;17825.0;5.0
2020-12-11T10:00:00Z;17815.0;17820.0;17815.0;17820.0;3.0
2020-12-11T10:02:00Z;17835.0;17835.0;17835.0;17835.0;1.0
2020-12-11T10:03:00Z;17840.0;17840.0;17840.0;17840.0;2.0
2020-12-11T10:04:00Z;17845.0;17845.0;17845.0;17845.0;1.0
2020-12-11T10:05:00Z;17840.0;17840.0;17840.0;17840.0;6.0
2020-12-11T10:06:00Z;17825.0;17825.0;17810.0;17810.0;4.0
2020-12-11T10:07:00Z;17800.0;17800.0;17780.0;17785.0;16.0
2020-12-11T10:08:00Z;17790.0;17790.0;17780.0;17780.0;8.0
2020-12-11T10:09:00Z;17790.0;17810.0;17790.0;17810.0;27.0
2020-12-11T10:10:00Z;17800.0;17810.0;17795.0;17810.0;5.0
2020-12-11T10:11:00Z;17800.0;17800.0;17800.0;17800.0;1.0
2020-12-11T10:12:00Z;17790.0;17790.0;17755.0;17770.0;10.0
2020-12-11T10:13:00Z;17755.0;17755.0;17740.0;17745.0;10.0
2020-12-11T10:14:00Z;17750.0;17755.0;17750.0;17755.0;3.0
2020-12-11T10:15:00Z;17775.0;17780.0;17775.0;17775.0;4.0
2020-12-11T10:19:00Z;17765.0;17765.0;17755.0;17755.0;2.0
2020-12-11T10:20:00Z;17735.0;17740.0;17695.0;17710.0;42.0
2020-12-11T10:21:00Z;17710.0;17715.0;17610.0;17635.0;98.0
2020-12-11T10:22:00Z;17635.0;17655.0;17575.0;17655.0;57.0
2020-12-11T10:23:00Z;17655.0;17725.0;17650.0;17725.0;24.0
2020-12-11T10:24:00Z;17700.0;17700.0;17700.0;17700.0;1.0
2020-12-11T10:25:00Z;17725.0;17780.0;17725.0;17780.0;13.0
2020-12-11T10:26:00Z;17785.0;17805.0;17780.0;17780.0;10.0
2020-12-11T10:27:00Z;17800.0;17800.0;17790.0;17790.0;4.0
2020-12-11T10:28:00Z;17800.0;17805.0;17800.0;17805.0;2.0
2020-12-11T10:29:00Z;17805.0;17820.0;17805.0;17820.0;4.0
2020-12-11T10:30:00Z;17850.0;17860.0;17850.0;17855.0;5.0
2020-12-11T10:32:00Z;17880.0;17885.0;17860.0;17875.0;6.0
2020-12-11T10:33:00Z;17875.0;17875.0;17865.0;17865.0;3.0
2020-12-11T10:34:00Z;17850.0;17850.0;17850.0;17850.0;1.0
2020-12-11T10:37:00Z;17840.0;17840.0;17840.0;17840.0;2.0
2020-12-11T10:40:00Z;17810.0;17810.0;17810.0;17810.0;1.0
2020-12-11T10:41:00Z;17810.0;17815.0;17805.0;17805.0;3.0
2020-12-11T10:42:00Z;17790.0;17790.0;17790.0;17790.0;2.0
2020-12-11T10:43:00Z;17815.0;17815.0;17815.0;17815.0;1.0
2020-12-11T10:44:00Z;17800.0;17800.0;17800.0;17800.0;1.0
2020-12-11T10:45:00Z;17790.0;17790.0;17790.0;17790.0;1.0
2020-12-11T10:47:00Z;17800.0;17800.0;17800.0;17800.0;1.0
2020-12-11T10:48:00Z;17805.0;17810.0;17795.0;17795.0;12.0
2020-12-11T10:50:00Z;17785.0;17785.0;17785.0;17785.0;1.0
2020-12-11T10:52:00Z;17780.0;17780.0;17775.0;17780.0;4.0
2020-12-11T10:53:00Z;17755.0;17765.0;17755.0;17765.0;4.0
2020-12-11T10:54:00Z;17765.0;17765.0;17745.0;17750.0;5.0
2020-12-11T10:55:00Z;17750.0;17750.0;17745.0;17750.0;10.0
2020-12-11T10:56:00Z;17750.0;17785.0;17750.0;17785.0;3.0
2020-12-11T10:57:00Z;17785.0;17785.0;17780.0;17785.0;9.0
2020-12-11T10:58:00Z;17780.0;17780.0;17770.0;17770.0;4.0
2020-12-11T10:59:00Z;17775.0;17775.0;17770.0;17775.0;7.0
2020-12-11T11:00:00Z;17770.0;17770.0;17745.0;17745.0;16.0
2020-12-11T11:01:00Z;17755.0;17765.0;17745.0;17765.0;10.0
2020-12-11T11:02:00Z;17760.0;17760.0;17735.0;17735.0;8.0
2020-12-11T11:03:00Z;17730.0;17735.0;17725.0;17730.0;7.0
2020-12-11T11:04:00Z;17730.0;17735.0;17730.0;17735.0;3.0
2020-12-11T11:05:00Z;17720.0;17740.0;17720.0;17725.0;12.0
2020-12-11T11:06:00Z;17730.0;17735.0;17730.0;17735.0;2.0
2020-12-11T11:07:00Z;17735.0;17745.0;17735.0;17740.0;6.0
2020-12-11T11:08:00Z;17730.0;17730.0;17715.0;17715.0;14.0
2020-12-11T11:09:00Z;17725.0;17725.0;17725.0;17725.0;3.0
2020-12-11T11:10:00Z;17720.0;17720.0;17685.0;17695.0;9.0
2020-12-11T11:11:00Z;17695.0;17720.0;17695.0;17715.0;17.0
2020-12-11T11:12:00Z;17715.0;17715.0;17715.0;17715.0;1.0
2020-12-11T11:13:00Z;17710.0;17710.0;17670.0;17670.0;12.0
2020-12-11T11:14:00Z;17670.0;17680.0;17670.0;17675.0;9.0
2020-12-11T11:15:00Z;17670.0;17685.0;17645.0;17660.0;18.0
2020-12-11T11:16:00Z;17670.0;17670.0;17670.0;17670.0;1.0
2020-12-11T11:17:00Z;17680.0;17680.0;17680.0;17680.0;3.0
2020-12-11T11:18:00Z;17700.0;17720.0;17700.0;17720.0;2.0
2020-12-11T11:19:00Z;17730.0;17745.0;17715.0;17715.0;6.0
2020-12-11T11:20:00Z;17715.0;17715.0;17715.0;17715.0;1.0
2020-12-11T11:22:00Z;17745.0;17745.0;17745.0;17745.0;2.0
2020-12-11T11:24:00Z;17760.0;17760.0;17750.0;17750.0;2.0
2020-12-11T11:26:00Z;17735.0;17735.0;17735.0;17735.0;3.0
2020-12-11T11:27:00Z;17715.0;17715.0;17705.0;17705.0;2.0
2020-12-11T11:28:00Z;17705.0;17710.0;17705.0;17710.0;2.0
2020-12-11T11:29:00Z;17675.0;17695.0;17675.0;17695.0;5.0
2020-12-11T11:30:00Z;17670.0;17670.0;17655.0;17655.0;6.0
2020-12-11T11:31:00Z;17700.0;17710.0;17695.0;17695.0;4.0
2020-12-11T11:32:00Z;17675.0;17675.0;17675.0;17675.0;1.0
2020-12-11T11:33:00Z;17660.0;17660.0;17650.0;17660.0;10.0
2020-12-11T11:34:00Z;17670.0;17670.0;17670.0;17670.0;8.0
2020-12-11T11:36:00Z;17645.0;17650.0;17640.0;17645.0;4.0
2020-12-11T11:37:00Z;17645.0;17655.0;17645.0;17655.0;2.0
2020-12-11T11:38:00Z;17635.0;17635.0;17630.0;17635.0;4.0
2020-12-11T11:39:00Z;17620.0;17620.0;17620.0;17620.0;2.0
2020-12-11T11:40:00Z;17650.0;17650.0;17645.0;17645.0;2.0
2020-12-11T11:41:00Z;17640.0;17650.0;17640.0;17650.0;3.0
2020-12-11T11:42:00Z;17670.0;17670.0;17670.0;17670.0;1.0
2020-12-11T11:43:00Z;17660.0;17670.0;17660.0;17670.0;2.0
2020-12-11T11:44:00Z;17665.0;17665.0;17665.0;17665.0;2.0
2020-12-11T11:46:00Z;17670.0;17680.0;17670.0;17680.0;2.0
2020-12-11T11:47:00Z;17685.0;17685.0;17685.0;17685.0;2.0
2020-12-11T11:48:00Z;17685.0;17685.0;17680.0;17680.0;2.0
2020-12-11T11:49:00Z;17660.0;17660.0;17645.0;17645.0;4.0
2020-12-11T11:50:00Z;17660.0;17675.0;17660.0;17675.0;3.0
2020-12-11T11:54:00Z;17665.0;17665.0;17665.0;17665.0;1.0
2020-12-11T11:58:00Z;17695.0;17695.0;17665.0;17665.0;17.0
2020-12-11T11:59:00Z;17665.0;17665.0;17655.0;17655.0;3.0
2020-12-11T12:00:00Z;17645.0;17655.0;17645.0;17655.0;4.0
2020-12-11T12:01:00Z;17660.0;17705.0;17660.0;17700.0;24.0
2020-12-11T12:02:00Z;17715.0;17735.0;17710.0;17735.0;29.0
2020-12-11T12:03:00Z;17725.0;17730.0;17720.0;17720.0;12.0
2020-12-11T12:04:00Z;17740.0;17760.0;17740.0;17760.0;19.0
2020-12-11T12:05:00Z;17755.0;17760.0;17755.0;17760.0;3.0
2020-12-11T12:06:00Z;17760.0;17760.0;17750.0;17750.0;13.0
2020-12-11T12:07:00Z;17755.0;17755.0;17755.0;17755.0;2.0
2020-12-11T12:08:00Z;17735.0;17735.0;17725.0;17725.0;2.0
2020-12-11T12:10:00Z;17725.0;17725.0;17700.0;17705.0;7.0
2020-12-11T12:11:00Z;17685.0;17685.0;17675.0;17680.0;5.0
2020-12-11T12:12:00Z;17660.0;17665.0;17660.0;17665.0;2.0
2020-12-11T12:13:00Z;17690.0;17695.0;17680.0;17680.0;4.0
2020-12-11T12:14:00Z;17690.0;17695.0;17690.0;17695.0;2.0
2020-12-11T12:15:00Z;17700.0;17705.0;17700.0;17705.0;2.0
2020-12-11T12:16:00Z;17725.0;17725.0;17720.0;17725.0;3.0
2020-12-11T12:17:00Z;17735.0;17750.0;17735.0;17745.0;3.0
2020-12-11T12:18:00Z;17770.0;17770.0;17770.0;17770.0;1.0
2020-12-11T12:19:00Z;17780.0;17785.0;17780.0;17785.0;6.0
2020-12-11T12:24:00Z;17810.0;17810.0;17810.0;17810.0;1.0
2020-12-11T12:25:00Z;17800.0;17800.0;17795.0;17795.0;2.0
2020-12-11T12:26:00Z;17805.0;17805.0;17805.0;17805.0;1.0
2020-12-11T12:28:00Z;17800.0;17800.0;17790.0;17790.0;27.0
2020-12-11T12:30:00Z;17810.0;17825.0;17810.0;17825.0;4.0
2020-12-11T12:31:00Z;17815.0;17815.0;17815.0;17815.0;4.0
2020-12-11T12:32:00Z;17835.0;17840.0;17820.0;17820.0;9.0
2020-12-11T12:33:00Z;17815.0;17830.0;17815.0;17830.0;3.0
2020-12-11T12:37:00Z;17815.0;17825.0;17805.0;17825.0;4.0
2020-12-11T12:40:00Z;17815.0;17820.0;17815.0;17820.0;3.0
2020-12-11T12:41:00Z;17830.0;17830.0;17830.0;17830.0;1.0
2020-12-11T12:42:00Z;17870.0;17900.0;17870.0;17900.0;9.0
2020-12-11T12:43:00Z;17885.0;17885.0;17885.0;17885.0;2.0
2020-12-11T12:44:00Z;17875.0;17885.0;17875.0;17885.0;6.0
2020-12-11T12:45:00Z;17885.0;17895.0;17880.0;17895.0;7.0
2020-12-11T12:46:00Z;17895.0;17895.0;17895.0;17895.0;1.0
2020-12-11T12:47:00Z;17900.0;17900.0;17900.0;17900.0;4.0
2020-12-11T12:48:00Z;17910.0;17920.0;17905.0;17915.0;14.0
2020-12-11T12:49:00Z;17925.0;17935.0;17925.0;17935.0;9.0
2020-12-11T12:50:00Z;17930.0;17930.0;17915.0;17915.0;8.0
2020-12-11T12:51:00Z;17935.0;17935.0;17935.0;17935.0;1.0
2020-12-11T12:52:00Z;17935.0;17935.0;17925.0;17925.0;2.0
2020-12-11T12:53:00Z;17930.0;17935.0;17930.0;17935.0;3.0
2020-12-11T12:54:00Z;17915.0;17915.0;17910.0;17910.0;7.0
2020-12-11T12:56:00Z;17900.0;17900.0;17885.0;17885.0;8.0
2020-12-11T12:57:00Z;17885.0;17885.0;17885.0;17885.0;2.0
2020-12-11T12:58:00Z;17895.0;17895.0;17895.0;17895.0;1.0
2020-12-11T13:02:00Z;17885.0;17885.0;17865.0;17865.0;3.0
2020-12-11T13:03:00Z;17870.0;17870.0;17870.0;17870.0;1.0
2020-12-11T13:04:00Z;17875.0;17875.0;17870.0;17870.0;4.0
2020-12-11T13:05:00Z;17870.0;17895.0;17870.0;17895.0;11.0
2020-12-11T13:06:00Z;17905.0;17905.0;17905.0;17905.0;1.0
2020-12-11T13:07:00Z;17920.0;17940.0;17920.0;17935.0;17.0
2020-12-11T13:08:00Z;17935.0;17940.0;17935.0;17940.0;2.0
2020-12-11T13:09:00Z;17960.0;17960.0;17960.0;17960.0;5.0
2020-12-11T13:10:00Z;17945.0;17945.0;17935.0;17935.0;2.0
2020-12-11T13:11:00Z;17955.0;17955.0;17950.0;17950.0;6.0
2020-12-11T13:12:00Z;17935.0;17935.0;17930.0;17930.0;2.0
2020-12-11T13:13:00Z;17930.0;17930.0;17925.0;17925.0;3.0
2020-12-11T13:14:00Z;17915.0;17915.0;17910.0;17910.0;15.0
2020-12-11T13:15:00Z;17905.0;17905.0;17900.0;17900.0;6.0
2020-12-11T13:16:00Z;17905.0;17920.0;17905.0;17905.0;11.0
2020-12-11T13:17:00Z;17895.0;17895.0;17895.0;17895.0;2.0
2020-12-11T13:18:00Z;17920.0;17920.0;17920.0;17920.0;4.0
2020-12-11T13:20:00Z;17910.0;17910.0;17910.0;17910.0;1.0
2020-12-11T13:21:00Z;17945.0;17960.0;17945.0;17960.0;18.0
2020-12-11T13:22:00Z;17925.0;17925.0;17925.0;17925.0;1.0
2020-12-11T13:23:00Z;17920.0;17930.0;17920.0;17925.0;3.0
2020-12-11T13:24:00Z;17915.0;17915.0;17910.0;17915.0;5.0
2020-12-11T13:25:00Z;17910.0;17925.0;17910.0;17920.0;9.0
2020-12-11T13:26:00Z;17920.0;17920.0;17905.0;17905.0;15.0
2020-12-11T13:27:00Z;17910.0;17920.0;17905.0;17915.0;16.0
2020-12-11T13:28:00Z;17910.0;17910.0;17910.0;17910.0;1.0
2020-12-11T13:29:00Z;17905.0;17910.0;17905.0;17910.0;4.0
2020-12-11T13:30:00Z;17910.0;17910.0;17910.0;17910.0;2.0
2020-12-11T13:31:00Z;17930.0;17940.0;17930.0;17940.0;7.0
2020-12-11T13:32:00Z;17930.0;17930.0;17900.0;17900.0;18.0
2020-12-11T13:33:00Z;17905.0;17910.0;17900.0;17910.0;6.0
2020-12-11T13:35:00Z;17920.0;17935.0;17920.0;17935.0;10.0
2020-12-11T13:36:00Z;17945.0;17945.0;17905.0;17905.0;10.0
2020-12-11T13:37:00Z;17915.0;17915.0;17900.0;17910.0;5.0
2020-12-11T13:38:00Z;17920.0;17920.0;17910.0;17910.0;3.0
2020-12-11T13:39:00Z;17905.0;17905.0;17890.0;17900.0;14.0
2020-12-11T13:40:00Z;17900.0;17900.0;17885.0;17885.0;6.0
2020-12-11T13:41:00Z;17885.0;17885.0;17885.0;17885.0;1.0
2020-12-11T13:42:00Z;17900.0;17910.0;17900.0;17910.0;4.0
2020-12-11T13:43:00Z;17920.0;17920.0;17915.0;17915.0;3.0
2020-12-11T13:44:00Z;17915.0;17915.0;17915.0;17915.0;8.0
2020-12-11T13:45:00Z;17930.0;17945.0;17930.0;17945.0;6.0
2020-12-11T13:46:00Z;17945.0;17960.0;17945.0;17950.0;16.0
2020-12-11T13:47:00Z;17960.0;17970.0;17960.0;17970.0;6.0
2020-12-11T13:48:00Z;17975.0;18010.0;17975.0;17985.0;43.0
2020-12-11T13:49:00Z;17990.0;18020.0;17990.0;18000.0;21.0
2020-12-11T13:50:00Z;17980.0;18000.0;17975.0;17995.0;9.0
2020-12-11T13:51:00Z;17995.0;17995.0;17970.0;17970.0;7.0
2020-12-11T13:52:00Z;17975.0;18000.0;17975.0;17985.0;14.0
2020-12-11T13:53:00Z;17980.0;17985.0;17975.0;17975.0;5.0
2020-12-11T13:54:00Z;17980.0;17980.0;17980.0;17980.0;4.0
2020-12-11T13:55:00Z;18000.0;18000.0;18000.0;18000.0;1.0
2020-12-11T13:56:00Z;17995.0;18010.0;17990.0;18010.0;18.0
2020-12-11T13:57:00Z;18010.0;18035.0;18010.0;18025.0;14.0
2020-12-11T13:58:00Z;18020.0;18020.0;18010.0;18010.0;3.0
2020-12-11T13:59:00Z;18015.0;18015.0;18010.0;18010.0;2.0
2020-12-11T14:00:00Z;18020.0;18025.0;18010.0;18010.0;12.0
2020-12-11T14:02:00Z;18000.0;18000.0;18000.0;18000.0;1.0
2020-12-11T14:03:00Z;18005.0;18005.0;18005.0;18005.0;1.0
2020-12-11T14:04:00Z;18000.0;18000.0;18000.0;18000.0;3.0
2020-12-11T14:05:00Z;18030.0;18070.0;18030.0;18060.0;49.0
2020-12-11T14:06:00Z;18070.0;18090.0;18060.0;18060.0;14.0
2020-12-11T14:07:00Z;18055.0;18055.0;18045.0;18050.0;5.0
2020-12-11T14:08:00Z;18055.0;18075.0;18055.0;18070.0;7.0
2020-12-11T14:09:00Z;18055.0;18055.0;18055.0;18055.0;2.0
2020-12-11T14:10:00Z;18045.0;18070.0;18045.0;18070.0;4.0
2020-12-11T14:11:00Z;18075.0;18075.0;18060.0;18060.0;7.0
2020-12-11T14:12:00Z;18055.0;18060.0;18055.0;18060.0;4.0
2020-12-11T14:13:00Z;18070.0;18070.0;18060.0;18060.0;7.0
2020-12-11T14:15:00Z;18050.0;18060.0;18030.0;18030.0;8.0
2020-12-11T14:16:00Z;18035.0;18045.0;18035.0;18040.0;8.0
2020-12-11T14:17:00Z;18025.0;18025.0;18025.0;18025.0;1.0
2020-12-11T14:18:00Z;18030.0;18030.0;18030.0;18030.0;4.0
2020-12-11T14:19:00Z;18025.0;18030.0;18020.0;18030.0;8.0
2020-12-11T14:20:00Z;18015.0;18015.0;17995.0;17995.0;5.0
2020-12-11T14:21:00Z;17995.0;18000.0;17985.0;17995.0;26.0
2020-12-11T14:22:00Z;17990.0;17995.0;17990.0;17995.0;3.0
2020-12-11T14:23:00Z;18000.0;18000.0;17990.0;17995.0;11.0
2020-12-11T14:24:00Z;17990.0;17990.0;17990.0;17990.0;5.0
2020-12-11T14:25:00Z;18005.0;18025.0;18005.0;18025.0;20.0
2020-12-11T14:27:00Z;18025.0;18025.0;18020.0;18020.0;2.0
2020-12-11T14:28:00Z;18025.0;18030.0;18015.0;18015.0;5.0
2020-12-11T14:29:00Z;18020.0;18030.0;18020.0;18030.0;2.0
2020-12-11T14:30:00Z;18040.0;18055.0;18040.0;18055.0;7.0
2020-12-11T14:31:00Z;18055.0;18055.0;18040.0;18040.0;2.0
2020-12-11T14:32:00Z;18035.0;18035.0;18000.0;18000.0;6.0
2020-12-11T14:33:00Z;17980.0;17980.0;17965.0;17975.0;12.0
2020-12-11T14:34:00Z;17970.0;17985.0;17970.0;17985.0;7.0
2020-12-11T14:35:00Z;17970.0;17975.0;17940.0;17950.0;23.0
2020-12-11T14:36:00Z;17960.0;17970.0;17950.0;17960.0;6.0
2020-12-11T14:38:00Z;17965.0;17995.0;17965.0;17985.0;15.0
2020-12-11T14:39:00Z;17980.0;17980.0;17970.0;17970.0;5.0
2020-12-11T14:40:00Z;17975.0;17985.0;17975.0;17975.0;8.0
2020-12-11T14:41:00Z;17975.0;17985.0;17975.0;17980.0;5.0
2020-12-11T14:42:00Z;17980.0;17985.0;17975.0;17985.0;8.0
2020-12-11T14:43:00Z;17980.0;17985.0;17970.0;17985.0;14.0
2020-12-11T14:44:00Z;17985.0;17985.0;17975.0;17985.0;9.0
2020-12-11T14:46:00Z;17985.0;17985.0;17985.0;17985.0;1.0
2020-12-11T14:47:00Z;17995.0;18000.0;17995.0;18000.0;4.0
2020-12-11T14:48:00Z;18015.0;18020.0;18015.0;18020.0;3.0
2020-12-11T14:49:00Z;18015.0;18020.0;18015.0;18020.0;2.0
2020-12-11T14:50:00Z;18020.0;18020.0;18005.0;18005.0;5.0
2020-12-11T14:51:00Z;18020.0;18020.0;18020.0;18020.0;1.0
2020-12-11T14:52:00Z;18025.0;18025.0;18025.0;18025.0;1.0
2020-12-11T14:53:00Z;18030.0;18045.0;18030.0;18040.0;13.0
2020-12-11T14:54:00Z;18040.0;18075.0;18040.0;18075.0;18.0
2020-12-11T14:55:00Z;18075.0;18080.0;18060.0;18070.0;9.0
2020-12-11T14:56:00Z;18070.0;18090.0;18065.0;18065.0;20.0
2020-12-11T14:57:00Z;18070.0;18090.0;18070.0;18085.0;13.0
2020-12-11T14:58:00Z;18085.0;18085.0;18080.0;18085.0;3.0
2020-12-11T14:59:00Z;18105.0;18130.0;18105.0;18120.0;64.0
2020-12-11T15:00:00Z;18125.0;18150.0;18125.0;18140.0;36.0
2020-12-11T15:01:00Z;18140.0;18140.0;18125.0;18135.0;20.0
2020-12-11T15:02:00Z;18140.0;18145.0;18125.0;18125.0;13.0
2020-12-11T15:03:00Z;18130.0;18150.0;18125.0;18140.0;16.0
2020-12-11T15:04:00Z;18140.0;18155.0;18140.0;18150.0;10.0
2020-12-11T15:05:00Z;18135.0;18135.0;18130.0;18130.0;11.0
2020-12-11T15:06:00Z;18125.0;18135.0;18125.0;18135.0;4.0
2020-12-11T15:07:00Z;18115.0;18115.0;18115.0;18115.0;1.0
2020-12-11T15:08:00Z;18105.0;18120.0;18105.0;18120.0;14.0
2020-12-11T15:09:00Z;18115.0;18115.0;18095.0;18095.0;25.0
2020-12-11T15:10:00Z;18095.0;18095.0;18095.0;18095.0;2.0
2020-12-11T15:11:00Z;18120.0;18125.0;18095.0;18095.0;5.0
2020-12-11T15:12:00Z;18105.0;18110.0;18105.0;18110.0;3.0
2020-12-11T15:13:00Z;18090.0;18090.0;18090.0;18090.0;2.0
2020-12-11T15:14:00Z;18105.0;18115.0;18105.0;18105.0;7.0
2020-12-11T15:15:00Z;18120.0;18120.0;18110.0;18110.0;3.0
2020-12-11T15:19:00Z;18130.0;18135.0;18130.0;18135.0;3.0
2020-12-11T15:20:00Z;18120.0;18120.0;18120.0;18120.0;1.0
2020-12-11T15:22:00Z;18140.0;18140.0;18140.0;18140.0;2.0
2020-12-11T15:23:00Z;18130.0;18140.0;18120.0;18120.0;29.0
2020-12-11T15:24:00Z;18120.0;18120.0;18120.0;18120.0;1.0
2020-12-11T15:26:00Z;18115.0;18115.0;18115.0;18115.0;1.0
2020-12-11T15:27:00Z;18105.0;18105.0;18105.0;18105.0;1.0
2020-12-11T15:29:00Z;18100.0;18120.0;18095.0;18120.0;5.0
2020-12-11T15:30:00Z;18105.0;18115.0;18105.0;18115.0;2.0
2020-12-11T15:31:00Z;18110.0;18110.0;18100.0;18100.0;2.0
2020-12-11T15:32:00Z;18100.0;18100.0;18100.0;18100.0;3.0
2020-12-11T15:33:00Z;18125.0;18125.0;18100.0;18100.0;5.0
2020-12-11T15:34:00Z;18105.0;18105.0;18095.0;18105.0;9.0
2020-12-11T15:36:00Z;18095.0;18095.0;18095.0;18095.0;1.0
2020-12-11T15:37:00Z;18090.0;18090.0;18090.0;18090.0;3.0
2020-12-11T15:38:00Z;18090.0;18095.0;18080.0;18080.0;8.0
2020-12-11T15:39:00Z;18080.0;18090.0;18080.0;18090.0;2.0
2020-12-11T15:40:00Z;18075.0;18090.0;18075.0;18090.0;3.0
2020-12-11T15:41:00Z;18085.0;18085.0;18085.0;18085.0;1.0
2020-12-11T15:42:00Z;18095.0;18095.0;18090.0;18090.0;3.0
2020-12-11T15:43:00Z;18095.0;18100.0;18095.0;18100.0;2.0
2020-12-11T15:44:00Z;18100.0;18100.0;18090.0;18090.0;5.0
2020-12-11T15:46:00Z;18105.0;18115.0;18105.0;18115.0;9.0
2020-12-11T15:47:00Z;18130.0;18130.0;18120.0;18120.0;5.0
2020-12-11T15:48:00Z;18125.0;18125.0;18125.0;18125.0;1.0
2020-12-11T15:49:00Z;18120.0;18125.0;18120.0;18125.0;2.0
2020-12-11T15:50:00Z;18120.0;18120.0;18115.0;18115.0;6.0
2020-12-11T15:51:00Z;18120.0;18120.0;18105.0;18105.0;5.0
2020-12-11T15:53:00Z;18110.0;18115.0;18105.0;18105.0;7.0
2020-12-11T15:54:00Z;18120.0;18120.0;18120.0;18120.0;1.0
2020-12-11T15:55:00Z;18125.0;18125.0;18125.0;18125.0;1.0
2020-12-11T15:56:00Z;18115.0;18130.0;18115.0;18125.0;23.0
2020-12-11T15:57:00Z;18130.0;18135.0;18130.0;18135.0;3.0
2020-12-11T15:58:00Z;18135.0;18160.0;18130.0;18160.0;10.0
2020-12-11T15:59:00Z;18165.0;18180.0;18145.0;18145.0;24.0
2020-12-11T16:00:00Z;18150.0;18150.0;18130.0;18135.0;9.0
2020-12-11T16:01:00Z;18130.0;18130.0;18100.0;18100.0;10.0
2020-12-11T16:02:00Z;18100.0;18100.0;18095.0;18100.0;3.0
2020-12-11T16:03:00Z;18090.0;18090.0;18090.0;18090.0;3.0
2020-12-11T16:04:00Z;18110.0;18110.0;18110.0;18110.0;1.0
2020-12-11T16:05:00Z;18125.0;18125.0;18125.0;18125.0;1.0
2020-12-11T16:06:00Z;18115.0;18115.0;18115.0;18115.0;1.0
2020-12-11T16:08:00Z;18110.0;18110.0;18110.0;18110.0;1.0
2020-12-11T16:09:00Z;18095.0;18115.0;18095.0;18115.0;4.0
2020-12-11T16:10:00Z;18110.0;18110.0;18105.0;18105.0;3.0
2020-12-11T16:11:00Z;18095.0;18100.0;18095.0;18100.0;5.0
2020-12-11T16:12:00Z;18090.0;18110.0;18090.0;18110.0;7.0
2020-12-11T16:13:00Z;18105.0;18105.0;18105.0;18105.0;1.0
2020-12-11T16:15:00Z;18110.0;18115.0;18105.0;18110.0;7.0
2020-12-11T16:16:00Z;18105.0;18105.0;18095.0;18095.0;2.0
2020-12-11T16:17:00Z;18100.0;18110.0;18100.0;18110.0;3.0
2020-12-11T16:18:00Z;18105.0;18105.0;18105.0;18105.0;2.0
2020-12-11T16:19:00Z;18100.0;18100.0;18095.0;18095.0;4.0
2020-12-11T16:20:00Z;18100.0;18115.0;18100.0;18115.0;7.0
2020-12-11T16:21:00Z;18120.0;18120.0;18100.0;18100.0;18.0
2020-12-11T16:22:00Z;18095.0;18100.0;18095.0;18100.0;8.0
2020-12-11T16:23:00Z;18100.0;18100.0;18090.0;18090.0;5.0
2020-12-11T16:24:00Z;18090.0;18090.0;18075.0;18075.0;18.0
2020-12-11T16:25:00Z;18075.0;18075.0;18065.0;18075.0;10.0
2020-12-11T16:26:00Z;18070.0;18070.0;18055.0;18055.0;4.0
2020-12-11T16:27:00Z;18060.0;18060.0;18035.0;18045.0;11.0
2020-12-11T16:28:00Z;18050.0;18050.0;18040.0;18040.0;9.0
