timestamp;open;high;low;close;volume
2022-03-11T19:55:00Z;38750.0;38770.0;38740.0;38770.0;4.0
2022-03-11T19:56:00Z;38755.0;38755.0;38755.0;38755.0;1.0
2022-03-11T19:57:00Z;38775.0;38780.0;38775.0;38780.0;2.0
2022-03-11T19:58:00Z;38755.0;38755.0;38755.0;38755.0;1.0
2022-03-11T19:59:00Z;38740.0;38760.0;38740.0;38760.0;2.0
2022-03-11T20:00:00Z;38745.0;38745.0;38735.0;38735.0;6.0
2022-03-11T20:01:00Z;38745.0;38805.0;38745.0;38805.0;8.0
2022-03-11T20:02:00Z;38810.0;38810.0;38785.0;38795.0;13.0
2022-03-11T20:03:00Z;38740.0;38765.0;38735.0;38765.0;8.0
2022-03-11T20:04:00Z;38760.0;38765.0;38745.0;38765.0;5.0
2022-03-11T20:05:00Z;38770.0;38795.0;38770.0;38795.0;3.0
2022-03-11T20:06:00Z;38810.0;38810.0;38775.0;38775.0;10.0
2022-03-11T20:07:00Z;38780.0;38785.0;38780.0;38785.0;3.0
2022-03-11T20:08:00Z;38770.0;38800.0;38770.0;38785.0;6.0
2022-03-11T20:09:00Z;38790.0;38820.0;38790.0;38820.0;10.0
2022-03-11T20:10:00Z;38815.0;38835.0;38815.0;38820.0;3.0
2022-03-11T20:11:00Z;38820.0;38945.0;38820.0;38925.0;17.0
2022-03-11T20:12:00Z;38930.0;38930.0;38870.0;38885.0;9.0
2022-03-11T20:13:00Z;38870.0;38875.0;38870.0;38875.0;2.0
2022-03-11T20:14:00Z;38850.0;38850.0;38795.0;38795.0;12.0
2022-03-11T20:15:00Z;38795.0;38795.0;38760.0;38760.0;4.0
2022-03-11T20:16:00Z;38770.0;38780.0;38745.0;38745.0;10.0
2022-03-11T20:17:00Z;38785.0;38820.0;38785.0;38820.0;4.0
2022-03-11T20:18:00Z;38830.0;38885.0;38825.0;38885.0;5.0
2022-03-11T20:19:00Z;38855.0;38890.0;38855.0;38875.0;8.0
2022-03-11T20:20:00Z;38855.0;38860.0;38855.0;38855.0;4.0
2022-03-11T20:21:00Z;38840.0;38860.0;38840.0;38855.0;7.0
2022-03-11T20:22:00Z;38810.0;38815.0;38800.0;38815.0;6.0
2022-03-11T20:23:00Z;38820.0;38820.0;38790.0;38795.0;7.0
2022-03-11T20:24:00Z;38780.0;38790.0;38770.0;38790.0;6.0
2022-03-11T20:25:00Z;38765.0;38790.0;38765.0;38765.0;5.0
2022-03-11T20:26:00Z;38775.0;38775.0;38760.0;38760.0;5.0
2022-03-11T20:27:00Z;38760.0;38760.0;38645.0;38645.0;15.0
2022-03-11T20:28:00Z;38655.0;38670.0;38625.0;38640.0;8.0
2022-03-11T20:29:00Z;38645.0;38680.0;38645.0;38650.0;9.0
2022-03-11T20:30:00Z;38645.0;38650.0;38610.0;38615.0;16.0
2022-03-11T20:31:00Z;38605.0;38630.0;38550.0;38570.0;30.0
2022-03-11T20:32:00Z;38570.0;38625.0;38555.0;38625.0;29.0
2022-03-11T20:33:00Z;38580.0;38590.0;38575.0;38590.0;5.0
2022-03-11T20:34:00Z;38585.0;38605.0;38585.0;38605.0;7.0
2022-03-11T20:35:00Z;38610.0;38645.0;38600.0;38620.0;12.0
2022-03-11T20:36:00Z;38625.0;38665.0;38620.0;38645.0;8.0
2022-03-11T20:37:00Z;38640.0;38670.0;38635.0;38640.0;13.0
2022-03-11T20:38:00Z;38630.0;38655.0;38620.0;38620.0;7.0
2022-03-11T20:39:00Z;38640.0;38645.0;38615.0;38615.0;7.0
2022-03-11T20:40:00Z;38600.0;38600.0;38545.0;38545.0;9.0
2022-03-11T20:41:00Z;38580.0;38590.0;38580.0;38590.0;3.0
2022-03-11T20:42:00Z;38575.0;38585.0;38570.0;38580.0;9.0
2022-03-11T20:43:00Z;38565.0;38575.0;38545.0;38545.0;9.0
2022-03-11T20:44:00Z;38545.0;38555.0;38540.0;38545.0;12.0
2022-03-11T20:45:00Z;38560.0;38570.0;38385.0;38405.0;53.0
2022-03-11T20:46:00Z;38370.0;38475.0;38370.0;38440.0;20.0
2022-03-11T20:47:00Z;38460.0;38460.0;38400.0;38410.0;26.0
2022-03-11T20:48:00Z;38385.0;38395.0;38325.0;38370.0;18.0
2022-03-11T20:49:00Z;38390.0;38390.0;38300.0;38300.0;14.0
2022-03-11T20:50:00Z;38320.0;38455.0;38320.0;38325.0;32.0
2022-03-11T20:51:00Z;38335.0;38375.0;38335.0;38345.0;4.0
2022-03-11T20:52:00Z;38345.0;38345.0;38330.0;38330.0;9.0
2022-03-11T20:53:00Z;38350.0;38350.0;38280.0;38310.0;8.0
2022-03-11T20:54:00Z;38295.0;38300.0;38255.0;38265.0;36.0
2022-03-11T20:55:00Z;38305.0;38345.0;38270.0;38270.0;7.0
2022-03-11T20:56:00Z;38290.0;38305.0;38290.0;38305.0;3.0
2022-03-11T20:57:00Z;38295.0;38320.0;38295.0;38315.0;12.0
2022-03-11T20:58:00Z;38320.0;38360.0;38320.0;38345.0;16.0
2022-03-11T20:59:00Z;38340.0;38380.0;38270.0;38300.0;39.0
2022-03-11T21:00:00Z;38350.0;38365.0;38340.0;38365.0;5.0
2022-03-11T21:01:00Z;38375.0;38675.0;38375.0;38580.0;101.0
2022-03-11T21:02:00Z;38570.0;38700.0;38570.0;38660.0;11.0
2022-03-11T21:03:00Z;38605.0;38605.0;38600.0;38600.0;2.0
2022-03-11T21:04:00Z;38555.0;38555.0;38325.0;38540.0;8.0
2022-03-11T21:05:00Z;38560.0;38615.0;38560.0;38615.0;3.0
2022-03-11T21:06:00Z;38610.0;38620.0;38570.0;38570.0;6.0
2022-03-11T21:07:00Z;38555.0;38585.0;38555.0;38585.0;5.0
2022-03-11T21:08:00Z;38550.0;38595.0;38545.0;38595.0;5.0
2022-03-11T21:09:00Z;38640.0;38785.0;38620.0;38750.0;20.0
2022-03-11T21:10:00Z;38705.0;38730.0;38700.0;38730.0;3.0
2022-03-11T21:11:00Z;38705.0;38720.0;38685.0;38685.0;6.0
2022-03-11T21:12:00Z;38670.0;38670.0;38670.0;38670.0;2.0
2022-03-11T21:13:00Z;38655.0;38655.0;38620.0;38635.0;4.0
2022-03-11T21:14:00Z;38665.0;38700.0;38665.0;38700.0;2.0
2022-03-11T21:15:00Z;38675.0;38675.0;38675.0;38675.0;1.0
2022-03-11T21:16:00Z;38700.0;38720.0;38700.0;38720.0;3.0
2022-03-11T21:18:00Z;38700.0;38710.0;38700.0;38710.0;3.0
2022-03-11T21:20:00Z;38670.0;38675.0;38670.0;38675.0;2.0
2022-03-11T21:21:00Z;38705.0;38705.0;38685.0;38695.0;3.0
2022-03-11T21:22:00Z;38695.0;38730.0;38695.0;38720.0;5.0
2022-03-11T21:23:00Z;38755.0;38775.0;38755.0;38775.0;3.0
2022-03-11T21:24:00Z;38785.0;38875.0;38785.0;38865.0;7.0
2022-03-11T21:25:00Z;38865.0;38865.0;38825.0;38830.0;4.0
2022-03-11T21:26:00Z;38850.0;38850.0;38810.0;38825.0;6.0
2022-03-11T21:27:00Z;38820.0;38855.0;38820.0;38845.0;5.0
2022-03-11T21:29:00Z;38820.0;38820.0;38820.0;38820.0;1.0
2022-03-11T21:30:00Z;38795.0;38795.0;38795.0;38795.0;1.0
2022-03-11T21:31:00Z;38870.0;38880.0;38870.0;38880.0;3.0
2022-03-11T21:34:00Z;38840.0;38840.0;38840.0;38840.0;1.0
2022-03-11T21:42:00Z;38780.0;38780.0;38780.0;38780.0;2.0
2022-03-11T21:44:00Z;38760.0;38805.0;38760.0;38805.0;4.0
2022-03-11T21:49:00Z;38805.0;38835.0;38805.0;38820.0;6.0
2022-03-11T21:53:00Z;38780.0;38780.0;38780.0;38780.0;3.0
2022-03-11T21:54:00Z;38790.0;38810.0;38790.0;38810.0;4.0
2022-03-11T21:55:00Z;38805.0;38805.0;38805.0;38805.0;4.0
2022-03-11T21:56:00Z;38835.0;38835.0;38835.0;38835.0;2.0
2022-03-11T21:58:00Z;38835.0;38860.0;38825.0;38860.0;7.0
2022-03-11T21:59:00Z;38860.0;38875.0;38835.0;38835.0;3.0
2022-03-13T22:00:00Z;38725.0;38750.0;38725.0;38750.0;2.0
2022-03-13T22:01:00Z;38770.0;38770.0;38750.0;38770.0;3.0
2022-03-13T22:02:00Z;38785.0;38785.0;38785.0;38785.0;1.0
2022-03-13T22:03:00Z;38765.0;38770.0;38750.0;38755.0;7.0
2022-03-13T22:05:00Z;38765.0;38775.0;38765.0;38775.0;4.0
2022-03-13T22:07:00Z;38720.0;38720.0;38720.0;38720.0;1.0
2022-03-13T22:08:00Z;38730.0;38745.0;38730.0;38745.0;2.0
2022-03-13T22:09:00Z;38705.0;38750.0;38680.0;38680.0;9.0
2022-03-13T22:10:00Z;38695.0;38760.0;38695.0;38710.0;14.0
2022-03-13T22:11:00Z;38675.0;38675.0;38630.0;38650.0;8.0
2022-03-13T22:12:00Z;38645.0;38645.0;38640.0;38640.0;2.0
2022-03-13T22:13:00Z;38655.0;38655.0;38655.0;38655.0;2.0
2022-03-13T22:14:00Z;38655.0;38655.0;38650.0;38650.0;2.0
2022-03-13T22:15:00Z;38670.0;38670.0;38600.0;38605.0;9.0
2022-03-13T22:16:00Z;38595.0;38595.0;38470.0;38505.0;39.0
2022-03-13T22:17:00Z;38495.0;38615.0;38495.0;38545.0;21.0
2022-03-13T22:23:00Z;38550.0;38635.0;38545.0;38545.0;13.0
2022-03-13T22:24:00Z;38565.0;38565.0;38565.0;38565.0;1.0
2022-03-13T22:25:00Z;38540.0;38540.0;38515.0;38515.0;6.0
2022-03-13T22:26:00Z;38535.0;38540.0;38535.0;38540.0;6.0
2022-03-13T22:32:00Z;38565.0;38585.0;38560.0;38585.0;5.0
2022-03-13T22:33:00Z;38650.0;38695.0;38650.0;38680.0;8.0
2022-03-13T22:35:00Z;38600.0;38600.0;38590.0;38590.0;3.0
2022-03-13T22:37:00Z;38565.0;38565.0;38560.0;38560.0;2.0
2022-03-13T22:42:00Z;38540.0;38625.0;38510.0;38625.0;13.0
2022-03-13T22:47:00Z;38505.0;38515.0;38485.0;38515.0;6.0
2022-03-13T22:49:00Z;38320.0;38320.0;37820.0;37820.0;45.0
2022-03-13T22:50:00Z;37795.0;37940.0;37625.0;37625.0;40.0
2022-03-13T22:51:00Z;37810.0;37875.0;37645.0;37645.0;13.0
2022-03-13T22:52:00Z;37605.0;37715.0;37535.0;37685.0;10.0
2022-03-13T22:53:00Z;37800.0;37800.0;37685.0;37685.0;2.0
2022-03-13T22:54:00Z;37620.0;37735.0;37620.0;37690.0;9.0
2022-03-13T22:55:00Z;37775.0;37775.0;37675.0;37675.0;6.0
2022-03-13T22:56:00Z;37670.0;37670.0;37620.0;37620.0;2.0
2022-03-13T22:57:00Z;37635.0;37635.0;37635.0;37635.0;1.0
2022-03-13T22:59:00Z;37625.0;37640.0;37625.0;37640.0;2.0
2022-03-13T23:00:00Z;37610.0;37635.0;37530.0;37530.0;7.0
2022-03-13T23:01:00Z;37530.0;37580.0;37505.0;37580.0;3.0
2022-03-13T23:02:00Z;37575.0;37575.0;37575.0;37575.0;1.0
2022-03-13T23:05:00Z;37730.0;37740.0;37720.0;37740.0;4.0
2022-03-13T23:06:00Z;37755.0;37755.0;37755.0;37755.0;1.0
2022-03-13T23:07:00Z;37800.0;37805.0;37775.0;37775.0;4.0
2022-03-13T23:08:00Z;37745.0;37745.0;37670.0;37700.0;3.0
2022-03-13T23:11:00Z;37705.0;37705.0;37640.0;37650.0;5.0
2022-03-13T23:12:00Z;37650.0;37650.0;37650.0;37650.0;1.0
2022-03-13T23:13:00Z;37665.0;37665.0;37640.0;37640.0;8.0
2022-03-13T23:14:00Z;37660.0;37710.0;37655.0;37670.0;8.0
2022-03-13T23:17:00Z;37720.0;37730.0;37700.0;37700.0;4.0
2022-03-13T23:19:00Z;37670.0;37670.0;37670.0;37670.0;1.0
2022-03-13T23:21:00Z;37760.0;37760.0;37750.0;37750.0;2.0
2022-03-13T23:22:00Z;37770.0;37795.0;37770.0;37795.0;2.0
2022-03-13T23:23:00Z;37800.0;37800.0;37775.0;37775.0;3.0
2022-03-13T23:26:00Z;37800.0;37800.0;37800.0;37800.0;1.0
2022-03-13T23:27:00Z;37800.0;37800.0;37800.0;37800.0;1.0
2022-03-13T23:32:00Z;37760.0;37765.0;37755.0;37755.0;4.0
2022-03-13T23:34:00Z;37700.0;37700.0;37695.0;37695.0;3.0
2022-03-13T23:35:00Z;37685.0;37700.0;37625.0;37700.0;5.0
2022-03-13T23:40:00Z;37700.0;37700.0;37700.0;37700.0;1.0
2022-03-13T23:41:00Z;37665.0;37665.0;37635.0;37635.0;4.0
2022-03-13T23:44:00Z;37680.0;37680.0;37680.0;37680.0;1.0
2022-03-13T23:47:00Z;37685.0;37720.0;37685.0;37720.0;3.0
2022-03-13T23:48:00Z;37745.0;37755.0;37745.0;37750.0;6.0
2022-03-13T23:49:00Z;37765.0;37765.0;37765.0;37765.0;1.0
2022-03-13T23:54:00Z;37770.0;37775.0;37770.0;37770.0;6.0
2022-03-14T00:00:00Z;37685.0;37700.0;37685.0;37700.0;3.0
2022-03-14T00:07:00Z;37660.0;37660.0;37660.0;37660.0;1.0
2022-03-14T00:11:00Z;37645.0;37650.0;37645.0;37645.0;4.0
2022-03-14T00:13:00Z;37600.0;37600.0;37495.0;37535.0;20.0
2022-03-14T00:15:00Z;37645.0;37645.0;37645.0;37645.0;1.0
2022-03-14T00:16:00Z;37745.0;37750.0;37745.0;37750.0;2.0
2022-03-14T00:17:00Z;37755.0;37830.0;37755.0;37830.0;2.0
2022-03-14T00:18:00Z;37785.0;37785.0;37785.0;37785.0;1.0
2022-03-14T00:22:00Z;37800.0;37800.0;37800.0;37800.0;5.0
2022-03-14T00:26:00Z;37750.0;37750.0;37750.0;37750.0;1.0
2022-03-14T00:27:00Z;37750.0;37750.0;37750.0;37750.0;1.0
2022-03-14T00:29:00Z;37695.0;37705.0;37690.0;37705.0;5.0
2022-03-14T00:30:00Z;37745.0;37745.0;37730.0;37730.0;2.0
2022-03-14T00:34:00Z;37745.0;37750.0;37745.0;37750.0;2.0
2022-03-14T00:35:00Z;37725.0;37730.0;37725.0;37730.0;2.0
2022-03-14T00:38:00Z;37675.0;37675.0;37675.0;37675.0;1.0
2022-03-14T00:39:00Z;37690.0;37695.0;37690.0;37695.0;3.0
2022-03-14T00:40:00Z;37675.0;37675.0;37675.0;37675.0;1.0
2022-03-14T00:45:00Z;37645.0;37650.0;37645.0;37650.0;2.0
2022-03-14T00:49:00Z;37690.0;37695.0;37690.0;37695.0;2.0
2022-03-14T00:50:00Z;37665.0;37665.0;37650.0;37650.0;2.0
2022-03-14T00:52:00Z;37660.0;37660.0;37660.0;37660.0;1.0
2022-03-14T00:53:00Z;37700.0;37700.0;37700.0;37700.0;1.0
2022-03-14T00:54:00Z;37725.0;37725.0;37725.0;37725.0;1.0
2022-03-14T00:55:00Z;37720.0;37720.0;37720.0;37720.0;1.0
2022-03-14T00:56:00Z;37730.0;37730.0;37730.0;37730.0;1.0
2022-03-14T00:57:00Z;37775.0;37775.0;37770.0;37770.0;2.0
2022-03-14T00:58:00Z;37765.0;37765.0;37765.0;37765.0;1.0
2022-03-14T00:59:00Z;37770.0;37770.0;37770.0;37770.0;1.0
2022-03-14T01:01:00Z;37830.0;38085.0;37830.0;38045.0;20.0
2022-03-14T01:02:00Z;38020.0;38125.0;38020.0;38095.0;5.0
2022-03-14T01:03:00Z;38135.0;38165.0;38105.0;38105.0;6.0
2022-03-14T01:04:00Z;38095.0;38105.0;38085.0;38085.0;7.0
2022-03-14T01:05:00Z;38100.0;38125.0;38090.0;38090.0;4.0
2022-03-14T01:07:00Z;38070.0;38070.0;38070.0;38070.0;1.0
2022-03-14T01:08:00Z;38095.0;38220.0;38095.0;38220.0;8.0
2022-03-14T01:09:00Z;38250.0;38250.0;38185.0;38210.0;13.0
2022-03-14T01:10:00Z;38190.0;38190.0;38150.0;38150.0;3.0
2022-03-14T01:11:00Z;38125.0;38125.0;38095.0;38105.0;3.0
2022-03-14T01:12:00Z;38090.0;38110.0;38090.0;38110.0;3.0
2022-03-14T01:13:00Z;38110.0;38110.0;38065.0;38065.0;4.0
2022-03-14T01:14:00Z;38090.0;38090.0;38090.0;38090.0;2.0
2022-03-14T01:15:00Z;38070.0;38070.0;38070.0;38070.0;2.0
2022-03-14T01:16:00Z;38070.0;38070.0;38070.0;38070.0;1.0
2022-03-14T01:17:00Z;38035.0;38035.0;38035.0;38035.0;1.0
2022-03-14T01:18:00Z;38105.0;38105.0;38105.0;38105.0;1.0
2022-03-14T01:19:00Z;38105.0;38105.0;38105.0;38105.0;1.0
2022-03-14T01:20:00Z;38100.0;38100.0;38100.0;38100.0;1.0
2022-03-14T01:22:00Z;38085.0;38085.0;38070.0;38075.0;3.0
2022-03-14T01:23:00Z;38045.0;38045.0;38045.0;38045.0;3.0
2022-03-14T01:25:00Z;37995.0;37995.0;37985.0;37985.0;2.0
2022-03-14T01:27:00Z;38065.0;38075.0;38065.0;38075.0;2.0
2022-03-14T01:29:00Z;38040.0;38050.0;38040.0;38050.0;2.0
2022-03-14T01:31:00Z;38060.0;38060.0;38060.0;38060.0;1.0
2022-03-14T01:32:00Z;38035.0;38035.0;38035.0;38035.0;1.0
2022-03-14T01:34:00Z;38030.0;38030.0;38030.0;38030.0;1.0
2022-03-14T01:36:00Z;38025.0;38025.0;37995.0;37995.0;2.0
2022-03-14T01:39:00Z;38005.0;38005.0;38005.0;38005.0;1.0
2022-03-14T01:40:00Z;37970.0;37970.0;37970.0;37970.0;1.0
2022-03-14T01:41:00Z;37915.0;37915.0;37915.0;37915.0;1.0
2022-03-14T01:42:00Z;37935.0;37935.0;37935.0;37935.0;1.0
2022-03-14T01:43:00Z;37925.0;37935.0;37925.0;37935.0;6.0
2022-03-14T01:44:00Z;37915.0;37915.0;37915.0;37915.0;1.0
2022-03-14T01:45:00Z;37965.0;37965.0;37965.0;37965.0;2.0
2022-03-14T01:50:00Z;37950.0;37950.0;37950.0;37950.0;1.0
2022-03-14T01:51:00Z;38000.0;38000.0;38000.0;38000.0;1.0
2022-03-14T01:59:00Z;38000.0;38025.0;38000.0;38025.0;3.0
2022-03-14T02:00:00Z;38040.0;38040.0;38040.0;38040.0;1.0
2022-03-14T02:04:00Z;38035.0;38035.0;38035.0;38035.0;1.0
2022-03-14T02:09:00Z;38010.0;38010.0;38010.0;38010.0;1.0
2022-03-14T02:12:00Z;38090.0;38090.0;38090.0;38090.0;1.0
2022-03-14T02:14:00Z;38040.0;38040.0;38040.0;38040.0;1.0
2022-03-14T02:21:00Z;38040.0;38040.0;38040.0;38040.0;1.0
2022-03-14T02:22:00Z;38000.0;38000.0;38000.0;38000.0;1.0
2022-03-14T02:30:00Z;38100.0;38100.0;38100.0;38100.0;2.0
2022-03-14T02:33:00Z;38140.0;38140.0;38140.0;38140.0;1.0
2022-03-14T02:38:00Z;38100.0;38100.0;38100.0;38100.0;1.0
2022-03-14T02:40:00Z;38100.0;38100.0;38090.0;38090.0;4.0
2022-03-14T02:43:00Z;38100.0;38100.0;38100.0;38100.0;1.0
2022-03-14T02:45:00Z;38075.0;38075.0;38075.0;38075.0;1.0
2022-03-14T02:55:00Z;37995.0;38020.0;37995.0;38020.0;2.0
2022-03-14T03:00:00Z;37985.0;37985.0;37985.0;37985.0;1.0
2022-03-14T03:03:00Z;38000.0;38000.0;38000.0;38000.0;2.0
2022-03-14T03:10:00Z;37970.0;37970.0;37970.0;37970.0;2.0
2022-03-14T03:20:00Z;37995.0;37995.0;37995.0;37995.0;1.0
2022-03-14T03:21:00Z;38025.0;38025.0;38025.0;38025.0;1.0
2022-03-14T03:42:00Z;38100.0;38100.0;38100.0;38100.0;2.0
2022-03-14T03:43:00Z;38095.0;38095.0;38095.0;38095.0;1.0
2022-03-14T03:46:00Z;38085.0;38085.0;38085.0;38085.0;1.0
2022-03-14T03:58:00Z;38155.0;38155.0;38150.0;38155.0;3.0
2022-03-14T04:04:00Z;38185.0;38185.0;38185.0;38185.0;1.0
2022-03-14T04:06:00Z;38195.0;38195.0;38195.0;38195.0;1.0
2022-03-14T04:12:00Z;38460.0;38460.0;38455.0;38455.0;2.0
2022-03-14T04:13:00Z;38495.0;38495.0;38450.0;38450.0;5.0
2022-03-14T04:14:00Z;38600.0;38735.0;38600.0;38660.0;16.0
2022-03-14T04:15:00Z;38695.0;38885.0;38695.0;38820.0;26.0
2022-03-14T04:16:00Z;38815.0;38815.0;38785.0;38785.0;4.0
2022-03-14T04:17:00Z;38865.0;38865.0;38865.0;38865.0;1.0
2022-03-14T04:18:00Z;38810.0;38820.0;38810.0;38820.0;2.0
2022-03-14T04:19:00Z;38765.0;38765.0;38765.0;38765.0;1.0
2022-03-14T04:20:00Z;38710.0;38710.0;38680.0;38680.0;3.0
2022-03-14T04:21:00Z;38640.0;38640.0;38640.0;38640.0;1.0
2022-03-14T04:22:00Z;38630.0;38630.0;38630.0;38630.0;1.0
2022-03-14T04:24:00Z;38615.0;38630.0;38585.0;38630.0;4.0
2022-03-14T04:28:00Z;38655.0;38655.0;38655.0;38655.0;1.0
2022-03-14T04:34:00Z;38485.0;38500.0;38450.0;38495.0;9.0
2022-03-14T04:35:00Z;38480.0;38480.0;38480.0;38480.0;2.0
2022-03-14T04:37:00Z;38425.0;38425.0;38420.0;38420.0;3.0
2022-03-14T04:51:00Z;38495.0;38495.0;38495.0;38495.0;1.0
2022-03-14T04:59:00Z;38475.0;38475.0;38475.0;38475.0;2.0
2022-03-14T05:00:00Z;38515.0;38530.0;38505.0;38505.0;3.0
2022-03-14T05:06:00Z;38465.0;38465.0;38465.0;38465.0;1.0
2022-03-14T05:10:00Z;38525.0;38525.0;38515.0;38525.0;4.0
2022-03-14T05:11:00Z;38510.0;38510.0;38510.0;38510.0;4.0
2022-03-14T05:13:00Z;38565.0;38565.0;38565.0;38565.0;2.0
2022-03-14T05:14:00Z;38535.0;38535.0;38535.0;38535.0;1.0
2022-03-14T05:19:00Z;38520.0;38520.0;38520.0;38520.0;3.0
2022-03-14T05:20:00Z;38515.0;38515.0;38515.0;38515.0;1.0
2022-03-14T05:32:00Z;38505.0;38505.0;38505.0;38505.0;1.0
2022-03-14T05:34:00Z;38485.0;38485.0;38485.0;38485.0;1.0
2022-03-14T05:37:00Z;38450.0;38450.0;38450.0;38450.0;1.0
2022-03-14T05:41:00Z;38440.0;38440.0;38440.0;38440.0;1.0
2022-03-14T05:46:00Z;38515.0;38515.0;38515.0;38515.0;1.0
2022-03-14T05:47:00Z;38470.0;38470.0;38440.0;38465.0;6.0
2022-03-14T05:50:00Z;38440.0;38450.0;38440.0;38450.0;2.0
2022-03-14T06:10:00Z;38515.0;38515.0;38515.0;38515.0;1.0
2022-03-14T06:11:00Z;38525.0;38525.0;38525.0;38525.0;1.0
2022-03-14T06:19:00Z;38520.0;38520.0;38520.0;38520.0;2.0
2022-03-14T06:20:00Z;38540.0;38540.0;38485.0;38485.0;4.0
2022-03-14T06:23:00Z;38475.0;38505.0;38475.0;38505.0;2.0
2022-03-14T06:25:00Z;38555.0;38560.0;38555.0;38560.0;2.0
2022-03-14T06:27:00Z;38595.0;38735.0;38595.0;38735.0;7.0
2022-03-14T06:28:00Z;38705.0;38705.0;38645.0;38645.0;3.0
2022-03-14T06:33:00Z;38600.0;38600.0;38600.0;38600.0;1.0
2022-03-14T06:50:00Z;38575.0;38575.0;38575.0;38575.0;1.0
2022-03-14T06:51:00Z;38585.0;38585.0;38585.0;38585.0;1.0
2022-03-14T07:17:00Z;38680.0;38680.0;38680.0;38680.0;1.0
2022-03-14T07:18:00Z;38700.0;38700.0;38700.0;38700.0;3.0
2022-03-14T07:21:00Z;38865.0;38875.0;38850.0;38855.0;5.0
2022-03-14T07:26:00Z;38735.0;38735.0;38725.0;38725.0;2.0
2022-03-14T07:32:00Z;38935.0;38950.0;38905.0;38905.0;7.0
2022-03-14T07:33:00Z;38945.0;39085.0;38940.0;39050.0;15.0
2022-03-14T07:34:00Z;39115.0;39115.0;39115.0;39115.0;1.0
2022-03-14T07:35:00Z;39020.0;39020.0;39005.0;39005.0;2.0
2022-03-14T07:36:00Z;38940.0;38940.0;38910.0;38910.0;3.0
2022-03-14T07:37:00Z;38945.0;38945.0;38945.0;38945.0;2.0
2022-03-14T07:38:00Z;38955.0;38955.0;38955.0;38955.0;1.0
2022-03-14T07:39:00Z;38955.0;38975.0;38955.0;38975.0;2.0
2022-03-14T07:40:00Z;39035.0;39035.0;39000.0;39000.0;2.0
2022-03-14T07:41:00Z;39070.0;39070.0;39010.0;39010.0;7.0
2022-03-14T07:42:00Z;39015.0;39055.0;39015.0;39055.0;6.0
2022-03-14T07:43:00Z;39045.0;39080.0;39045.0;39075.0;26.0
2022-03-14T07:44:00Z;39045.0;39045.0;39045.0;39045.0;1.0
2022-03-14T07:45:00Z;39115.0;39115.0;39105.0;39105.0;2.0
2022-03-14T07:46:00Z;39075.0;39075.0;39075.0;39075.0;3.0
2022-03-14T07:47:00Z;39030.0;39030.0;39030.0;39030.0;1.0
2022-03-14T07:48:00Z;39010.0;39010.0;39010.0;39010.0;1.0
2022-03-14T07:51:00Z;39005.0;39005.0;39005.0;39005.0;3.0
2022-03-14T07:52:00Z;39035.0;39035.0;39025.0;39025.0;2.0
2022-03-14T07:53:00Z;39010.0;39010.0;39010.0;39010.0;1.0
2022-03-14T07:54:00Z;39005.0;39005.0;39005.0;39005.0;1.0
2022-03-14T07:55:00Z;39030.0;39085.0;39030.0;39050.0;22.0
2022-03-14T07:56:00Z;39080.0;39095.0;39080.0;39095.0;8.0
2022-03-14T07:57:00Z;39115.0;39115.0;39115.0;39115.0;3.0
2022-03-14T07:58:00Z;39130.0;39180.0;39100.0;39100.0;13.0
2022-03-14T07:59:00Z;39075.0;39080.0;39075.0;39080.0;3.0
2022-03-14T08:00:00Z;39050.0;39055.0;39050.0;39055.0;2.0
2022-03-14T08:02:00Z;39045.0;39045.0;39045.0;39045.0;1.0
2022-03-14T08:03:00Z;39035.0;39125.0;39035.0;39120.0;23.0
2022-03-14T08:04:00Z;39085.0;39160.0;39085.0;39160.0;3.0
2022-03-14T08:05:00Z;39175.0;39180.0;39165.0;39165.0;3.0
2022-03-14T08:06:00Z;39145.0;39145.0;39120.0;39120.0;6.0
2022-03-14T08:07:00Z;39135.0;39135.0;39100.0;39100.0;6.0
2022-03-14T08:08:00Z;39180.0;39180.0;39180.0;39180.0;1.0
2022-03-14T08:09:00Z;39200.0;39215.0;39175.0;39175.0;7.0
2022-03-14T08:14:00Z;39080.0;39105.0;39075.0;39075.0;4.0
2022-03-14T08:15:00Z;39015.0;39060.0;39015.0;39050.0;6.0
2022-03-14T08:19:00Z;39005.0;39005.0;38975.0;38975.0;2.0
2022-03-14T08:21:00Z;39030.0;39030.0;39020.0;39025.0;3.0
2022-03-14T08:25:00Z;39035.0;39035.0;39035.0;39035.0;1.0
2022-03-14T08:26:00Z;39010.0;39010.0;38990.0;38995.0;4.0
2022-03-14T08:31:00Z;39015.0;39020.0;39015.0;39020.0;2.0
2022-03-14T08:32:00Z;39005.0;39005.0;38980.0;38980.0;6.0
2022-03-14T08:34:00Z;39000.0;39000.0;38985.0;38985.0;2.0
2022-03-14T08:35:00Z;39000.0;39000.0;39000.0;39000.0;1.0
2022-03-14T08:36:00Z;38985.0;38985.0;38985.0;38985.0;1.0
2022-03-14T08:37:00Z;39020.0;39020.0;39020.0;39020.0;1.0
2022-03-14T08:38:00Z;39020.0;39020.0;39020.0;39020.0;1.0
2022-03-14T08:39:00Z;38955.0;38955.0;38955.0;38955.0;1.0
2022-03-14T08:41:00Z;39000.0;39015.0;39000.0;39015.0;8.0
