timestamp;open;high;low;close;volume
2019-12-18T03:15:00Z;6705.0;6705.0;6705.0;6705.0;4.0
2019-12-18T03:16:00Z;6705.0;6705.0;6705.0;6705.0;1.0
2019-12-18T03:18:00Z;6700.0;6700.0;6700.0;6700.0;3.0
2019-12-18T03:19:00Z;6705.0;6705.0;6705.0;6705.0;2.0
2019-12-18T03:20:00Z;6705.0;6705.0;6705.0;6705.0;1.0
2019-12-18T03:22:00Z;6695.0;6695.0;6695.0;6695.0;3.0
2019-12-18T03:24:00Z;6695.0;6695.0;6695.0;6695.0;1.0
2019-12-18T03:25:00Z;6700.0;6705.0;6700.0;6705.0;3.0
2019-12-18T03:26:00Z;6700.0;6700.0;6700.0;6700.0;2.0
2019-12-18T03:27:00Z;6695.0;6695.0;6695.0;6695.0;1.0
2019-12-18T03:28:00Z;6695.0;6695.0;6695.0;6695.0;1.0
2019-12-18T03:29:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2019-12-18T03:30:00Z;6690.0;6695.0;6690.0;6695.0;5.0
2019-12-18T03:31:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2019-12-18T03:32:00Z;6685.0;6685.0;6680.0;6680.0;8.0
2019-12-18T03:33:00Z;6680.0;6680.0;6675.0;6675.0;2.0
2019-12-18T03:34:00Z;6675.0;6675.0;6675.0;6675.0;2.0
2019-12-18T03:37:00Z;6680.0;6685.0;6680.0;6685.0;3.0
2019-12-18T03:43:00Z;6675.0;6680.0;6675.0;6680.0;3.0
2019-12-18T03:45:00Z;6675.0;6680.0;6675.0;6680.0;2.0
2019-12-18T03:47:00Z;6675.0;6675.0;6675.0;6675.0;3.0
2019-12-18T03:49:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-12-18T03:54:00Z;6680.0;6685.0;6680.0;6685.0;3.0
2019-12-18T04:02:00Z;6685.0;6690.0;6685.0;6690.0;4.0
2019-12-18T04:08:00Z;6685.0;6690.0;6685.0;6690.0;2.0
2019-12-18T04:14:00Z;6690.0;6695.0;6690.0;6695.0;2.0
2019-12-18T04:15:00Z;6700.0;6705.0;6700.0;6705.0;18.0
2019-12-18T04:16:00Z;6695.0;6695.0;6695.0;6695.0;1.0
2019-12-18T04:23:00Z;6690.0;6695.0;6690.0;6695.0;3.0
2019-12-18T04:26:00Z;6680.0;6685.0;6680.0;6685.0;7.0
2019-12-18T04:30:00Z;6675.0;6680.0;6665.0;6670.0;12.0
2019-12-18T04:33:00Z;6660.0;6665.0;6655.0;6665.0;19.0
2019-12-18T04:34:00Z;6665.0;6665.0;6665.0;6665.0;3.0
2019-12-18T04:35:00Z;6660.0;6660.0;6660.0;6660.0;2.0
2019-12-18T04:39:00Z;6665.0;6665.0;6665.0;6665.0;1.0
2019-12-18T04:40:00Z;6665.0;6665.0;6665.0;6665.0;1.0
2019-12-18T04:42:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T04:43:00Z;6665.0;6665.0;6665.0;6665.0;2.0
2019-12-18T04:46:00Z;6665.0;6670.0;6665.0;6670.0;3.0
2019-12-18T04:47:00Z;6665.0;6665.0;6665.0;6665.0;1.0
2019-12-18T04:50:00Z;6655.0;6660.0;6655.0;6655.0;4.0
2019-12-18T04:51:00Z;6665.0;6665.0;6665.0;6665.0;5.0
2019-12-18T04:53:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T05:00:00Z;6675.0;6680.0;6675.0;6680.0;3.0
2019-12-18T05:02:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T05:04:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T05:05:00Z;6665.0;6665.0;6665.0;6665.0;2.0
2019-12-18T05:06:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T05:07:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-12-18T05:08:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-12-18T05:16:00Z;6665.0;6670.0;6660.0;6660.0;6.0
2019-12-18T05:17:00Z;6660.0;6660.0;6660.0;6660.0;1.0
2019-12-18T05:20:00Z;6660.0;6665.0;6660.0;6665.0;4.0
2019-12-18T05:21:00Z;6660.0;6660.0;6660.0;6660.0;1.0
2019-12-18T05:23:00Z;6660.0;6660.0;6660.0;6660.0;1.0
2019-12-18T05:31:00Z;6660.0;6665.0;6660.0;6665.0;2.0
2019-12-18T05:34:00Z;6655.0;6655.0;6655.0;6655.0;2.0
2019-12-18T05:35:00Z;6655.0;6660.0;6655.0;6655.0;4.0
2019-12-18T05:36:00Z;6655.0;6655.0;6655.0;6655.0;2.0
2019-12-18T05:37:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-12-18T05:38:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-12-18T05:39:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-12-18T05:40:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-12-18T05:42:00Z;6655.0;6655.0;6655.0;6655.0;3.0
2019-12-18T05:47:00Z;6660.0;6665.0;6660.0;6660.0;6.0
2019-12-18T05:48:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-12-18T05:50:00Z;6665.0;6665.0;6665.0;6665.0;2.0
2019-12-18T05:53:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T05:54:00Z;6660.0;6660.0;6660.0;6660.0;4.0
2019-12-18T06:10:00Z;6675.0;6680.0;6675.0;6680.0;2.0
2019-12-18T06:12:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T06:15:00Z;6675.0;6680.0;6675.0;6680.0;4.0
2019-12-18T06:24:00Z;6665.0;6670.0;6665.0;6670.0;2.0
2019-12-18T06:31:00Z;6660.0;6665.0;6660.0;6665.0;6.0
2019-12-18T06:32:00Z;6660.0;6665.0;6660.0;6660.0;9.0
2019-12-18T06:33:00Z;6660.0;6660.0;6660.0;6660.0;1.0
2019-12-18T06:34:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-12-18T06:35:00Z;6650.0;6660.0;6650.0;6660.0;10.0
2019-12-18T06:36:00Z;6655.0;6655.0;6655.0;6655.0;5.0
2019-12-18T06:37:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-12-18T06:39:00Z;6640.0;6640.0;6635.0;6635.0;7.0
2019-12-18T06:40:00Z;6635.0;6645.0;6635.0;6645.0;15.0
2019-12-18T06:41:00Z;6645.0;6645.0;6645.0;6645.0;2.0
2019-12-18T06:43:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T06:46:00Z;6635.0;6640.0;6635.0;6640.0;3.0
2019-12-18T06:47:00Z;6630.0;6630.0;6630.0;6630.0;1.0
2019-12-18T06:49:00Z;6630.0;6630.0;6630.0;6630.0;3.0
2019-12-18T06:51:00Z;6630.0;6635.0;6630.0;6635.0;3.0
2019-12-18T06:52:00Z;6625.0;6625.0;6625.0;6625.0;2.0
2019-12-18T06:53:00Z;6620.0;6620.0;6620.0;6620.0;2.0
2019-12-18T06:56:00Z;6615.0;6615.0;6615.0;6615.0;2.0
2019-12-18T06:57:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T07:00:00Z;6620.0;6625.0;6620.0;6625.0;4.0
2019-12-18T07:01:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T07:02:00Z;6610.0;6610.0;6610.0;6610.0;2.0
2019-12-18T07:03:00Z;6605.0;6605.0;6605.0;6605.0;1.0
2019-12-18T07:04:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T07:06:00Z;6605.0;6605.0;6590.0;6600.0;27.0
2019-12-18T07:07:00Z;6595.0;6595.0;6595.0;6595.0;7.0
2019-12-18T07:09:00Z;6610.0;6610.0;6610.0;6610.0;3.0
2019-12-18T07:10:00Z;6610.0;6610.0;6610.0;6610.0;1.0
2019-12-18T07:11:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T07:12:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T07:13:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T07:15:00Z;6615.0;6620.0;6615.0;6620.0;3.0
2019-12-18T07:25:00Z;6610.0;6610.0;6610.0;6610.0;3.0
2019-12-18T07:27:00Z;6600.0;6600.0;6600.0;6600.0;2.0
2019-12-18T07:30:00Z;6595.0;6600.0;6595.0;6600.0;3.0
2019-12-18T07:31:00Z;6590.0;6590.0;6590.0;6590.0;1.0
2019-12-18T07:32:00Z;6600.0;6600.0;6600.0;6600.0;1.0
2019-12-18T07:33:00Z;6605.0;6605.0;6605.0;6605.0;2.0
2019-12-18T07:34:00Z;6610.0;6610.0;6610.0;6610.0;2.0
2019-12-18T07:38:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T07:39:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T07:41:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T07:43:00Z;6625.0;6630.0;6625.0;6625.0;8.0
2019-12-18T07:45:00Z;6620.0;6625.0;6615.0;6625.0;5.0
2019-12-18T07:46:00Z;6625.0;6625.0;6625.0;6625.0;1.0
2019-12-18T07:48:00Z;6625.0;6625.0;6625.0;6625.0;1.0
2019-12-18T07:49:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T07:55:00Z;6615.0;6615.0;6615.0;6615.0;2.0
2019-12-18T07:56:00Z;6615.0;6615.0;6615.0;6615.0;2.0
2019-12-18T07:57:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T08:00:00Z;6620.0;6620.0;6620.0;6620.0;2.0
2019-12-18T08:01:00Z;6620.0;6620.0;6615.0;6620.0;3.0
2019-12-18T08:02:00Z;6635.0;6635.0;6635.0;6635.0;3.0
2019-12-18T08:03:00Z;6630.0;6630.0;6630.0;6630.0;3.0
2019-12-18T08:05:00Z;6640.0;6645.0;6640.0;6640.0;8.0
2019-12-18T08:06:00Z;6645.0;6645.0;6645.0;6645.0;2.0
2019-12-18T08:08:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-12-18T08:09:00Z;6645.0;6645.0;6645.0;6645.0;1.0
2019-12-18T08:10:00Z;6645.0;6650.0;6645.0;6650.0;2.0
2019-12-18T08:12:00Z;6640.0;6640.0;6640.0;6640.0;9.0
2019-12-18T08:14:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T08:15:00Z;6640.0;6640.0;6640.0;6640.0;2.0
2019-12-18T08:17:00Z;6645.0;6645.0;6645.0;6645.0;1.0
2019-12-18T08:20:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-12-18T08:24:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T08:26:00Z;6640.0;6645.0;6640.0;6640.0;5.0
2019-12-18T08:27:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T08:29:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T08:30:00Z;6640.0;6645.0;6640.0;6640.0;4.0
2019-12-18T08:32:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T08:33:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T08:34:00Z;6635.0;6635.0;6635.0;6635.0;2.0
2019-12-18T08:35:00Z;6630.0;6630.0;6630.0;6630.0;2.0
2019-12-18T08:36:00Z;6625.0;6625.0;6625.0;6625.0;1.0
2019-12-18T08:38:00Z;6625.0;6625.0;6625.0;6625.0;1.0
2019-12-18T08:39:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T08:40:00Z;6620.0;6625.0;6620.0;6620.0;4.0
2019-12-18T08:41:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T08:42:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T08:43:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T08:44:00Z;6615.0;6615.0;6615.0;6615.0;4.0
2019-12-18T08:46:00Z;6610.0;6610.0;6610.0;6610.0;1.0
2019-12-18T08:47:00Z;6620.0;6620.0;6620.0;6620.0;2.0
2019-12-18T08:48:00Z;6625.0;6625.0;6625.0;6625.0;1.0
2019-12-18T08:50:00Z;6620.0;6620.0;6620.0;6620.0;2.0
2019-12-18T08:52:00Z;6625.0;6625.0;6625.0;6625.0;3.0
2019-12-18T08:55:00Z;6625.0;6630.0;6625.0;6625.0;5.0
2019-12-18T08:56:00Z;6625.0;6625.0;6625.0;6625.0;2.0
2019-12-18T08:57:00Z;6625.0;6625.0;6625.0;6625.0;2.0
2019-12-18T08:59:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T09:02:00Z;6620.0;6625.0;6620.0;6625.0;2.0
2019-12-18T09:03:00Z;6625.0;6625.0;6625.0;6625.0;1.0
2019-12-18T09:04:00Z;6625.0;6625.0;6625.0;6625.0;2.0
2019-12-18T09:05:00Z;6630.0;6630.0;6630.0;6630.0;4.0
2019-12-18T09:06:00Z;6625.0;6625.0;6625.0;6625.0;3.0
2019-12-18T09:07:00Z;6625.0;6625.0;6625.0;6625.0;2.0
2019-12-18T09:08:00Z;6630.0;6630.0;6630.0;6630.0;4.0
2019-12-18T09:09:00Z;6630.0;6630.0;6630.0;6630.0;4.0
2019-12-18T09:12:00Z;6630.0;6630.0;6630.0;6630.0;2.0
2019-12-18T09:13:00Z;6630.0;6630.0;6630.0;6630.0;4.0
2019-12-18T09:14:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T09:16:00Z;6640.0;6645.0;6640.0;6645.0;2.0
2019-12-18T09:20:00Z;6635.0;6640.0;6635.0;6640.0;2.0
2019-12-18T09:23:00Z;6630.0;6630.0;6630.0;6630.0;1.0
2019-12-18T09:27:00Z;6635.0;6635.0;6635.0;6635.0;2.0
2019-12-18T09:29:00Z;6645.0;6645.0;6645.0;6645.0;2.0
2019-12-18T09:31:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T09:35:00Z;6635.0;6645.0;6635.0;6635.0;8.0
2019-12-18T09:36:00Z;6640.0;6640.0;6640.0;6640.0;2.0
2019-12-18T09:37:00Z;6640.0;6640.0;6640.0;6640.0;3.0
2019-12-18T09:38:00Z;6640.0;6640.0;6640.0;6640.0;2.0
2019-12-18T09:39:00Z;6645.0;6645.0;6645.0;6645.0;2.0
2019-12-18T09:40:00Z;6645.0;6645.0;6645.0;6645.0;1.0
2019-12-18T09:41:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T09:42:00Z;6635.0;6635.0;6635.0;6635.0;2.0
2019-12-18T09:43:00Z;6640.0;6640.0;6640.0;6640.0;2.0
2019-12-18T09:44:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T09:45:00Z;6640.0;6640.0;6640.0;6640.0;4.0
2019-12-18T09:47:00Z;6640.0;6640.0;6635.0;6635.0;3.0
2019-12-18T09:50:00Z;6630.0;6630.0;6630.0;6630.0;2.0
2019-12-18T09:51:00Z;6630.0;6630.0;6630.0;6630.0;2.0
2019-12-18T09:57:00Z;6625.0;6625.0;6625.0;6625.0;6.0
2019-12-18T10:00:00Z;6625.0;6625.0;6625.0;6625.0;2.0
2019-12-18T10:01:00Z;6620.0;6620.0;6620.0;6620.0;3.0
2019-12-18T10:04:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T10:10:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T10:13:00Z;6630.0;6630.0;6630.0;6630.0;2.0
2019-12-18T10:14:00Z;6635.0;6635.0;6630.0;6630.0;15.0
2019-12-18T10:15:00Z;6635.0;6635.0;6635.0;6635.0;5.0
2019-12-18T10:16:00Z;6645.0;6645.0;6645.0;6645.0;3.0
2019-12-18T10:17:00Z;6645.0;6645.0;6645.0;6645.0;5.0
2019-12-18T10:18:00Z;6645.0;6645.0;6645.0;6645.0;1.0
2019-12-18T10:19:00Z;6640.0;6640.0;6640.0;6640.0;5.0
2019-12-18T10:20:00Z;6640.0;6645.0;6640.0;6645.0;2.0
2019-12-18T10:21:00Z;6640.0;6640.0;6640.0;6640.0;2.0
2019-12-18T10:24:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T10:25:00Z;6635.0;6635.0;6635.0;6635.0;2.0
2019-12-18T10:26:00Z;6630.0;6630.0;6630.0;6630.0;1.0
2019-12-18T10:32:00Z;6635.0;6635.0;6635.0;6635.0;3.0
2019-12-18T10:34:00Z;6630.0;6630.0;6630.0;6630.0;2.0
2019-12-18T10:37:00Z;6635.0;6640.0;6635.0;6640.0;2.0
2019-12-18T10:38:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T10:40:00Z;6645.0;6650.0;6645.0;6650.0;2.0
2019-12-18T10:42:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T10:48:00Z;6640.0;6640.0;6640.0;6640.0;3.0
2019-12-18T10:51:00Z;6650.0;6650.0;6650.0;6650.0;2.0
2019-12-18T10:52:00Z;6655.0;6655.0;6655.0;6655.0;2.0
2019-12-18T10:55:00Z;6645.0;6645.0;6645.0;6645.0;1.0
2019-12-18T10:56:00Z;6650.0;6650.0;6650.0;6650.0;3.0
2019-12-18T10:57:00Z;6650.0;6650.0;6650.0;6650.0;3.0
2019-12-18T11:02:00Z;6645.0;6650.0;6645.0;6645.0;13.0
2019-12-18T11:03:00Z;6640.0;6640.0;6640.0;6640.0;2.0
2019-12-18T11:07:00Z;6635.0;6640.0;6635.0;6640.0;6.0
2019-12-18T11:08:00Z;6640.0;6640.0;6640.0;6640.0;1.0
2019-12-18T11:09:00Z;6645.0;6645.0;6645.0;6645.0;2.0
2019-12-18T11:17:00Z;6640.0;6640.0;6640.0;6640.0;2.0
2019-12-18T11:23:00Z;6635.0;6635.0;6635.0;6635.0;2.0
2019-12-18T11:25:00Z;6630.0;6635.0;6630.0;6630.0;4.0
2019-12-18T11:27:00Z;6630.0;6630.0;6630.0;6630.0;1.0
2019-12-18T11:30:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T11:32:00Z;6635.0;6635.0;6635.0;6635.0;1.0
2019-12-18T11:41:00Z;6630.0;6630.0;6630.0;6630.0;1.0
2019-12-18T11:48:00Z;6620.0;6620.0;6615.0;6620.0;5.0
2019-12-18T11:49:00Z;6615.0;6615.0;6615.0;6615.0;5.0
2019-12-18T11:50:00Z;6610.0;6615.0;6610.0;6615.0;2.0
2019-12-18T11:53:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T11:57:00Z;6610.0;6610.0;6610.0;6610.0;2.0
2019-12-18T11:58:00Z;6610.0;6610.0;6610.0;6610.0;3.0
2019-12-18T12:00:00Z;6615.0;6615.0;6615.0;6615.0;3.0
2019-12-18T12:01:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T12:02:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T12:03:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-12-18T12:05:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T12:06:00Z;6615.0;6615.0;6615.0;6615.0;1.0
2019-12-18T12:07:00Z;6610.0;6610.0;6610.0;6610.0;1.0
2019-12-18T12:09:00Z;6605.0;6605.0;6605.0;6605.0;1.0
2019-12-18T12:10:00Z;6605.0;6610.0;6600.0;6600.0;9.0
2019-12-18T12:13:00Z;6595.0;6595.0;6590.0;6590.0;5.0
2019-12-18T12:14:00Z;6580.0;6580.0;6580.0;6580.0;2.0
2019-12-18T12:15:00Z;6575.0;6575.0;6570.0;6570.0;2.0
2019-12-18T12:16:00Z;6570.0;6570.0;6565.0;6565.0;9.0
2019-12-18T12:17:00Z;6565.0;6565.0;6565.0;6565.0;1.0
2019-12-18T12:18:00Z;6575.0;6575.0;6575.0;6575.0;5.0
2019-12-18T12:19:00Z;6595.0;6595.0;6595.0;6595.0;3.0
2019-12-18T12:20:00Z;6590.0;6590.0;6590.0;6590.0;2.0
2019-12-18T12:21:00Z;6595.0;6595.0;6595.0;6595.0;2.0
2019-12-18T12:23:00Z;6580.0;6580.0;6580.0;6580.0;2.0
2019-12-18T12:24:00Z;6580.0;6580.0;6580.0;6580.0;1.0
2019-12-18T12:25:00Z;6580.0;6580.0;6580.0;6580.0;4.0
2019-12-18T12:26:00Z;6585.0;6585.0;6585.0;6585.0;1.0
2019-12-18T12:27:00Z;6585.0;6585.0;6585.0;6585.0;3.0
2019-12-18T12:28:00Z;6580.0;6580.0;6580.0;6580.0;1.0
2019-12-18T12:29:00Z;6575.0;6575.0;6575.0;6575.0;3.0
2019-12-18T12:30:00Z;6570.0;6570.0;6570.0;6570.0;1.0
2019-12-18T12:31:00Z;6570.0;6570.0;6570.0;6570.0;2.0
2019-12-18T12:32:00Z;6565.0;6565.0;6565.0;6565.0;1.0
2019-12-18T12:33:00Z;6560.0;6560.0;6560.0;6560.0;2.0
2019-12-18T12:36:00Z;6575.0;6575.0;6575.0;6575.0;3.0
2019-12-18T12:37:00Z;6575.0;6575.0;6575.0;6575.0;2.0
2019-12-18T12:38:00Z;6580.0;6580.0;6580.0;6580.0;3.0
2019-12-18T12:39:00Z;6575.0;6575.0;6575.0;6575.0;1.0
2019-12-18T12:40:00Z;6585.0;6590.0;6585.0;6585.0;3.0
2019-12-18T12:41:00Z;6585.0;6585.0;6585.0;6585.0;1.0
2019-12-18T12:42:00Z;6580.0;6580.0;6580.0;6580.0;1.0
2019-12-18T12:43:00Z;6580.0;6580.0;6580.0;6580.0;1.0
2019-12-18T12:44:00Z;6575.0;6575.0;6575.0;6575.0;1.0
2019-12-18T12:46:00Z;6575.0;6575.0;6575.0;6575.0;2.0
2019-12-18T12:47:00Z;6570.0;6570.0;6570.0;6570.0;1.0
2019-12-18T12:48:00Z;6565.0;6565.0;6565.0;6565.0;5.0
2019-12-18T12:49:00Z;6575.0;6575.0;6575.0;6575.0;1.0
2019-12-18T12:50:00Z;6560.0;6560.0;6560.0;6560.0;1.0
2019-12-18T12:51:00Z;6560.0;6560.0;6560.0;6560.0;2.0
2019-12-18T12:52:00Z;6545.0;6545.0;6545.0;6545.0;1.0
2019-12-18T12:53:00Z;6495.0;6495.0;6485.0;6485.0;22.0
2019-12-18T12:54:00Z;6530.0;6530.0;6520.0;6520.0;4.0
2019-12-18T12:55:00Z;6525.0;6525.0;6525.0;6525.0;3.0
2019-12-18T12:56:00Z;6525.0;6525.0;6525.0;6525.0;1.0
2019-12-18T12:57:00Z;6525.0;6530.0;6525.0;6530.0;2.0
2019-12-18T12:58:00Z;6530.0;6530.0;6525.0;6525.0;3.0
2019-12-18T12:59:00Z;6535.0;6535.0;6535.0;6535.0;1.0
2019-12-18T13:00:00Z;6530.0;6530.0;6530.0;6530.0;2.0
2019-12-18T13:01:00Z;6530.0;6535.0;6520.0;6520.0;13.0
2019-12-18T13:02:00Z;6515.0;6515.0;6515.0;6515.0;1.0
2019-12-18T13:03:00Z;6510.0;6510.0;6510.0;6510.0;1.0
2019-12-18T13:04:00Z;6495.0;6495.0;6465.0;6475.0;58.0
2019-12-18T13:05:00Z;6450.0;6450.0;6425.0;6425.0;45.0
2019-12-18T13:06:00Z;6455.0;6455.0;6455.0;6455.0;2.0
2019-12-18T13:07:00Z;6470.0;6470.0;6470.0;6470.0;1.0
2019-12-18T13:08:00Z;6470.0;6470.0;6470.0;6470.0;4.0
2019-12-18T13:09:00Z;6460.0;6460.0;6460.0;6460.0;4.0
2019-12-18T13:10:00Z;6455.0;6455.0;6455.0;6455.0;3.0
2019-12-18T13:11:00Z;6460.0;6460.0;6460.0;6460.0;1.0
2019-12-18T13:12:00Z;6455.0;6455.0;6455.0;6455.0;3.0
2019-12-18T13:13:00Z;6460.0;6465.0;6455.0;6455.0;3.0
2019-12-18T13:14:00Z;6450.0;6450.0;6450.0;6450.0;1.0
2019-12-18T13:15:00Z;6450.0;6455.0;6450.0;6455.0;3.0
2019-12-18T13:16:00Z;6460.0;6460.0;6460.0;6460.0;3.0
2019-12-18T13:17:00Z;6460.0;6465.0;6460.0;6465.0;4.0
2019-12-18T13:18:00Z;6460.0;6460.0;6460.0;6460.0;1.0
2019-12-18T13:19:00Z;6450.0;6450.0;6450.0;6450.0;1.0
2019-12-18T13:20:00Z;6460.0;6460.0;6460.0;6460.0;1.0
2019-12-18T13:21:00Z;6445.0;6445.0;6435.0;6435.0;17.0
2019-12-18T13:22:00Z;6440.0;6440.0;6440.0;6440.0;2.0
2019-12-18T13:23:00Z;6435.0;6435.0;6435.0;6435.0;1.0
2019-12-18T13:24:00Z;6445.0;6445.0;6445.0;6445.0;2.0
2019-12-18T13:25:00Z;6450.0;6450.0;6450.0;6450.0;5.0
2019-12-18T13:26:00Z;6455.0;6460.0;6455.0;6460.0;2.0
2019-12-18T13:27:00Z;6470.0;6480.0;6470.0;6480.0;9.0
2019-12-18T13:28:00Z;6495.0;6495.0;6495.0;6495.0;1.0
2019-12-18T13:29:00Z;6495.0;6505.0;6495.0;6505.0;11.0
2019-12-18T13:30:00Z;6500.0;6500.0;6500.0;6500.0;3.0
2019-12-18T13:31:00Z;6520.0;6525.0;6520.0;6525.0;8.0
2019-12-18T13:32:00Z;6600.0;6645.0;6600.0;6645.0;38.0
2019-12-18T13:33:00Z;6595.0;6595.0;6595.0;6595.0;1.0
2019-12-18T13:34:00Z;6580.0;6595.0;6575.0;6595.0;4.0
2019-12-18T13:35:00Z;6590.0;6590.0;6565.0;6565.0;21.0
2019-12-18T13:36:00Z;6560.0;6560.0;6555.0;6560.0;6.0
2019-12-18T13:37:00Z;6550.0;6550.0;6550.0;6550.0;4.0
2019-12-18T13:38:00Z;6555.0;6555.0;6555.0;6555.0;4.0
2019-12-18T13:39:00Z;6545.0;6545.0;6545.0;6545.0;10.0
2019-12-18T13:40:00Z;6565.0;6570.0;6565.0;6570.0;7.0
2019-12-18T13:41:00Z;6555.0;6555.0;6555.0;6555.0;3.0
2019-12-18T13:42:00Z;6570.0;6570.0;6565.0;6565.0;3.0
2019-12-18T13:43:00Z;6585.0;6585.0;6585.0;6585.0;1.0
2019-12-18T13:44:00Z;6575.0;6575.0;6575.0;6575.0;5.0
2019-12-18T13:45:00Z;6580.0;6585.0;6580.0;6585.0;9.0
2019-12-18T13:46:00Z;6585.0;6585.0;6585.0;6585.0;1.0
2019-12-18T13:47:00Z;6610.0;6610.0;6600.0;6600.0;25.0
2019-12-18T13:48:00Z;6595.0;6595.0;6595.0;6595.0;1.0
2019-12-18T13:49:00Z;6600.0;6600.0;6595.0;6595.0;3.0
2019-12-18T13:50:00Z;6595.0;6595.0;6595.0;6595.0;1.0
2019-12-18T13:51:00Z;6615.0;6615.0;6610.0;6610.0;5.0
2019-12-18T13:52:00Z;6625.0;6625.0;6620.0;6620.0;2.0
2019-12-18T13:53:00Z;6640.0;6640.0;6640.0;6640.0;4.0
2019-12-18T13:54:00Z;6670.0;6670.0;6655.0;6665.0;24.0
2019-12-18T13:55:00Z;6660.0;6660.0;6660.0;6660.0;5.0
2019-12-18T13:56:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-12-18T13:57:00Z;6645.0;6650.0;6645.0;6650.0;2.0
2019-12-18T13:58:00Z;6675.0;6675.0;6675.0;6675.0;2.0
2019-12-18T13:59:00Z;6665.0;6680.0;6665.0;6670.0;9.0
2019-12-18T14:00:00Z;6685.0;6685.0;6680.0;6680.0;6.0
2019-12-18T14:01:00Z;6705.0;6715.0;6700.0;6710.0;30.0
2019-12-18T14:02:00Z;6715.0;6715.0;6710.0;6710.0;9.0
2019-12-18T14:03:00Z;6690.0;6690.0;6690.0;6690.0;6.0
2019-12-18T14:04:00Z;6685.0;6685.0;6685.0;6685.0;6.0
