timestamp;open;high;low;close;volume
2023-11-30T12:46:00Z;33515.0;33520.0;33515.0;33520.0;4.0
2023-11-30T12:52:00Z;33515.0;33515.0;33515.0;33515.0;2.0
2023-11-30T12:57:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T12:58:00Z;33510.0;33510.0;33510.0;33510.0;2.0
2023-11-30T12:59:00Z;33515.0;33515.0;33510.0;33510.0;3.0
2023-11-30T13:00:00Z;33510.0;33510.0;33505.0;33505.0;13.0
2023-11-30T13:01:00Z;33505.0;33505.0;33505.0;33505.0;1.0
2023-11-30T13:03:00Z;33495.0;33495.0;33495.0;33495.0;8.0
2023-11-30T13:04:00Z;33500.0;33500.0;33500.0;33500.0;2.0
2023-11-30T13:05:00Z;33505.0;33505.0;33505.0;33505.0;1.0
2023-11-30T13:06:00Z;33510.0;33510.0;33510.0;33510.0;1.0
2023-11-30T13:07:00Z;33510.0;33510.0;33510.0;33510.0;1.0
2023-11-30T13:08:00Z;33510.0;33515.0;33510.0;33515.0;2.0
2023-11-30T13:09:00Z;33510.0;33510.0;33510.0;33510.0;1.0
2023-11-30T13:13:00Z;33505.0;33505.0;33505.0;33505.0;1.0
2023-11-30T13:14:00Z;33505.0;33515.0;33505.0;33515.0;11.0
2023-11-30T13:15:00Z;33510.0;33510.0;33510.0;33510.0;3.0
2023-11-30T13:16:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T13:20:00Z;33520.0;33520.0;33520.0;33520.0;1.0
2023-11-30T13:22:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T13:24:00Z;33510.0;33510.0;33510.0;33510.0;1.0
2023-11-30T13:25:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T13:27:00Z;33525.0;33525.0;33525.0;33525.0;1.0
2023-11-30T13:28:00Z;33525.0;33525.0;33525.0;33525.0;1.0
2023-11-30T13:29:00Z;33520.0;33520.0;33520.0;33520.0;2.0
2023-11-30T13:30:00Z;33515.0;33515.0;33515.0;33515.0;3.0
2023-11-30T13:31:00Z;33525.0;33525.0;33525.0;33525.0;1.0
2023-11-30T13:32:00Z;33530.0;33530.0;33520.0;33520.0;5.0
2023-11-30T13:33:00Z;33530.0;33530.0;33525.0;33525.0;10.0
2023-11-30T13:34:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T13:35:00Z;33520.0;33520.0;33515.0;33515.0;5.0
2023-11-30T13:36:00Z;33520.0;33520.0;33520.0;33520.0;1.0
2023-11-30T13:37:00Z;33525.0;33535.0;33525.0;33535.0;5.0
2023-11-30T13:38:00Z;33540.0;33540.0;33540.0;33540.0;2.0
2023-11-30T13:39:00Z;33545.0;33545.0;33540.0;33540.0;4.0
2023-11-30T13:40:00Z;33540.0;33545.0;33540.0;33545.0;4.0
2023-11-30T13:41:00Z;33545.0;33545.0;33540.0;33540.0;8.0
2023-11-30T13:42:00Z;33540.0;33555.0;33540.0;33555.0;4.0
2023-11-30T13:43:00Z;33540.0;33540.0;33540.0;33540.0;1.0
2023-11-30T13:44:00Z;33545.0;33545.0;33545.0;33545.0;3.0
2023-11-30T13:45:00Z;33555.0;33555.0;33555.0;33555.0;3.0
2023-11-30T13:46:00Z;33565.0;33570.0;33560.0;33570.0;11.0
2023-11-30T13:47:00Z;33565.0;33570.0;33560.0;33560.0;4.0
2023-11-30T13:48:00Z;33570.0;33575.0;33570.0;33575.0;7.0
2023-11-30T13:49:00Z;33570.0;33570.0;33570.0;33570.0;1.0
2023-11-30T13:50:00Z;33570.0;33570.0;33565.0;33570.0;4.0
2023-11-30T13:51:00Z;33565.0;33565.0;33560.0;33560.0;2.0
2023-11-30T13:52:00Z;33560.0;33565.0;33560.0;33560.0;7.0
2023-11-30T13:53:00Z;33560.0;33560.0;33560.0;33560.0;12.0
2023-11-30T13:54:00Z;33555.0;33560.0;33555.0;33560.0;3.0
2023-11-30T13:55:00Z;33555.0;33555.0;33555.0;33555.0;2.0
2023-11-30T13:56:00Z;33550.0;33550.0;33545.0;33550.0;3.0
2023-11-30T13:57:00Z;33560.0;33560.0;33550.0;33550.0;2.0
2023-11-30T13:58:00Z;33550.0;33550.0;33545.0;33550.0;4.0
2023-11-30T13:59:00Z;33560.0;33560.0;33560.0;33560.0;1.0
2023-11-30T14:00:00Z;33555.0;33560.0;33555.0;33555.0;12.0
2023-11-30T14:01:00Z;33565.0;33575.0;33560.0;33570.0;19.0
2023-11-30T14:02:00Z;33570.0;33575.0;33565.0;33570.0;20.0
2023-11-30T14:03:00Z;33570.0;33570.0;33560.0;33560.0;14.0
2023-11-30T14:04:00Z;33570.0;33570.0;33560.0;33570.0;4.0
2023-11-30T14:05:00Z;33565.0;33570.0;33560.0;33560.0;3.0
2023-11-30T14:06:00Z;33565.0;33565.0;33565.0;33565.0;8.0
2023-11-30T14:07:00Z;33570.0;33575.0;33570.0;33570.0;7.0
2023-11-30T14:08:00Z;33575.0;33575.0;33575.0;33575.0;4.0
2023-11-30T14:09:00Z;33570.0;33570.0;33565.0;33570.0;8.0
2023-11-30T14:10:00Z;33575.0;33575.0;33575.0;33575.0;1.0
2023-11-30T14:11:00Z;33570.0;33585.0;33570.0;33585.0;6.0
2023-11-30T14:12:00Z;33580.0;33580.0;33580.0;33580.0;1.0
2023-11-30T14:13:00Z;33580.0;33580.0;33575.0;33580.0;4.0
2023-11-30T14:14:00Z;33575.0;33575.0;33575.0;33575.0;1.0
2023-11-30T14:17:00Z;33565.0;33565.0;33560.0;33560.0;3.0
2023-11-30T14:18:00Z;33570.0;33570.0;33570.0;33570.0;2.0
2023-11-30T14:19:00Z;33565.0;33565.0;33560.0;33560.0;2.0
2023-11-30T14:21:00Z;33570.0;33570.0;33570.0;33570.0;3.0
2023-11-30T14:22:00Z;33575.0;33575.0;33575.0;33575.0;1.0
2023-11-30T14:24:00Z;33580.0;33580.0;33575.0;33575.0;5.0
2023-11-30T14:25:00Z;33575.0;33575.0;33575.0;33575.0;2.0
2023-11-30T14:26:00Z;33570.0;33570.0;33565.0;33565.0;2.0
2023-11-30T14:27:00Z;33575.0;33575.0;33565.0;33565.0;2.0
2023-11-30T14:28:00Z;33565.0;33565.0;33560.0;33560.0;3.0
2023-11-30T14:29:00Z;33560.0;33575.0;33560.0;33575.0;5.0
2023-11-30T14:30:00Z;33565.0;33570.0;33555.0;33555.0;14.0
2023-11-30T14:31:00Z;33560.0;33560.0;33555.0;33555.0;9.0
2023-11-30T14:32:00Z;33560.0;33570.0;33560.0;33570.0;10.0
2023-11-30T14:33:00Z;33555.0;33555.0;33550.0;33550.0;2.0
2023-11-30T14:34:00Z;33550.0;33550.0;33535.0;33535.0;11.0
2023-11-30T14:35:00Z;33540.0;33540.0;33530.0;33535.0;6.0
2023-11-30T14:36:00Z;33530.0;33530.0;33500.0;33505.0;11.0
2023-11-30T14:37:00Z;33500.0;33505.0;33500.0;33505.0;5.0
2023-11-30T14:38:00Z;33510.0;33530.0;33510.0;33520.0;7.0
2023-11-30T14:39:00Z;33535.0;33545.0;33530.0;33545.0;8.0
2023-11-30T14:40:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T14:42:00Z;33515.0;33520.0;33510.0;33515.0;30.0
2023-11-30T14:43:00Z;33515.0;33515.0;33510.0;33510.0;7.0
2023-11-30T14:44:00Z;33520.0;33520.0;33520.0;33520.0;1.0
2023-11-30T14:45:00Z;33520.0;33520.0;33510.0;33510.0;8.0
2023-11-30T14:46:00Z;33505.0;33510.0;33505.0;33510.0;6.0
2023-11-30T14:47:00Z;33505.0;33505.0;33495.0;33495.0;14.0
2023-11-30T14:48:00Z;33505.0;33505.0;33500.0;33505.0;10.0
2023-11-30T14:49:00Z;33505.0;33515.0;33505.0;33515.0;5.0
2023-11-30T14:50:00Z;33510.0;33525.0;33510.0;33525.0;10.0
2023-11-30T14:51:00Z;33525.0;33550.0;33525.0;33535.0;16.0
2023-11-30T14:52:00Z;33535.0;33540.0;33535.0;33540.0;6.0
2023-11-30T14:53:00Z;33540.0;33555.0;33540.0;33555.0;16.0
2023-11-30T14:54:00Z;33555.0;33560.0;33555.0;33560.0;9.0
2023-11-30T14:55:00Z;33560.0;33560.0;33555.0;33555.0;3.0
2023-11-30T14:56:00Z;33555.0;33565.0;33555.0;33565.0;15.0
2023-11-30T14:57:00Z;33555.0;33560.0;33555.0;33555.0;5.0
2023-11-30T14:58:00Z;33555.0;33555.0;33550.0;33550.0;10.0
2023-11-30T14:59:00Z;33550.0;33550.0;33545.0;33550.0;7.0
2023-11-30T15:00:00Z;33545.0;33545.0;33520.0;33520.0;17.0
2023-11-30T15:01:00Z;33520.0;33525.0;33500.0;33500.0;16.0
2023-11-30T15:02:00Z;33505.0;33505.0;33490.0;33495.0;18.0
2023-11-30T15:03:00Z;33500.0;33520.0;33500.0;33510.0;9.0
2023-11-30T15:04:00Z;33520.0;33530.0;33515.0;33515.0;21.0
2023-11-30T15:05:00Z;33515.0;33530.0;33515.0;33530.0;11.0
2023-11-30T15:07:00Z;33520.0;33530.0;33520.0;33530.0;8.0
2023-11-30T15:08:00Z;33520.0;33520.0;33520.0;33520.0;5.0
2023-11-30T15:09:00Z;33515.0;33515.0;33515.0;33515.0;3.0
2023-11-30T15:10:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T15:11:00Z;33510.0;33525.0;33510.0;33525.0;9.0
2023-11-30T15:12:00Z;33520.0;33535.0;33520.0;33530.0;19.0
2023-11-30T15:13:00Z;33535.0;33540.0;33535.0;33535.0;16.0
2023-11-30T15:14:00Z;33535.0;33555.0;33535.0;33555.0;9.0
2023-11-30T15:15:00Z;33545.0;33545.0;33545.0;33545.0;4.0
2023-11-30T15:16:00Z;33550.0;33555.0;33550.0;33555.0;3.0
2023-11-30T15:17:00Z;33565.0;33570.0;33565.0;33565.0;3.0
2023-11-30T15:18:00Z;33560.0;33560.0;33560.0;33560.0;3.0
2023-11-30T15:20:00Z;33555.0;33555.0;33555.0;33555.0;3.0
2023-11-30T15:21:00Z;33555.0;33555.0;33555.0;33555.0;2.0
2023-11-30T15:22:00Z;33550.0;33565.0;33550.0;33565.0;4.0
2023-11-30T15:23:00Z;33570.0;33575.0;33565.0;33565.0;21.0
2023-11-30T15:24:00Z;33565.0;33565.0;33560.0;33560.0;4.0
2023-11-30T15:25:00Z;33560.0;33560.0;33560.0;33560.0;2.0
2023-11-30T15:26:00Z;33555.0;33555.0;33545.0;33550.0;8.0
2023-11-30T15:28:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T15:32:00Z;33560.0;33560.0;33560.0;33560.0;4.0
2023-11-30T15:33:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T15:34:00Z;33560.0;33560.0;33560.0;33560.0;1.0
2023-11-30T15:35:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T15:36:00Z;33555.0;33555.0;33550.0;33550.0;2.0
2023-11-30T15:37:00Z;33545.0;33545.0;33530.0;33530.0;6.0
2023-11-30T15:39:00Z;33515.0;33520.0;33515.0;33520.0;8.0
2023-11-30T15:40:00Z;33520.0;33525.0;33520.0;33525.0;6.0
2023-11-30T15:41:00Z;33515.0;33515.0;33515.0;33515.0;4.0
2023-11-30T15:42:00Z;33515.0;33515.0;33505.0;33505.0;18.0
2023-11-30T15:43:00Z;33500.0;33500.0;33500.0;33500.0;2.0
2023-11-30T15:44:00Z;33510.0;33510.0;33505.0;33505.0;3.0
2023-11-30T15:45:00Z;33500.0;33500.0;33490.0;33495.0;14.0
2023-11-30T15:46:00Z;33485.0;33485.0;33465.0;33465.0;12.0
2023-11-30T15:47:00Z;33460.0;33460.0;33450.0;33460.0;10.0
2023-11-30T15:48:00Z;33440.0;33445.0;33435.0;33445.0;10.0
2023-11-30T15:49:00Z;33445.0;33445.0;33440.0;33440.0;8.0
2023-11-30T15:50:00Z;33435.0;33440.0;33435.0;33440.0;9.0
2023-11-30T15:51:00Z;33450.0;33450.0;33450.0;33450.0;5.0
2023-11-30T15:52:00Z;33455.0;33455.0;33450.0;33450.0;4.0
2023-11-30T15:53:00Z;33445.0;33450.0;33445.0;33450.0;3.0
2023-11-30T15:54:00Z;33450.0;33450.0;33445.0;33445.0;3.0
2023-11-30T15:56:00Z;33450.0;33450.0;33445.0;33450.0;4.0
2023-11-30T15:57:00Z;33460.0;33460.0;33460.0;33460.0;3.0
2023-11-30T15:58:00Z;33460.0;33460.0;33460.0;33460.0;10.0
2023-11-30T15:59:00Z;33455.0;33460.0;33455.0;33460.0;7.0
2023-11-30T16:00:00Z;33465.0;33470.0;33460.0;33465.0;16.0
2023-11-30T16:01:00Z;33465.0;33465.0;33450.0;33455.0;24.0
2023-11-30T16:02:00Z;33455.0;33460.0;33455.0;33460.0;5.0
2023-11-30T16:03:00Z;33460.0;33465.0;33460.0;33465.0;8.0
2023-11-30T16:04:00Z;33475.0;33475.0;33460.0;33460.0;19.0
2023-11-30T16:05:00Z;33460.0;33460.0;33460.0;33460.0;11.0
2023-11-30T16:06:00Z;33455.0;33455.0;33455.0;33455.0;4.0
2023-11-30T16:07:00Z;33460.0;33460.0;33460.0;33460.0;1.0
2023-11-30T16:08:00Z;33455.0;33455.0;33455.0;33455.0;2.0
2023-11-30T16:09:00Z;33450.0;33450.0;33445.0;33445.0;10.0
2023-11-30T16:10:00Z;33450.0;33455.0;33450.0;33455.0;4.0
2023-11-30T16:11:00Z;33455.0;33455.0;33455.0;33455.0;1.0
2023-11-30T16:13:00Z;33450.0;33450.0;33450.0;33450.0;1.0
2023-11-30T16:14:00Z;33450.0;33450.0;33450.0;33450.0;2.0
2023-11-30T16:15:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T16:16:00Z;33455.0;33460.0;33455.0;33460.0;10.0
2023-11-30T16:17:00Z;33455.0;33455.0;33450.0;33450.0;2.0
2023-11-30T16:18:00Z;33455.0;33455.0;33455.0;33455.0;1.0
2023-11-30T16:19:00Z;33450.0;33450.0;33440.0;33440.0;3.0
2023-11-30T16:20:00Z;33435.0;33440.0;33430.0;33430.0;10.0
2023-11-30T16:21:00Z;33430.0;33430.0;33420.0;33420.0;12.0
2023-11-30T16:22:00Z;33425.0;33430.0;33425.0;33430.0;3.0
2023-11-30T16:23:00Z;33435.0;33445.0;33435.0;33445.0;3.0
2023-11-30T16:24:00Z;33440.0;33440.0;33440.0;33440.0;1.0
2023-11-30T16:27:00Z;33440.0;33440.0;33440.0;33440.0;2.0
2023-11-30T16:28:00Z;33435.0;33435.0;33430.0;33435.0;10.0
2023-11-30T16:29:00Z;33445.0;33445.0;33440.0;33440.0;3.0
2023-11-30T16:30:00Z;33430.0;33430.0;33420.0;33425.0;5.0
2023-11-30T16:31:00Z;33420.0;33425.0;33420.0;33425.0;7.0
2023-11-30T16:32:00Z;33430.0;33440.0;33430.0;33440.0;4.0
2023-11-30T16:33:00Z;33445.0;33445.0;33445.0;33445.0;15.0
2023-11-30T16:34:00Z;33445.0;33445.0;33440.0;33440.0;6.0
2023-11-30T16:35:00Z;33435.0;33435.0;33435.0;33435.0;9.0
2023-11-30T16:36:00Z;33430.0;33430.0;33430.0;33430.0;3.0
2023-11-30T16:37:00Z;33445.0;33445.0;33445.0;33445.0;3.0
2023-11-30T16:39:00Z;33440.0;33440.0;33440.0;33440.0;2.0
2023-11-30T16:40:00Z;33440.0;33445.0;33440.0;33445.0;2.0
2023-11-30T16:41:00Z;33445.0;33445.0;33445.0;33445.0;1.0
2023-11-30T16:42:00Z;33450.0;33450.0;33450.0;33450.0;1.0
2023-11-30T16:43:00Z;33455.0;33460.0;33450.0;33450.0;32.0
2023-11-30T16:44:00Z;33445.0;33445.0;33440.0;33440.0;2.0
2023-11-30T16:45:00Z;33435.0;33435.0;33435.0;33435.0;1.0
2023-11-30T16:46:00Z;33430.0;33430.0;33430.0;33430.0;3.0
2023-11-30T16:47:00Z;33425.0;33425.0;33420.0;33425.0;6.0
2023-11-30T16:48:00Z;33435.0;33435.0;33435.0;33435.0;3.0
2023-11-30T16:49:00Z;33445.0;33455.0;33445.0;33455.0;6.0
2023-11-30T16:50:00Z;33455.0;33455.0;33455.0;33455.0;4.0
2023-11-30T16:52:00Z;33450.0;33450.0;33450.0;33450.0;1.0
2023-11-30T16:56:00Z;33425.0;33425.0;33425.0;33425.0;1.0
2023-11-30T16:57:00Z;33425.0;33435.0;33425.0;33435.0;5.0
2023-11-30T17:00:00Z;33425.0;33425.0;33415.0;33425.0;45.0
2023-11-30T17:01:00Z;33425.0;33430.0;33425.0;33430.0;4.0
2023-11-30T17:02:00Z;33440.0;33440.0;33440.0;33440.0;1.0
2023-11-30T17:03:00Z;33450.0;33450.0;33450.0;33450.0;2.0
2023-11-30T17:04:00Z;33455.0;33460.0;33455.0;33460.0;5.0
2023-11-30T17:05:00Z;33460.0;33460.0;33460.0;33460.0;2.0
2023-11-30T17:06:00Z;33460.0;33460.0;33460.0;33460.0;2.0
2023-11-30T17:07:00Z;33460.0;33460.0;33460.0;33460.0;1.0
2023-11-30T17:08:00Z;33460.0;33465.0;33460.0;33465.0;3.0
2023-11-30T17:09:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T17:10:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T17:11:00Z;33460.0;33460.0;33460.0;33460.0;1.0
2023-11-30T17:12:00Z;33455.0;33455.0;33455.0;33455.0;1.0
2023-11-30T17:15:00Z;33460.0;33460.0;33460.0;33460.0;1.0
2023-11-30T17:16:00Z;33460.0;33460.0;33460.0;33460.0;1.0
2023-11-30T17:18:00Z;33450.0;33450.0;33445.0;33445.0;5.0
2023-11-30T17:19:00Z;33435.0;33440.0;33435.0;33440.0;7.0
2023-11-30T17:20:00Z;33430.0;33435.0;33430.0;33435.0;12.0
2023-11-30T17:21:00Z;33435.0;33435.0;33435.0;33435.0;1.0
2023-11-30T17:22:00Z;33430.0;33440.0;33430.0;33435.0;7.0
2023-11-30T17:23:00Z;33440.0;33445.0;33440.0;33445.0;5.0
2023-11-30T17:25:00Z;33440.0;33440.0;33440.0;33440.0;1.0
2023-11-30T17:27:00Z;33445.0;33445.0;33440.0;33440.0;4.0
2023-11-30T17:28:00Z;33440.0;33440.0;33435.0;33435.0;21.0
2023-11-30T17:29:00Z;33435.0;33435.0;33435.0;33435.0;1.0
2023-11-30T17:30:00Z;33445.0;33450.0;33445.0;33450.0;3.0
2023-11-30T17:31:00Z;33455.0;33455.0;33455.0;33455.0;3.0
2023-11-30T17:32:00Z;33455.0;33455.0;33450.0;33450.0;2.0
2023-11-30T17:33:00Z;33450.0;33450.0;33445.0;33445.0;4.0
2023-11-30T17:34:00Z;33440.0;33450.0;33440.0;33445.0;7.0
2023-11-30T17:36:00Z;33455.0;33455.0;33455.0;33455.0;1.0
2023-11-30T17:38:00Z;33460.0;33460.0;33460.0;33460.0;2.0
2023-11-30T17:39:00Z;33460.0;33460.0;33455.0;33455.0;2.0
2023-11-30T17:40:00Z;33455.0;33455.0;33455.0;33455.0;3.0
2023-11-30T17:41:00Z;33465.0;33470.0;33465.0;33470.0;5.0
2023-11-30T17:42:00Z;33470.0;33475.0;33470.0;33475.0;5.0
2023-11-30T17:47:00Z;33485.0;33490.0;33485.0;33485.0;3.0
2023-11-30T17:48:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T17:50:00Z;33490.0;33490.0;33485.0;33485.0;12.0
2023-11-30T17:51:00Z;33485.0;33485.0;33485.0;33485.0;2.0
2023-11-30T17:53:00Z;33495.0;33500.0;33490.0;33495.0;14.0
2023-11-30T17:57:00Z;33490.0;33490.0;33485.0;33485.0;2.0
2023-11-30T17:58:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-11-30T18:02:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-11-30T18:03:00Z;33495.0;33495.0;33490.0;33490.0;4.0
2023-11-30T18:04:00Z;33495.0;33495.0;33495.0;33495.0;2.0
2023-11-30T18:05:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T18:06:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T18:08:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-11-30T18:09:00Z;33465.0;33465.0;33455.0;33455.0;5.0
2023-11-30T18:10:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-11-30T18:15:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T18:18:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T18:20:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T18:22:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T18:23:00Z;33485.0;33485.0;33485.0;33485.0;9.0
2023-11-30T18:25:00Z;33480.0;33480.0;33480.0;33480.0;2.0
2023-11-30T18:29:00Z;33460.0;33460.0;33460.0;33460.0;2.0
2023-11-30T18:32:00Z;33465.0;33465.0;33460.0;33460.0;8.0
2023-11-30T18:37:00Z;33480.0;33485.0;33480.0;33485.0;7.0
2023-11-30T18:38:00Z;33480.0;33480.0;33480.0;33480.0;1.0
2023-11-30T18:40:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T18:42:00Z;33480.0;33480.0;33480.0;33480.0;1.0
2023-11-30T18:43:00Z;33480.0;33480.0;33475.0;33475.0;2.0
2023-11-30T18:44:00Z;33480.0;33480.0;33480.0;33480.0;3.0
2023-11-30T18:45:00Z;33475.0;33475.0;33470.0;33470.0;3.0
2023-11-30T18:52:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-11-30T18:53:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-11-30T18:54:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-11-30T18:55:00Z;33470.0;33475.0;33470.0;33475.0;2.0
2023-11-30T18:56:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-11-30T18:58:00Z;33475.0;33475.0;33475.0;33475.0;1.0
2023-11-30T18:59:00Z;33475.0;33475.0;33475.0;33475.0;5.0
2023-11-30T19:00:00Z;33480.0;33480.0;33480.0;33480.0;1.0
2023-11-30T19:02:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-11-30T19:03:00Z;33480.0;33485.0;33480.0;33485.0;3.0
2023-11-30T19:07:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T19:08:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T19:10:00Z;33485.0;33485.0;33485.0;33485.0;2.0
2023-11-30T19:11:00Z;33485.0;33485.0;33485.0;33485.0;3.0
2023-11-30T19:14:00Z;33495.0;33500.0;33495.0;33500.0;3.0
2023-11-30T19:16:00Z;33500.0;33505.0;33500.0;33505.0;4.0
2023-11-30T19:17:00Z;33500.0;33500.0;33500.0;33500.0;2.0
2023-11-30T19:18:00Z;33490.0;33495.0;33490.0;33495.0;3.0
2023-11-30T19:21:00Z;33490.0;33495.0;33485.0;33495.0;5.0
2023-11-30T19:24:00Z;33490.0;33495.0;33490.0;33495.0;4.0
2023-11-30T19:25:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-11-30T19:26:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-11-30T19:29:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-11-30T19:30:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-11-30T19:31:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-11-30T19:32:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-11-30T19:33:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-11-30T19:34:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-11-30T19:35:00Z;33500.0;33500.0;33500.0;33500.0;2.0
2023-11-30T19:40:00Z;33495.0;33500.0;33495.0;33500.0;2.0
2023-11-30T19:41:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-11-30T19:45:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-11-30T19:46:00Z;33500.0;33500.0;33500.0;33500.0;4.0
2023-11-30T19:48:00Z;33505.0;33505.0;33505.0;33505.0;5.0
2023-11-30T19:50:00Z;33505.0;33505.0;33505.0;33505.0;1.0
2023-11-30T19:52:00Z;33505.0;33505.0;33505.0;33505.0;1.0
2023-11-30T19:53:00Z;33505.0;33505.0;33505.0;33505.0;3.0
2023-11-30T19:56:00Z;33505.0;33505.0;33505.0;33505.0;2.0
2023-11-30T19:57:00Z;33510.0;33510.0;33510.0;33510.0;3.0
2023-11-30T19:59:00Z;33515.0;33515.0;33515.0;33515.0;1.0
2023-11-30T20:00:00Z;33510.0;33510.0;33510.0;33510.0;1.0
2023-11-30T20:01:00Z;33505.0;33505.0;33505.0;33505.0;7.0
2023-11-30T20:02:00Z;33510.0;33510.0;33510.0;33510.0;2.0
2023-11-30T20:03:00Z;33505.0;33505.0;33505.0;33505.0;1.0
2023-11-30T20:05:00Z;33500.0;33500.0;33500.0;33500.0;2.0
2023-11-30T20:06:00Z;33505.0;33505.0;33505.0;33505.0;2.0
2023-11-30T20:07:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-11-30T20:09:00Z;33500.0;33500.0;33500.0;33500.0;2.0
2023-11-30T20:10:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-11-30T20:11:00Z;33495.0;33500.0;33495.0;33500.0;2.0
2023-11-30T20:12:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-11-30T20:13:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-11-30T20:14:00Z;33500.0;33500.0;33495.0;33495.0;2.0
2023-11-30T20:15:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-11-30T20:17:00Z;33480.0;33480.0;33480.0;33480.0;2.0
2023-11-30T20:18:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T20:20:00Z;33480.0;33485.0;33480.0;33485.0;3.0
2023-11-30T20:21:00Z;33480.0;33480.0;33480.0;33480.0;1.0
2023-11-30T20:22:00Z;33475.0;33475.0;33460.0;33460.0;6.0
2023-11-30T20:23:00Z;33465.0;33465.0;33465.0;33465.0;2.0
2023-11-30T20:24:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T20:25:00Z;33465.0;33465.0;33465.0;33465.0;2.0
2023-11-30T20:27:00Z;33450.0;33455.0;33450.0;33455.0;4.0
2023-11-30T20:28:00Z;33465.0;33465.0;33465.0;33465.0;2.0
2023-11-30T20:29:00Z;33470.0;33470.0;33470.0;33470.0;2.0
2023-11-30T20:30:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-11-30T20:31:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T20:32:00Z;33470.0;33475.0;33470.0;33475.0;15.0
2023-11-30T20:33:00Z;33475.0;33475.0;33475.0;33475.0;2.0
2023-11-30T20:34:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T20:35:00Z;33465.0;33465.0;33465.0;33465.0;1.0
2023-11-30T20:37:00Z;33465.0;33470.0;33465.0;33470.0;4.0
2023-11-30T20:38:00Z;33470.0;33470.0;33470.0;33470.0;2.0
2023-11-30T20:39:00Z;33475.0;33475.0;33475.0;33475.0;1.0
2023-11-30T20:40:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-11-30T20:43:00Z;33485.0;33495.0;33485.0;33495.0;5.0
2023-11-30T20:44:00Z;33495.0;33505.0;33495.0;33500.0;11.0
2023-11-30T20:45:00Z;33500.0;33500.0;33495.0;33495.0;5.0
2023-11-30T20:46:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-11-30T20:47:00Z;33500.0;33500.0;33500.0;33500.0;1.0
