timestamp;open;high;low;close;volume
2024-09-05T15:25:00Z;36785.0;36785.0;36775.0;36775.0;2.0
2024-09-05T15:26:00Z;36790.0;36790.0;36790.0;36790.0;1.0
2024-09-05T15:30:00Z;36750.0;36750.0;36750.0;36750.0;1.0
2024-09-05T15:33:00Z;36730.0;36730.0;36730.0;36730.0;1.0
2024-09-05T15:36:00Z;36790.0;36790.0;36790.0;36790.0;1.0
2024-09-05T15:39:00Z;36735.0;36735.0;36735.0;36735.0;1.0
2024-09-05T15:50:00Z;36700.0;36700.0;36700.0;36700.0;1.0
2024-09-05T15:54:00Z;36680.0;36680.0;36675.0;36675.0;2.0
2024-09-05T16:01:00Z;36695.0;36695.0;36695.0;36695.0;2.0
2024-09-05T16:07:00Z;36730.0;36730.0;36730.0;36730.0;1.0
2024-09-05T16:28:00Z;36765.0;36765.0;36765.0;36765.0;1.0
2024-09-05T16:42:00Z;36780.0;36780.0;36780.0;36780.0;1.0
2024-09-05T16:50:00Z;36770.0;36770.0;36770.0;36770.0;1.0
2024-09-05T17:05:00Z;36710.0;36710.0;36700.0;36700.0;2.0
2024-09-05T17:28:00Z;36685.0;36685.0;36685.0;36685.0;1.0
2024-09-05T17:37:00Z;36775.0;36775.0;36775.0;36775.0;1.0
2024-09-05T17:44:00Z;36825.0;36830.0;36825.0;36830.0;3.0
2024-09-05T17:46:00Z;36875.0;36875.0;36875.0;36875.0;1.0
2024-09-05T17:58:00Z;36900.0;36900.0;36900.0;36900.0;1.0
2024-09-05T18:25:00Z;36875.0;36875.0;36870.0;36870.0;2.0
2024-09-05T18:50:00Z;37025.0;37025.0;37025.0;37025.0;3.0
2024-09-05T18:51:00Z;37010.0;37010.0;37010.0;37010.0;1.0
2024-09-05T19:00:00Z;36920.0;36920.0;36920.0;36920.0;1.0
2024-09-05T20:00:00Z;37000.0;37000.0;37000.0;37000.0;2.0
2024-09-05T20:02:00Z;37010.0;37010.0;37010.0;37010.0;1.0
2024-09-05T23:12:00Z;36925.0;36925.0;36925.0;36925.0;1.0
2024-09-05T23:21:00Z;36900.0;36900.0;36900.0;36900.0;2.0
2024-09-05T23:43:00Z;36985.0;36985.0;36985.0;36985.0;2.0
2024-09-05T23:46:00Z;36995.0;36995.0;36995.0;36995.0;1.0
2024-09-05T23:49:00Z;36935.0;36935.0;36935.0;36935.0;1.0
2024-09-05T23:56:00Z;36885.0;36885.0;36885.0;36885.0;2.0
2024-09-06T00:00:00Z;36815.0;36815.0;36815.0;36815.0;1.0
2024-09-06T00:06:00Z;36840.0;36860.0;36840.0;36860.0;3.0
2024-09-06T00:07:00Z;36860.0;36860.0;36860.0;36860.0;1.0
2024-09-06T00:09:00Z;36830.0;36830.0;36830.0;36830.0;1.0
2024-09-06T00:11:00Z;36805.0;36805.0;36805.0;36805.0;1.0
2024-09-06T00:12:00Z;36790.0;36790.0;36790.0;36790.0;1.0
2024-09-06T00:13:00Z;36800.0;36800.0;36800.0;36800.0;2.0
2024-09-06T00:17:00Z;36680.0;36680.0;36675.0;36675.0;4.0
2024-09-06T00:18:00Z;36660.0;36665.0;36660.0;36665.0;3.0
2024-09-06T00:19:00Z;36680.0;36680.0;36660.0;36660.0;3.0
2024-09-06T00:20:00Z;36680.0;36680.0;36655.0;36655.0;5.0
2024-09-06T00:21:00Z;36650.0;36650.0;36625.0;36625.0;4.0
2024-09-06T00:22:00Z;36615.0;36615.0;36615.0;36615.0;1.0
2024-09-06T00:23:00Z;36615.0;36615.0;36615.0;36615.0;1.0
2024-09-06T00:24:00Z;36620.0;36620.0;36620.0;36620.0;1.0
2024-09-06T00:35:00Z;36620.0;36620.0;36570.0;36570.0;5.0
2024-09-06T00:36:00Z;36565.0;36565.0;36565.0;36565.0;1.0
2024-09-06T00:42:00Z;36615.0;36615.0;36615.0;36615.0;1.0
2024-09-06T00:43:00Z;36625.0;36625.0;36625.0;36625.0;1.0
2024-09-06T00:45:00Z;36640.0;36640.0;36640.0;36640.0;1.0
2024-09-06T00:47:00Z;36615.0;36630.0;36615.0;36630.0;2.0
2024-09-06T00:53:00Z;36640.0;36640.0;36640.0;36640.0;3.0
2024-09-06T00:54:00Z;36650.0;36650.0;36650.0;36650.0;1.0
2024-09-06T00:59:00Z;36615.0;36615.0;36615.0;36615.0;1.0
2024-09-06T01:02:00Z;36535.0;36535.0;36530.0;36530.0;2.0
2024-09-06T01:03:00Z;36535.0;36535.0;36535.0;36535.0;1.0
2024-09-06T01:04:00Z;36540.0;36540.0;36540.0;36540.0;1.0
2024-09-06T01:05:00Z;36505.0;36505.0;36505.0;36505.0;1.0
2024-09-06T01:06:00Z;36490.0;36490.0;36485.0;36485.0;3.0
2024-09-06T01:07:00Z;36460.0;36465.0;36460.0;36465.0;2.0
2024-09-06T01:08:00Z;36515.0;36515.0;36485.0;36485.0;5.0
2024-09-06T01:14:00Z;36560.0;36560.0;36560.0;36560.0;1.0
2024-09-06T01:19:00Z;36575.0;36575.0;36575.0;36575.0;1.0
2024-09-06T01:26:00Z;36575.0;36575.0;36575.0;36575.0;1.0
2024-09-06T01:28:00Z;36600.0;36600.0;36600.0;36600.0;1.0
2024-09-06T02:19:00Z;36630.0;36630.0;36625.0;36625.0;2.0
2024-09-06T02:37:00Z;36615.0;36615.0;36615.0;36615.0;1.0
2024-09-06T02:41:00Z;36630.0;36630.0;36630.0;36630.0;1.0
2024-09-06T03:05:00Z;36635.0;36635.0;36635.0;36635.0;3.0
2024-09-06T03:22:00Z;36580.0;36580.0;36575.0;36575.0;3.0
2024-09-06T03:23:00Z;36595.0;36595.0;36595.0;36595.0;1.0
2024-09-06T03:26:00Z;36565.0;36565.0;36565.0;36565.0;1.0
2024-09-06T03:28:00Z;36580.0;36580.0;36580.0;36580.0;1.0
2024-09-06T03:29:00Z;36585.0;36585.0;36585.0;36585.0;21.0
2024-09-06T04:01:00Z;36475.0;36475.0;36475.0;36475.0;1.0
2024-09-06T04:04:00Z;36430.0;36430.0;36425.0;36425.0;2.0
2024-09-06T04:05:00Z;36435.0;36440.0;36435.0;36440.0;2.0
2024-09-06T04:09:00Z;36410.0;36410.0;36410.0;36410.0;1.0
2024-09-06T04:11:00Z;36485.0;36485.0;36485.0;36485.0;1.0
2024-09-06T04:41:00Z;36445.0;36445.0;36445.0;36445.0;1.0
2024-09-06T04:44:00Z;36465.0;36465.0;36465.0;36465.0;1.0
2024-09-06T04:45:00Z;36475.0;36480.0;36475.0;36480.0;14.0
2024-09-06T04:57:00Z;36490.0;36490.0;36490.0;36490.0;1.0
2024-09-06T05:06:00Z;36400.0;36405.0;36400.0;36405.0;3.0
2024-09-06T05:08:00Z;36365.0;36365.0;36365.0;36365.0;1.0
2024-09-06T05:22:00Z;36385.0;36385.0;36385.0;36385.0;1.0
2024-09-06T05:30:00Z;36315.0;36315.0;36315.0;36315.0;1.0
2024-09-06T05:32:00Z;36330.0;36330.0;36310.0;36310.0;5.0
2024-09-06T05:34:00Z;36300.0;36305.0;36300.0;36305.0;2.0
2024-09-06T05:38:00Z;36220.0;36220.0;36220.0;36220.0;1.0
2024-09-06T05:40:00Z;36225.0;36225.0;36225.0;36225.0;1.0
2024-09-06T05:41:00Z;36260.0;36260.0;36260.0;36260.0;1.0
2024-09-06T05:48:00Z;36345.0;36345.0;36345.0;36345.0;1.0
2024-09-06T05:49:00Z;36385.0;36385.0;36385.0;36385.0;1.0
2024-09-06T05:55:00Z;36485.0;36540.0;36485.0;36540.0;23.0
2024-09-06T05:59:00Z;36420.0;36435.0;36420.0;36435.0;2.0
2024-09-06T06:00:00Z;36390.0;36390.0;36380.0;36380.0;2.0
2024-09-06T06:06:00Z;36400.0;36400.0;36400.0;36400.0;1.0
2024-09-06T06:19:00Z;36315.0;36315.0;36315.0;36315.0;1.0
2024-09-06T06:23:00Z;36310.0;36310.0;36310.0;36310.0;1.0
2024-09-06T06:27:00Z;36310.0;36310.0;36310.0;36310.0;1.0
2024-09-06T07:14:00Z;36160.0;36160.0;36150.0;36150.0;3.0
2024-09-06T07:19:00Z;36085.0;36085.0;36085.0;36085.0;1.0
2024-09-06T07:21:00Z;36085.0;36085.0;36085.0;36085.0;2.0
2024-09-06T07:23:00Z;36085.0;36085.0;36070.0;36070.0;15.0
2024-09-06T07:24:00Z;36090.0;36090.0;36065.0;36075.0;16.0
2024-09-06T07:26:00Z;36115.0;36115.0;36100.0;36100.0;5.0
2024-09-06T07:30:00Z;36095.0;36095.0;36095.0;36095.0;1.0
2024-09-06T07:32:00Z;36055.0;36055.0;36055.0;36055.0;1.0
2024-09-06T07:33:00Z;36105.0;36105.0;36105.0;36105.0;1.0
2024-09-06T07:34:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2024-09-06T07:36:00Z;36135.0;36135.0;36135.0;36135.0;1.0
2024-09-06T07:52:00Z;36100.0;36100.0;36100.0;36100.0;1.0
2024-09-06T07:54:00Z;36090.0;36090.0;36090.0;36090.0;1.0
2024-09-06T08:08:00Z;36170.0;36170.0;36170.0;36170.0;1.0
2024-09-06T08:13:00Z;36215.0;36215.0;36215.0;36215.0;1.0
2024-09-06T08:15:00Z;36240.0;36240.0;36240.0;36240.0;1.0
2024-09-06T08:27:00Z;36100.0;36100.0;36090.0;36090.0;2.0
2024-09-06T08:47:00Z;36030.0;36030.0;36030.0;36030.0;1.0
2024-09-06T09:08:00Z;36040.0;36040.0;36040.0;36040.0;1.0
2024-09-06T09:11:00Z;36000.0;36000.0;36000.0;36000.0;1.0
2024-09-06T09:16:00Z;35950.0;35950.0;35950.0;35950.0;1.0
2024-09-06T09:18:00Z;35985.0;35985.0;35985.0;35985.0;1.0
2024-09-06T09:58:00Z;36040.0;36040.0;36040.0;36040.0;1.0
2024-09-06T10:19:00Z;36055.0;36055.0;36055.0;36055.0;2.0
2024-09-06T11:35:00Z;36100.0;36100.0;36085.0;36085.0;2.0
2024-09-06T11:43:00Z;36090.0;36090.0;36090.0;36090.0;1.0
2024-09-06T11:45:00Z;36100.0;36120.0;36100.0;36120.0;15.0
2024-09-06T11:48:00Z;36130.0;36130.0;36130.0;36130.0;4.0
2024-09-06T11:52:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2024-09-06T11:54:00Z;36125.0;36125.0;36125.0;36125.0;3.0
2024-09-06T11:55:00Z;36130.0;36130.0;36130.0;36130.0;2.0
2024-09-06T11:57:00Z;36125.0;36125.0;36120.0;36120.0;3.0
2024-09-06T11:59:00Z;36125.0;36125.0;36125.0;36125.0;1.0
2024-09-06T12:06:00Z;36180.0;36180.0;36175.0;36175.0;2.0
2024-09-06T12:07:00Z;36170.0;36185.0;36165.0;36170.0;11.0
2024-09-06T12:12:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2024-09-06T12:15:00Z;36135.0;36135.0;36135.0;36135.0;2.0
2024-09-06T12:25:00Z;36200.0;36210.0;36200.0;36210.0;3.0
2024-09-06T12:30:00Z;36250.0;36500.0;36250.0;36370.0;14.0
2024-09-06T12:35:00Z;36250.0;36250.0;36250.0;36250.0;1.0
2024-09-06T12:45:00Z;36230.0;36335.0;36230.0;36335.0;11.0
2024-09-06T12:50:00Z;36430.0;36435.0;36430.0;36435.0;6.0
2024-09-06T12:51:00Z;36425.0;36425.0;36410.0;36425.0;12.0
2024-09-06T12:52:00Z;36440.0;36440.0;36440.0;36440.0;1.0
2024-09-06T12:53:00Z;36460.0;36460.0;36460.0;36460.0;7.0
2024-09-06T13:04:00Z;36390.0;36390.0;36390.0;36390.0;1.0
2024-09-06T13:05:00Z;36410.0;36410.0;36410.0;36410.0;1.0
2024-09-06T13:13:00Z;36465.0;36470.0;36465.0;36470.0;13.0
2024-09-06T13:15:00Z;36500.0;36515.0;36500.0;36515.0;5.0
2024-09-06T13:21:00Z;36510.0;36510.0;36510.0;36510.0;1.0
2024-09-06T13:24:00Z;36540.0;36540.0;36540.0;36540.0;2.0
2024-09-06T13:33:00Z;36605.0;36605.0;36605.0;36605.0;1.0
2024-09-06T13:36:00Z;36600.0;36600.0;36600.0;36600.0;1.0
2024-09-06T13:37:00Z;36550.0;36550.0;36545.0;36545.0;2.0
2024-09-06T13:39:00Z;36500.0;36500.0;36495.0;36495.0;2.0
2024-09-06T13:40:00Z;36510.0;36510.0;36510.0;36510.0;1.0
2024-09-06T13:42:00Z;36505.0;36505.0;36505.0;36505.0;1.0
2024-09-06T13:44:00Z;36580.0;36580.0;36540.0;36540.0;2.0
2024-09-06T13:56:00Z;36500.0;36500.0;36485.0;36485.0;2.0
2024-09-06T14:00:00Z;36305.0;36305.0;36305.0;36305.0;2.0
2024-09-06T14:01:00Z;36330.0;36330.0;36330.0;36330.0;3.0
2024-09-06T14:04:00Z;36315.0;36315.0;36315.0;36315.0;1.0
2024-09-06T14:06:00Z;36295.0;36295.0;36295.0;36295.0;1.0
2024-09-06T14:07:00Z;36265.0;36265.0;36265.0;36265.0;1.0
2024-09-06T14:08:00Z;36270.0;36290.0;36270.0;36290.0;2.0
2024-09-06T14:15:00Z;36205.0;36205.0;36185.0;36185.0;2.0
2024-09-06T14:16:00Z;36190.0;36190.0;36190.0;36190.0;1.0
2024-09-06T14:21:00Z;36055.0;36055.0;36055.0;36055.0;4.0
2024-09-06T14:22:00Z;36065.0;36065.0;36065.0;36065.0;1.0
2024-09-06T14:23:00Z;36085.0;36100.0;36070.0;36070.0;7.0
2024-09-06T14:24:00Z;35975.0;35975.0;35975.0;35975.0;2.0
2024-09-06T14:25:00Z;35965.0;35965.0;35965.0;35965.0;2.0
2024-09-06T14:30:00Z;35800.0;35800.0;35785.0;35785.0;2.0
2024-09-06T14:32:00Z;35850.0;35850.0;35835.0;35835.0;5.0
2024-09-06T14:33:00Z;35800.0;35800.0;35800.0;35800.0;2.0
2024-09-06T14:37:00Z;35595.0;35595.0;35585.0;35585.0;9.0
2024-09-06T14:40:00Z;35685.0;35695.0;35685.0;35695.0;6.0
2024-09-06T14:41:00Z;35695.0;35695.0;35695.0;35695.0;1.0
2024-09-06T14:42:00Z;35655.0;35655.0;35655.0;35655.0;1.0
2024-09-06T14:43:00Z;35565.0;35565.0;35560.0;35560.0;4.0
2024-09-06T14:44:00Z;35565.0;35565.0;35510.0;35510.0;3.0
2024-09-06T14:46:00Z;35585.0;35585.0;35585.0;35585.0;5.0
2024-09-06T14:47:00Z;35585.0;35585.0;35585.0;35585.0;2.0
2024-09-06T14:52:00Z;35500.0;35500.0;35495.0;35495.0;2.0
2024-09-06T14:53:00Z;35505.0;35505.0;35505.0;35505.0;1.0
2024-09-06T14:55:00Z;35455.0;35455.0;35445.0;35445.0;2.0
2024-09-06T14:58:00Z;35500.0;35500.0;35500.0;35500.0;1.0
2024-09-06T14:59:00Z;35455.0;35455.0;35440.0;35440.0;5.0
2024-09-06T15:00:00Z;35515.0;35515.0;35515.0;35515.0;1.0
2024-09-06T15:01:00Z;35590.0;35590.0;35590.0;35590.0;1.0
2024-09-06T15:02:00Z;35700.0;35700.0;35700.0;35700.0;1.0
2024-09-06T15:04:00Z;35650.0;35650.0;35650.0;35650.0;2.0
2024-09-06T15:07:00Z;35675.0;35675.0;35675.0;35675.0;1.0
2024-09-06T15:14:00Z;35470.0;35470.0;35460.0;35460.0;2.0
2024-09-06T15:17:00Z;35285.0;35285.0;35285.0;35285.0;1.0
2024-09-06T15:19:00Z;35180.0;35180.0;35175.0;35175.0;2.0
2024-09-06T15:21:00Z;35230.0;35230.0;35230.0;35230.0;1.0
2024-09-06T15:22:00Z;35220.0;35220.0;35220.0;35220.0;1.0
2024-09-06T15:24:00Z;35275.0;35275.0;35275.0;35275.0;1.0
2024-09-06T15:32:00Z;35310.0;35310.0;35310.0;35310.0;1.0
2024-09-06T15:40:00Z;35430.0;35430.0;35430.0;35430.0;1.0
2024-09-06T15:42:00Z;35390.0;35400.0;35390.0;35400.0;2.0
2024-09-06T15:45:00Z;35300.0;35300.0;35300.0;35300.0;1.0
2024-09-06T15:52:00Z;35335.0;35335.0;35335.0;35335.0;1.0
2024-09-06T16:09:00Z;35410.0;35425.0;35410.0;35425.0;10.0
2024-09-06T16:10:00Z;35430.0;35440.0;35430.0;35440.0;10.0
2024-09-06T16:30:00Z;35375.0;35375.0;35375.0;35375.0;4.0
2024-09-06T16:34:00Z;35475.0;35475.0;35475.0;35475.0;1.0
2024-09-06T16:35:00Z;35520.0;35520.0;35520.0;35520.0;1.0
2024-09-06T16:40:00Z;35440.0;35440.0;35440.0;35440.0;1.0
2024-09-06T17:04:00Z;35395.0;35395.0;35395.0;35395.0;1.0
2024-09-06T17:05:00Z;35395.0;35395.0;35395.0;35395.0;2.0
2024-09-06T17:10:00Z;35440.0;35440.0;35440.0;35440.0;2.0
2024-09-06T17:13:00Z;35490.0;35490.0;35490.0;35490.0;1.0
2024-09-06T17:14:00Z;35490.0;35490.0;35490.0;35490.0;1.0
2024-09-06T17:25:00Z;35460.0;35460.0;35460.0;35460.0;2.0
2024-09-06T17:28:00Z;35340.0;35340.0;35340.0;35340.0;2.0
2024-09-06T17:30:00Z;35305.0;35305.0;35305.0;35305.0;2.0
2024-09-06T18:18:00Z;35245.0;35245.0;35245.0;35245.0;1.0
2024-09-06T18:32:00Z;35215.0;35215.0;35215.0;35215.0;1.0
2024-09-06T18:46:00Z;35185.0;35185.0;35165.0;35165.0;4.0
2024-09-06T18:58:00Z;35240.0;35245.0;35240.0;35245.0;2.0
2024-09-06T19:41:00Z;35290.0;35290.0;35290.0;35290.0;1.0
2024-09-06T19:49:00Z;35335.0;35335.0;35335.0;35335.0;1.0
2024-09-06T19:53:00Z;35270.0;35270.0;35270.0;35270.0;2.0
2024-09-06T19:58:00Z;35230.0;35230.0;35230.0;35230.0;1.0
2024-09-06T20:03:00Z;35215.0;35215.0;35215.0;35215.0;1.0
2024-09-06T20:04:00Z;35215.0;35215.0;35215.0;35215.0;1.0
2024-09-06T20:25:00Z;35215.0;35215.0;35215.0;35215.0;1.0
2024-09-06T20:42:00Z;35130.0;35135.0;35120.0;35135.0;7.0
2024-09-06T20:47:00Z;35195.0;35195.0;35195.0;35195.0;1.0
2024-09-08T22:00:00Z;35165.0;35165.0;35165.0;35165.0;3.0
2024-09-08T22:03:00Z;35250.0;35250.0;35250.0;35250.0;1.0
2024-09-08T22:06:00Z;35245.0;35245.0;35245.0;35245.0;1.0
2024-09-08T22:07:00Z;35155.0;35155.0;35115.0;35115.0;3.0
2024-09-08T22:08:00Z;35105.0;35105.0;35105.0;35105.0;1.0
2024-09-08T22:17:00Z;35175.0;35185.0;35175.0;35185.0;4.0
2024-09-08T22:50:00Z;35220.0;35220.0;35220.0;35220.0;1.0
2024-09-08T22:54:00Z;35225.0;35225.0;35225.0;35225.0;1.0
2024-09-08T23:00:00Z;35180.0;35180.0;35150.0;35150.0;2.0
2024-09-08T23:25:00Z;35220.0;35220.0;35220.0;35220.0;1.0
2024-09-08T23:30:00Z;35175.0;35175.0;35175.0;35175.0;3.0
2024-09-08T23:33:00Z;35145.0;35145.0;35145.0;35145.0;1.0
2024-09-08T23:36:00Z;35250.0;35250.0;35250.0;35250.0;1.0
2024-09-08T23:43:00Z;35245.0;35245.0;35245.0;35245.0;1.0
2024-09-08T23:45:00Z;35250.0;35250.0;35250.0;35250.0;1.0
2024-09-08T23:46:00Z;35170.0;35175.0;35170.0;35175.0;3.0
2024-09-08T23:47:00Z;35215.0;35215.0;35215.0;35215.0;1.0
2024-09-08T23:56:00Z;35270.0;35270.0;35270.0;35270.0;1.0
2024-09-08T23:57:00Z;35240.0;35240.0;35240.0;35240.0;1.0
2024-09-08T23:59:00Z;35270.0;35270.0;35270.0;35270.0;1.0
2024-09-09T00:00:00Z;35280.0;35285.0;35235.0;35255.0;23.0
2024-09-09T00:00:00Z;35280.0;35285.0;35235.0;35255.0;23.0
2024-09-09T00:01:00Z;35230.0;35330.0;35230.0;35330.0;4.0
2024-09-09T00:02:00Z;35320.0;35325.0;35320.0;35325.0;4.0
2024-09-09T00:03:00Z;35360.0;35365.0;35360.0;35360.0;12.0
2024-09-09T00:06:00Z;35295.0;35295.0;35245.0;35245.0;7.0
2024-09-09T00:08:00Z;35310.0;35315.0;35285.0;35295.0;4.0
2024-09-09T00:09:00Z;35320.0;35370.0;35310.0;35370.0;8.0
2024-09-09T00:10:00Z;35400.0;35400.0;35400.0;35400.0;1.0
2024-09-09T00:11:00Z;35400.0;35415.0;35400.0;35415.0;2.0
2024-09-09T00:13:00Z;35380.0;35380.0;35360.0;35365.0;3.0
2024-09-09T00:14:00Z;35395.0;35395.0;35395.0;35395.0;2.0
2024-09-09T00:15:00Z;35330.0;35335.0;35330.0;35335.0;4.0
2024-09-09T00:17:00Z;35345.0;35360.0;35345.0;35360.0;2.0
2024-09-09T00:19:00Z;35355.0;35355.0;35355.0;35355.0;1.0
2024-09-09T00:21:00Z;35300.0;35345.0;35295.0;35345.0;9.0
2024-09-09T00:22:00Z;35330.0;35330.0;35330.0;35330.0;2.0
2024-09-09T00:24:00Z;35425.0;35425.0;35425.0;35425.0;1.0
2024-09-09T00:30:00Z;35435.0;35435.0;35435.0;35435.0;1.0
2024-09-09T00:34:00Z;35355.0;35355.0;35350.0;35350.0;2.0
2024-09-09T00:35:00Z;35345.0;35345.0;35345.0;35345.0;1.0
2024-09-09T00:36:00Z;35390.0;35390.0;35390.0;35390.0;2.0
2024-09-09T00:37:00Z;35390.0;35390.0;35390.0;35390.0;1.0
2024-09-09T00:39:00Z;35385.0;35385.0;35385.0;35385.0;1.0
2024-09-09T00:43:00Z;35305.0;35305.0;35305.0;35305.0;1.0
2024-09-09T00:45:00Z;35285.0;35285.0;35280.0;35280.0;4.0
2024-09-09T00:46:00Z;35315.0;35315.0;35315.0;35315.0;1.0
2024-09-09T00:48:00Z;35310.0;35310.0;35310.0;35310.0;1.0
2024-09-09T00:49:00Z;35280.0;35280.0;35245.0;35265.0;30.0
2024-09-09T00:51:00Z;35255.0;35255.0;35250.0;35250.0;6.0
2024-09-09T00:52:00Z;35265.0;35270.0;35260.0;35270.0;5.0
2024-09-09T00:53:00Z;35285.0;35290.0;35285.0;35290.0;2.0
2024-09-09T00:55:00Z;35330.0;35330.0;35315.0;35315.0;2.0
2024-09-09T00:56:00Z;35300.0;35310.0;35280.0;35310.0;9.0
2024-09-09T00:58:00Z;35350.0;35350.0;35350.0;35350.0;1.0
2024-09-09T01:00:00Z;35265.0;35265.0;35265.0;35265.0;4.0
2024-09-09T01:03:00Z;35410.0;35410.0;35410.0;35410.0;1.0
2024-09-09T01:04:00Z;35420.0;35425.0;35420.0;35425.0;5.0
2024-09-09T01:05:00Z;35450.0;35460.0;35450.0;35455.0;5.0
2024-09-09T01:06:00Z;35470.0;35470.0;35460.0;35470.0;4.0
2024-09-09T01:07:00Z;35485.0;35485.0;35435.0;35435.0;7.0
2024-09-09T01:08:00Z;35440.0;35440.0;35435.0;35435.0;2.0
2024-09-09T01:09:00Z;35400.0;35400.0;35360.0;35360.0;4.0
2024-09-09T01:14:00Z;35410.0;35410.0;35405.0;35405.0;2.0
2024-09-09T01:15:00Z;35420.0;35420.0;35420.0;35420.0;1.0
2024-09-09T01:16:00Z;35435.0;35435.0;35410.0;35410.0;4.0
2024-09-09T01:17:00Z;35395.0;35395.0;35395.0;35395.0;1.0
2024-09-09T01:18:00Z;35385.0;35385.0;35375.0;35375.0;3.0
2024-09-09T01:20:00Z;35410.0;35410.0;35410.0;35410.0;1.0
2024-09-09T01:21:00Z;35430.0;35430.0;35430.0;35430.0;1.0
2024-09-09T01:22:00Z;35450.0;35450.0;35450.0;35450.0;1.0
2024-09-09T01:24:00Z;35450.0;35450.0;35450.0;35450.0;2.0
2024-09-09T01:25:00Z;35440.0;35485.0;35440.0;35485.0;3.0
2024-09-09T01:27:00Z;35470.0;35470.0;35470.0;35470.0;2.0
2024-09-09T01:29:00Z;35500.0;35500.0;35500.0;35500.0;1.0
2024-09-09T01:30:00Z;35530.0;35540.0;35530.0;35540.0;2.0
2024-09-09T01:31:00Z;35560.0;35560.0;35560.0;35560.0;2.0
2024-09-09T01:32:00Z;35540.0;35555.0;35540.0;35555.0;2.0
2024-09-09T01:35:00Z;35525.0;35525.0;35515.0;35520.0;3.0
2024-09-09T01:44:00Z;35605.0;35635.0;35605.0;35635.0;5.0
2024-09-09T01:46:00Z;35645.0;35660.0;35615.0;35660.0;7.0
2024-09-09T01:47:00Z;35680.0;35790.0;35680.0;35790.0;20.0
2024-09-09T01:48:00Z;35760.0;35790.0;35755.0;35790.0;6.0
2024-09-09T01:49:00Z;35795.0;35795.0;35790.0;35790.0;5.0
2024-09-09T01:51:00Z;35830.0;35850.0;35830.0;35850.0;7.0
2024-09-09T01:52:00Z;35790.0;35790.0;35755.0;35755.0;4.0
2024-09-09T01:53:00Z;35735.0;35735.0;35735.0;35735.0;1.0
2024-09-09T01:54:00Z;35730.0;35765.0;35730.0;35765.0;3.0
2024-09-09T01:56:00Z;35700.0;35700.0;35695.0;35695.0;4.0
2024-09-09T01:59:00Z;35705.0;35710.0;35705.0;35710.0;4.0
2024-09-09T02:01:00Z;35730.0;35745.0;35730.0;35745.0;4.0
2024-09-09T02:02:00Z;35740.0;35740.0;35705.0;35705.0;4.0
2024-09-09T02:03:00Z;35710.0;35710.0;35710.0;35710.0;1.0
2024-09-09T02:04:00Z;35680.0;35680.0;35655.0;35655.0;2.0
2024-09-09T02:05:00Z;35645.0;35655.0;35645.0;35655.0;11.0
2024-09-09T02:06:00Z;35635.0;35635.0;35635.0;35635.0;1.0
2024-09-09T02:07:00Z;35660.0;35660.0;35660.0;35660.0;1.0
2024-09-09T02:08:00Z;35675.0;35680.0;35675.0;35680.0;2.0
2024-09-09T02:10:00Z;35705.0;35705.0;35705.0;35705.0;1.0
2024-09-09T02:11:00Z;35710.0;35710.0;35710.0;35710.0;1.0
2024-09-09T02:12:00Z;35760.0;35760.0;35760.0;35760.0;2.0
2024-09-09T02:13:00Z;35750.0;35750.0;35735.0;35735.0;6.0
2024-09-09T02:18:00Z;35685.0;35685.0;35685.0;35685.0;1.0
2024-09-09T02:19:00Z;35680.0;35680.0;35680.0;35680.0;2.0
2024-09-09T02:21:00Z;35650.0;35650.0;35630.0;35630.0;2.0
2024-09-09T02:22:00Z;35635.0;35635.0;35620.0;35620.0;10.0
2024-09-09T02:24:00Z;35660.0;35660.0;35660.0;35660.0;1.0
2024-09-09T02:25:00Z;35645.0;35645.0;35645.0;35645.0;1.0
2024-09-09T02:27:00Z;35670.0;35670.0;35670.0;35670.0;1.0
2024-09-09T02:29:00Z;35640.0;35640.0;35640.0;35640.0;2.0
2024-09-09T02:33:00Z;35635.0;35635.0;35635.0;35635.0;1.0
2024-09-09T02:36:00Z;35615.0;35615.0;35615.0;35615.0;1.0
2024-09-09T02:39:00Z;35625.0;35625.0;35625.0;35625.0;2.0
2024-09-09T02:40:00Z;35645.0;35645.0;35645.0;35645.0;2.0
2024-09-09T02:41:00Z;35625.0;35625.0;35625.0;35625.0;1.0
2024-09-09T02:43:00Z;35630.0;35630.0;35625.0;35625.0;3.0
2024-09-09T02:44:00Z;35610.0;35635.0;35605.0;35635.0;6.0
2024-09-09T02:45:00Z;35635.0;35635.0;35630.0;35630.0;2.0
2024-09-09T02:48:00Z;35650.0;35655.0;35650.0;35655.0;4.0
2024-09-09T02:51:00Z;35650.0;35650.0;35650.0;35650.0;2.0
2024-09-09T02:52:00Z;35650.0;35650.0;35650.0;35650.0;3.0
2024-09-09T02:53:00Z;35665.0;35665.0;35665.0;35665.0;1.0
2024-09-09T02:54:00Z;35675.0;35675.0;35675.0;35675.0;1.0
2024-09-09T02:56:00Z;35685.0;35685.0;35685.0;35685.0;1.0
2024-09-09T02:57:00Z;35695.0;35700.0;35695.0;35695.0;7.0
