timestamp;open;high;low;close;volume
2024-05-22T12:08:00Z;0.19460000000000002;0.19460000000000002;0.1945;0.1945;19.0
2024-05-22T12:09:00Z;0.19455000000000003;0.19460000000000002;0.19455000000000003;0.19460000000000002;3.0
2024-05-22T12:10:00Z;0.19455000000000003;0.19460000000000002;0.1945;0.1945;36.0
2024-05-22T12:12:00Z;0.1945;0.1945;0.1945;0.1945;16.0
2024-05-22T12:13:00Z;0.19445;0.1945;0.19445;0.1945;14.0
2024-05-22T12:14:00Z;0.1945;0.1945;0.1945;0.1945;1.0
2024-05-22T12:15:00Z;0.19445;0.19445;0.19445;0.19445;2.0
2024-05-22T12:16:00Z;0.19440000000000002;0.19445;0.19435000000000002;0.19445;71.0
2024-05-22T12:17:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;21.0
2024-05-22T12:18:00Z;0.19435000000000002;0.19435000000000002;0.1943;0.1943;22.0
2024-05-22T12:19:00Z;0.19435000000000002;0.19440000000000002;0.19435000000000002;0.19440000000000002;2.0
2024-05-22T12:20:00Z;0.19435000000000002;0.19445;0.19435000000000002;0.19445;45.0
2024-05-22T12:21:00Z;0.19445;0.19445;0.19440000000000002;0.19440000000000002;17.0
2024-05-22T12:22:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;7.0
2024-05-22T12:23:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;16.0
2024-05-22T12:24:00Z;0.19435000000000002;0.19435000000000002;0.1943;0.1943;22.0
2024-05-22T12:25:00Z;0.19435000000000002;0.19440000000000002;0.19435000000000002;0.19440000000000002;9.0
2024-05-22T12:26:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;22.0
2024-05-22T12:27:00Z;0.1943;0.19435000000000002;0.1943;0.19435000000000002;9.0
2024-05-22T12:28:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;1.0
2024-05-22T12:29:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;100.0
2024-05-22T12:30:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;2.0
2024-05-22T12:31:00Z;0.19435000000000002;0.19445;0.19435000000000002;0.19445;24.0
2024-05-22T12:32:00Z;0.19445;0.19445;0.19445;0.19445;51.0
2024-05-22T12:33:00Z;0.19445;0.19445;0.19445;0.19445;1.0
2024-05-22T12:34:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;13.0
2024-05-22T12:35:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;21.0
2024-05-22T12:37:00Z;0.19440000000000002;0.1945;0.19440000000000002;0.1945;17.0
2024-05-22T12:38:00Z;0.19445;0.19445;0.19445;0.19445;73.0
2024-05-22T12:39:00Z;0.1945;0.19455000000000003;0.1945;0.19455000000000003;3.0
2024-05-22T12:41:00Z;0.19455000000000003;0.19455000000000003;0.19455000000000003;0.19455000000000003;1.0
2024-05-22T12:42:00Z;0.1945;0.1945;0.19445;0.19445;134.0
2024-05-22T12:43:00Z;0.1945;0.1945;0.1945;0.1945;1.0
2024-05-22T12:44:00Z;0.1945;0.1945;0.1945;0.1945;6.0
2024-05-22T12:45:00Z;0.19455000000000003;0.19455000000000003;0.1945;0.1945;6.0
2024-05-22T12:49:00Z;0.1945;0.1945;0.1945;0.1945;7.0
2024-05-22T12:50:00Z;0.19445;0.19445;0.19445;0.19445;132.0
2024-05-22T12:51:00Z;0.19440000000000002;0.19440000000000002;0.19435000000000002;0.19435000000000002;37.0
2024-05-22T12:52:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;11.0
2024-05-22T12:54:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;4.0
2024-05-22T12:55:00Z;0.1943;0.1943;0.1943;0.1943;6.0
2024-05-22T12:56:00Z;0.19425;0.19425;0.19425;0.19425;50.0
2024-05-22T12:57:00Z;0.19425;0.1943;0.19425;0.1943;10.0
2024-05-22T12:59:00Z;0.19425;0.1943;0.19425;0.1943;20.0
2024-05-22T13:00:00Z;0.19425;0.19425;0.19425;0.19425;8.0
2024-05-22T13:02:00Z;0.19425;0.19425;0.1942;0.1942;27.0
2024-05-22T13:03:00Z;0.1942;0.1942;0.1942;0.1942;13.0
2024-05-22T13:04:00Z;0.19425;0.1943;0.19425;0.19425;22.0
2024-05-22T13:05:00Z;0.19425;0.19425;0.19425;0.19425;1.0
2024-05-22T13:07:00Z;0.19425;0.19425;0.19425;0.19425;5.0
2024-05-22T13:08:00Z;0.1942;0.1942;0.1942;0.1942;15.0
2024-05-22T13:09:00Z;0.1942;0.1942;0.1942;0.1942;1.0
2024-05-22T13:10:00Z;0.1942;0.1942;0.1942;0.1942;2.0
2024-05-22T13:11:00Z;0.1942;0.1942;0.1942;0.1942;64.0
2024-05-22T13:12:00Z;0.19415000000000002;0.19415000000000002;0.19410000000000002;0.19415000000000002;28.0
2024-05-22T13:13:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;31.0
2024-05-22T13:14:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;6.0
2024-05-22T13:15:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;1.0
2024-05-22T13:16:00Z;0.19415000000000002;0.1942;0.19415000000000002;0.1942;3.0
2024-05-22T13:18:00Z;0.1942;0.1942;0.1942;0.1942;15.0
2024-05-22T13:19:00Z;0.1942;0.1942;0.1942;0.1942;8.0
2024-05-22T13:21:00Z;0.1942;0.1942;0.1942;0.1942;1.0
2024-05-22T13:22:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;1.0
2024-05-22T13:23:00Z;0.19425;0.1943;0.19425;0.19425;20.0
2024-05-22T13:24:00Z;0.19425;0.1943;0.19425;0.1943;5.0
2024-05-22T13:25:00Z;0.19425;0.1943;0.19425;0.1943;3.0
2024-05-22T13:26:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T13:27:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T13:28:00Z;0.19425;0.19425;0.1942;0.1942;20.0
2024-05-22T13:29:00Z;0.1942;0.1942;0.1942;0.1942;13.0
2024-05-22T13:30:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;13.0
2024-05-22T13:31:00Z;0.19410000000000002;0.19410000000000002;0.19405000000000003;0.19405000000000003;10.0
2024-05-22T13:32:00Z;0.19410000000000002;0.19415000000000002;0.19410000000000002;0.19415000000000002;10.0
2024-05-22T13:33:00Z;0.1942;0.1942;0.1942;0.1942;4.0
2024-05-22T13:34:00Z;0.19425;0.19425;0.19425;0.19425;8.0
2024-05-22T13:35:00Z;0.19425;0.19425;0.19425;0.19425;3.0
2024-05-22T13:38:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;12.0
2024-05-22T13:39:00Z;0.1942;0.19425;0.1942;0.19425;27.0
2024-05-22T13:40:00Z;0.1942;0.1942;0.1942;0.1942;13.0
2024-05-22T13:41:00Z;0.1942;0.1942;0.19410000000000002;0.19410000000000002;9.0
2024-05-22T13:42:00Z;0.19415000000000002;0.19415000000000002;0.19410000000000002;0.19415000000000002;26.0
2024-05-22T13:43:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;8.0
2024-05-22T13:44:00Z;0.19415000000000002;0.1942;0.19415000000000002;0.1942;5.0
2024-05-22T13:45:00Z;0.1942;0.1942;0.1942;0.1942;5.0
2024-05-22T13:46:00Z;0.1942;0.1942;0.1942;0.1942;1.0
2024-05-22T13:47:00Z;0.1942;0.1942;0.19415000000000002;0.19415000000000002;3.0
2024-05-22T13:48:00Z;0.19415000000000002;0.1942;0.19415000000000002;0.1942;4.0
2024-05-22T13:49:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;2.0
2024-05-22T13:50:00Z;0.1942;0.1943;0.1942;0.1943;14.0
2024-05-22T13:51:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T13:52:00Z;0.1943;0.19435000000000002;0.1943;0.19435000000000002;13.0
2024-05-22T13:53:00Z;0.19435000000000002;0.19435000000000002;0.1943;0.1943;12.0
2024-05-22T13:54:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T13:55:00Z;0.19425;0.19425;0.19425;0.19425;1.0
2024-05-22T13:56:00Z;0.19425;0.19425;0.19425;0.19425;9.0
2024-05-22T13:57:00Z;0.19425;0.19425;0.19425;0.19425;11.0
2024-05-22T13:58:00Z;0.19425;0.19425;0.1942;0.1942;7.0
2024-05-22T13:59:00Z;0.1942;0.1942;0.1942;0.1942;12.0
2024-05-22T14:00:00Z;0.19425;0.19425;0.19425;0.19425;30.0
2024-05-22T14:01:00Z;0.1943;0.1943;0.19425;0.19425;2.0
2024-05-22T14:02:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;38.0
2024-05-22T14:03:00Z;0.19410000000000002;0.1942;0.19410000000000002;0.19415000000000002;91.0
2024-05-22T14:04:00Z;0.19415000000000002;0.19415000000000002;0.19410000000000002;0.19410000000000002;46.0
2024-05-22T14:05:00Z;0.19410000000000002;0.19410000000000002;0.19405000000000003;0.19405000000000003;24.0
2024-05-22T14:06:00Z;0.19405000000000003;0.19410000000000002;0.19405000000000003;0.19410000000000002;31.0
2024-05-22T14:07:00Z;0.194;0.194;0.19395;0.194;138.0
2024-05-22T14:08:00Z;0.19395;0.19395;0.19390000000000002;0.19395;32.0
2024-05-22T14:09:00Z;0.194;0.19405000000000003;0.194;0.194;26.0
2024-05-22T14:10:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;7.0
2024-05-22T14:11:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;21.0
2024-05-22T14:12:00Z;0.19405000000000003;0.19415000000000002;0.19405000000000003;0.19415000000000002;15.0
2024-05-22T14:13:00Z;0.19415000000000002;0.19415000000000002;0.19405000000000003;0.19405000000000003;38.0
2024-05-22T14:14:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;2.0
2024-05-22T14:15:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;15.0
2024-05-22T14:16:00Z;0.194;0.19405000000000003;0.194;0.19405000000000003;14.0
2024-05-22T14:17:00Z;0.194;0.194;0.19390000000000002;0.19390000000000002;35.0
2024-05-22T14:18:00Z;0.19390000000000002;0.19390000000000002;0.19385000000000002;0.19390000000000002;37.0
2024-05-22T14:19:00Z;0.19385000000000002;0.19390000000000002;0.1938;0.19390000000000002;125.0
2024-05-22T14:20:00Z;0.19390000000000002;0.19395;0.19385000000000002;0.19395;182.0
2024-05-22T14:21:00Z;0.19390000000000002;0.19390000000000002;0.19385000000000002;0.19385000000000002;19.0
2024-05-22T14:22:00Z;0.1938;0.1938;0.19375;0.1938;48.0
2024-05-22T14:24:00Z;0.19375;0.19375;0.19375;0.19375;43.0
2024-05-22T14:25:00Z;0.1938;0.1938;0.1938;0.1938;55.0
2024-05-22T14:26:00Z;0.19385000000000002;0.19385000000000002;0.1938;0.19385000000000002;45.0
2024-05-22T14:27:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;27.0
2024-05-22T14:28:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;28.0
2024-05-22T14:29:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;30.0
2024-05-22T14:30:00Z;0.19385000000000002;0.19385000000000002;0.1938;0.1938;4.0
2024-05-22T14:31:00Z;0.1938;0.1938;0.19375;0.1938;34.0
2024-05-22T14:32:00Z;0.1938;0.1938;0.1938;0.1938;1.0
2024-05-22T14:33:00Z;0.19385000000000002;0.19385000000000002;0.19385000000000002;0.19385000000000002;16.0
2024-05-22T14:34:00Z;0.19385000000000002;0.19385000000000002;0.19385000000000002;0.19385000000000002;41.0
2024-05-22T14:35:00Z;0.1938;0.1938;0.1938;0.1938;5.0
2024-05-22T14:36:00Z;0.1938;0.1938;0.1938;0.1938;4.0
2024-05-22T14:37:00Z;0.19375;0.19375;0.19375;0.19375;15.0
2024-05-22T14:38:00Z;0.19375;0.19375;0.19375;0.19375;39.0
2024-05-22T14:39:00Z;0.19375;0.19375;0.1937;0.1937;12.0
2024-05-22T14:40:00Z;0.1937;0.1937;0.1937;0.1937;14.0
2024-05-22T14:41:00Z;0.1937;0.1937;0.1937;0.1937;9.0
2024-05-22T14:42:00Z;0.19365000000000002;0.1937;0.19365000000000002;0.1937;81.0
2024-05-22T14:43:00Z;0.19365000000000002;0.19365000000000002;0.19360000000000002;0.19360000000000002;49.0
2024-05-22T14:44:00Z;0.19360000000000002;0.19365000000000002;0.19360000000000002;0.19365000000000002;14.0
2024-05-22T14:45:00Z;0.1937;0.1937;0.19365000000000002;0.1937;8.0
2024-05-22T14:47:00Z;0.1937;0.1938;0.1937;0.19375;52.0
2024-05-22T14:48:00Z;0.19375;0.19375;0.19375;0.19375;27.0
2024-05-22T14:51:00Z;0.19375;0.19375;0.1937;0.1937;2.0
2024-05-22T14:52:00Z;0.1937;0.1937;0.1937;0.1937;2.0
2024-05-22T14:53:00Z;0.1938;0.19390000000000002;0.1938;0.19390000000000002;49.0
2024-05-22T14:54:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;19.0
2024-05-22T14:55:00Z;0.19390000000000002;0.19395;0.19390000000000002;0.19395;16.0
2024-05-22T14:56:00Z;0.19395;0.19395;0.19395;0.19395;25.0
2024-05-22T14:57:00Z;0.19395;0.19395;0.19395;0.19395;89.0
2024-05-22T14:59:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;33.0
2024-05-22T15:01:00Z;0.19395;0.19395;0.19395;0.19395;56.0
2024-05-22T15:02:00Z;0.19395;0.19395;0.19395;0.19395;101.0
2024-05-22T15:03:00Z;0.194;0.19410000000000002;0.194;0.19410000000000002;256.0
2024-05-22T15:04:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;44.0
2024-05-22T15:05:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;1.0
2024-05-22T15:06:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;150.0
2024-05-22T15:08:00Z;0.19415000000000002;0.19425;0.19415000000000002;0.19425;18.0
2024-05-22T15:09:00Z;0.19425;0.1943;0.19425;0.19425;30.0
2024-05-22T15:10:00Z;0.19425;0.19425;0.1942;0.1942;9.0
2024-05-22T15:11:00Z;0.1942;0.1942;0.1942;0.1942;32.0
2024-05-22T15:15:00Z;0.1942;0.1942;0.1942;0.1942;3.0
2024-05-22T15:17:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;10.0
2024-05-22T15:18:00Z;0.1942;0.19425;0.1942;0.19425;2.0
2024-05-22T15:21:00Z;0.19425;0.19425;0.19425;0.19425;23.0
2024-05-22T15:22:00Z;0.1942;0.1942;0.1942;0.1942;1.0
2024-05-22T15:25:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;2.0
2024-05-22T15:27:00Z;0.1942;0.1942;0.1942;0.1942;11.0
2024-05-22T15:28:00Z;0.19425;0.19425;0.1942;0.1942;13.0
2024-05-22T15:29:00Z;0.1942;0.1942;0.1942;0.1942;5.0
2024-05-22T15:35:00Z;0.1942;0.1942;0.1942;0.1942;1.0
2024-05-22T15:39:00Z;0.1942;0.1942;0.1942;0.1942;3.0
2024-05-22T15:42:00Z;0.1942;0.1942;0.1942;0.1942;12.0
2024-05-22T15:43:00Z;0.1942;0.1942;0.1942;0.1942;19.0
2024-05-22T15:44:00Z;0.1942;0.1942;0.1942;0.1942;10.0
2024-05-22T15:47:00Z;0.1942;0.1942;0.1942;0.1942;8.0
2024-05-22T15:49:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;182.0
2024-05-22T15:50:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;37.0
2024-05-22T15:51:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;25.0
2024-05-22T15:52:00Z;0.1942;0.1942;0.1942;0.1942;21.0
2024-05-22T15:53:00Z;0.1942;0.1942;0.1942;0.1942;6.0
2024-05-22T15:54:00Z;0.1942;0.1942;0.1942;0.1942;9.0
2024-05-22T15:55:00Z;0.1942;0.1942;0.1942;0.1942;123.0
2024-05-22T15:56:00Z;0.1942;0.1942;0.1942;0.1942;18.0
2024-05-22T15:57:00Z;0.1942;0.1942;0.1942;0.1942;1.0
2024-05-22T15:58:00Z;0.19425;0.19425;0.19425;0.19425;5.0
2024-05-22T16:02:00Z;0.19425;0.19425;0.19425;0.19425;7.0
2024-05-22T16:04:00Z;0.1943;0.1943;0.1943;0.1943;10.0
2024-05-22T16:05:00Z;0.1943;0.1943;0.1943;0.1943;9.0
2024-05-22T16:06:00Z;0.1943;0.1943;0.1943;0.1943;15.0
2024-05-22T16:07:00Z;0.19425;0.19425;0.19425;0.19425;2.0
2024-05-22T16:08:00Z;0.19425;0.19425;0.19425;0.19425;1.0
2024-05-22T16:09:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;10.0
2024-05-22T16:12:00Z;0.1943;0.1943;0.1943;0.1943;9.0
2024-05-22T16:14:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T16:15:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T16:16:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T16:17:00Z;0.1943;0.1943;0.1943;0.1943;9.0
2024-05-22T16:21:00Z;0.1943;0.1943;0.1943;0.1943;14.0
2024-05-22T16:22:00Z;0.1943;0.1943;0.1943;0.1943;25.0
2024-05-22T16:23:00Z;0.1943;0.1943;0.1943;0.1943;18.0
2024-05-22T16:24:00Z;0.1943;0.1943;0.1943;0.1943;11.0
2024-05-22T16:28:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;3.0
2024-05-22T16:29:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;29.0
2024-05-22T16:30:00Z;0.19435000000000002;0.19440000000000002;0.19435000000000002;0.19440000000000002;77.0
2024-05-22T16:31:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;3.0
2024-05-22T16:32:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;13.0
2024-05-22T16:33:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;2.0
2024-05-22T16:38:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;31.0
2024-05-22T16:39:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;5.0
2024-05-22T16:40:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;6.0
2024-05-22T16:41:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;6.0
2024-05-22T16:42:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;42.0
2024-05-22T16:43:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;7.0
2024-05-22T16:47:00Z;0.1943;0.1943;0.1943;0.1943;2.0
2024-05-22T16:48:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T16:49:00Z;0.1943;0.1943;0.1943;0.1943;2.0
2024-05-22T16:51:00Z;0.1943;0.1943;0.1943;0.1943;19.0
2024-05-22T16:52:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-22T16:53:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;1.0
2024-05-22T16:54:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;20.0
2024-05-22T16:59:00Z;0.1943;0.1943;0.19425;0.19425;87.0
2024-05-22T17:00:00Z;0.19425;0.19425;0.19425;0.19425;3.0
2024-05-22T17:01:00Z;0.1943;0.1943;0.1943;0.1943;33.0
2024-05-22T17:03:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;2.0
2024-05-22T17:04:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;4.0
2024-05-22T17:05:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;13.0
2024-05-22T17:06:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;1.0
2024-05-22T17:08:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;1.0
2024-05-22T17:11:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;9.0
2024-05-22T17:13:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;1.0
2024-05-22T17:17:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;1.0
2024-05-22T17:18:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;34.0
2024-05-22T17:20:00Z;0.19435000000000002;0.19435000000000002;0.1943;0.1943;103.0
2024-05-22T17:22:00Z;0.19425;0.19425;0.19425;0.19425;26.0
2024-05-22T17:27:00Z;0.19425;0.19425;0.19425;0.19425;12.0
2024-05-22T17:28:00Z;0.1942;0.1942;0.19415000000000002;0.1942;33.0
2024-05-22T17:30:00Z;0.1942;0.1942;0.1942;0.1942;150.0
2024-05-22T17:31:00Z;0.1942;0.1942;0.19415000000000002;0.19415000000000002;266.0
2024-05-22T17:32:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;19.0
2024-05-22T17:33:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;55.0
2024-05-22T17:34:00Z;0.19405000000000003;0.19410000000000002;0.19405000000000003;0.19410000000000002;629.0
2024-05-22T17:35:00Z;0.19410000000000002;0.19410000000000002;0.19405000000000003;0.19405000000000003;78.0
2024-05-22T17:37:00Z;0.194;0.194;0.194;0.194;92.0
2024-05-22T17:38:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;57.0
2024-05-22T17:39:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;4.0
2024-05-22T17:40:00Z;0.19405000000000003;0.19405000000000003;0.194;0.194;8.0
2024-05-22T17:41:00Z;0.194;0.194;0.194;0.194;4.0
2024-05-22T17:42:00Z;0.194;0.194;0.19395;0.19395;67.0
2024-05-22T17:43:00Z;0.19395;0.19395;0.19395;0.19395;12.0
2024-05-22T17:44:00Z;0.19395;0.19395;0.19395;0.19395;44.0
2024-05-22T17:45:00Z;0.19395;0.19395;0.19390000000000002;0.19390000000000002;93.0
2024-05-22T17:46:00Z;0.19395;0.19395;0.19395;0.19395;3.0
2024-05-22T17:48:00Z;0.19395;0.19395;0.19390000000000002;0.19390000000000002;49.0
2024-05-22T17:50:00Z;0.19395;0.19395;0.19395;0.19395;2.0
2024-05-22T17:53:00Z;0.19395;0.19395;0.19395;0.19395;11.0
2024-05-22T17:58:00Z;0.194;0.19405000000000003;0.194;0.19405000000000003;36.0
2024-05-22T17:59:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;9.0
2024-05-22T18:00:00Z;0.19410000000000002;0.19410000000000002;0.19395;0.194;57.0
2024-05-22T18:01:00Z;0.19405000000000003;0.19405000000000003;0.19395;0.19395;18.0
2024-05-22T18:02:00Z;0.19390000000000002;0.19390000000000002;0.19385000000000002;0.19385000000000002;10.0
2024-05-22T18:03:00Z;0.1938;0.19390000000000002;0.19375;0.19390000000000002;79.0
2024-05-22T18:04:00Z;0.19395;0.19395;0.19395;0.19395;2.0
2024-05-22T18:05:00Z;0.19395;0.19395;0.19395;0.19395;5.0
2024-05-22T18:06:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;1.0
2024-05-22T18:07:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;10.0
2024-05-22T18:08:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;3.0
2024-05-22T18:09:00Z;0.19405000000000003;0.19410000000000002;0.19405000000000003;0.19410000000000002;17.0
2024-05-22T18:10:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;2.0
2024-05-22T18:11:00Z;0.19410000000000002;0.19410000000000002;0.19405000000000003;0.19405000000000003;44.0
2024-05-22T18:12:00Z;0.194;0.194;0.194;0.194;64.0
2024-05-22T18:13:00Z;0.194;0.194;0.19395;0.19395;46.0
2024-05-22T18:14:00Z;0.19395;0.19410000000000002;0.19395;0.19410000000000002;100.0
2024-05-22T18:15:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;48.0
2024-05-22T18:16:00Z;0.194;0.19405000000000003;0.194;0.19405000000000003;16.0
2024-05-22T18:18:00Z;0.194;0.194;0.194;0.194;16.0
2024-05-22T18:19:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;5.0
2024-05-22T18:20:00Z;0.194;0.194;0.194;0.194;8.0
2024-05-22T18:21:00Z;0.194;0.194;0.19385000000000002;0.19385000000000002;41.0
2024-05-22T18:22:00Z;0.19385000000000002;0.19395;0.19385000000000002;0.19390000000000002;30.0
2024-05-22T18:23:00Z;0.19395;0.194;0.19395;0.194;109.0
2024-05-22T18:24:00Z;0.194;0.194;0.194;0.194;14.0
2024-05-22T18:25:00Z;0.19395;0.194;0.19395;0.19395;3.0
2024-05-22T18:26:00Z;0.19395;0.19395;0.19390000000000002;0.19395;27.0
2024-05-22T18:27:00Z;0.19395;0.19395;0.19395;0.19395;32.0
2024-05-22T18:28:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;27.0
2024-05-22T18:29:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;11.0
2024-05-22T18:30:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;11.0
2024-05-22T18:31:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;5.0
2024-05-22T18:32:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;1.0
2024-05-22T18:33:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;2.0
2024-05-22T18:34:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;1.0
2024-05-22T18:35:00Z;0.19385000000000002;0.19385000000000002;0.19385000000000002;0.19385000000000002;4.0
2024-05-22T18:36:00Z;0.19385000000000002;0.19390000000000002;0.19385000000000002;0.19390000000000002;11.0
2024-05-22T18:37:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;1.0
2024-05-22T18:40:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;8.0
2024-05-22T18:41:00Z;0.19385000000000002;0.19385000000000002;0.19385000000000002;0.19385000000000002;70.0
2024-05-22T18:42:00Z;0.19385000000000002;0.19385000000000002;0.19385000000000002;0.19385000000000002;13.0
2024-05-22T18:43:00Z;0.19390000000000002;0.194;0.19390000000000002;0.194;81.0
2024-05-22T18:44:00Z;0.19395;0.19395;0.19395;0.19395;62.0
2024-05-22T18:45:00Z;0.19395;0.19395;0.19395;0.19395;1.0
2024-05-22T18:46:00Z;0.19395;0.19395;0.19395;0.19395;4.0
