timestamp;open;high;low;close;volume
2023-11-20T07:31:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;2.0
2023-11-20T08:31:00Z;0.20420000000000002;0.2044;0.20420000000000002;0.2044;21.0
2023-11-20T08:32:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;6.0
2023-11-20T08:34:00Z;0.2041;0.20455;0.2041;0.20425000000000001;45.0
2023-11-20T08:49:00Z;0.2043;0.20445000000000002;0.20425000000000001;0.20445000000000002;125.0
2023-11-20T08:50:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;10.0
2023-11-20T08:52:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;4.0
2023-11-20T08:55:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;6.0
2023-11-20T09:01:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;1.0
2023-11-20T09:17:00Z;0.2043;0.2044;0.2043;0.2044;4.0
2023-11-20T09:32:00Z;0.20435;0.20435;0.20435;0.20435;1.0
2023-11-20T09:35:00Z;0.2044;0.2044;0.2044;0.2044;10.0
2023-11-20T09:46:00Z;0.2044;0.2044;0.2044;0.2044;4.0
2023-11-20T09:52:00Z;0.2044;0.2044;0.2044;0.2044;20.0
2023-11-20T09:53:00Z;0.2044;0.2044;0.2044;0.2044;60.0
2023-11-20T09:54:00Z;0.2044;0.2044;0.2044;0.2044;10.0
2023-11-20T09:55:00Z;0.2044;0.2044;0.2044;0.2044;3.0
2023-11-20T09:56:00Z;0.2044;0.2044;0.2044;0.2044;3.0
2023-11-20T09:59:00Z;0.2044;0.2044;0.2044;0.2044;10.0
2023-11-20T10:00:00Z;0.2044;0.2044;0.2044;0.2044;1.0
2023-11-20T10:01:00Z;0.2044;0.2044;0.2044;0.2044;1.0
2023-11-20T10:05:00Z;0.2043;0.2043;0.2043;0.2043;10.0
2023-11-20T10:06:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;2.0
2023-11-20T10:17:00Z;0.2043;0.2043;0.2043;0.2043;13.0
2023-11-20T10:22:00Z;0.20450000000000002;0.20450000000000002;0.20450000000000002;0.20450000000000002;47.0
2023-11-20T10:24:00Z;0.20450000000000002;0.20450000000000002;0.20450000000000002;0.20450000000000002;81.0
2023-11-20T10:46:00Z;0.2043;0.2043;0.20425000000000001;0.20425000000000001;29.0
2023-11-20T11:42:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;9.0
2023-11-20T11:43:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;1.0
2023-11-20T11:59:00Z;0.20445000000000002;0.2046;0.20445000000000002;0.2046;4.0
2023-11-20T12:00:00Z;0.20415000000000003;0.20425000000000001;0.2039;0.20420000000000002;201.0
2023-11-20T12:01:00Z;0.20415000000000003;0.20415000000000003;0.20395000000000002;0.20395000000000002;133.0
2023-11-20T12:02:00Z;0.20405;0.20405;0.20395000000000002;0.20405;97.0
2023-11-20T12:03:00Z;0.2041;0.2041;0.20400000000000001;0.20400000000000001;7.0
2023-11-20T12:04:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;5.0
2023-11-20T12:05:00Z;0.20400000000000001;0.20400000000000001;0.2039;0.20400000000000001;8.0
2023-11-20T12:08:00Z;0.20405;0.20405;0.20405;0.20405;1.0
2023-11-20T12:12:00Z;0.20385;0.20385;0.20385;0.20385;10.0
2023-11-20T12:13:00Z;0.20370000000000002;0.20375000000000001;0.20370000000000002;0.20375000000000001;8.0
2023-11-20T12:14:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;1.0
2023-11-20T12:15:00Z;0.20370000000000002;0.20375000000000001;0.20370000000000002;0.20375000000000001;8.0
2023-11-20T12:19:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;13.0
2023-11-20T12:20:00Z;0.2038;0.2038;0.2038;0.2038;1.0
2023-11-20T12:21:00Z;0.2039;0.2039;0.2039;0.2039;8.0
2023-11-20T12:25:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2023-11-20T12:26:00Z;0.20375000000000001;0.20385;0.20375000000000001;0.20385;42.0
2023-11-20T12:27:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2023-11-20T12:28:00Z;0.2039;0.2039;0.20385;0.20385;3.0
2023-11-20T12:31:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;6.0
2023-11-20T12:32:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2023-11-20T12:33:00Z;0.20405;0.20405;0.20405;0.20405;2.0
2023-11-20T12:34:00Z;0.2041;0.20415000000000003;0.2041;0.20415000000000003;4.0
2023-11-20T12:36:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2023-11-20T12:38:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;4.0
2023-11-20T12:39:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2023-11-20T12:51:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;2.0
2023-11-20T12:55:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2023-11-20T12:57:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2023-11-20T12:59:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;2.0
2023-11-20T13:00:00Z;0.20435;0.20435;0.20435;0.20435;7.0
2023-11-20T13:05:00Z;0.20445000000000002;0.20450000000000002;0.2044;0.2044;53.0
2023-11-20T13:06:00Z;0.20450000000000002;0.20450000000000002;0.20450000000000002;0.20450000000000002;9.0
2023-11-20T13:07:00Z;0.20455;0.20455;0.20445000000000002;0.20445000000000002;9.0
2023-11-20T13:08:00Z;0.20455;0.20455;0.20455;0.20455;1.0
2023-11-20T13:09:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-20T13:10:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20465000000000003;24.0
2023-11-20T13:11:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20465000000000003;37.0
2023-11-20T13:12:00Z;0.2046;0.20465000000000003;0.2046;0.20465000000000003;19.0
2023-11-20T13:13:00Z;0.2046;0.2046;0.2046;0.2046;9.0
2023-11-20T13:14:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;51.0
2023-11-20T13:15:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20470000000000002;457.0
2023-11-20T13:16:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;168.0
2023-11-20T13:17:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20465000000000003;54.0
2023-11-20T13:18:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;51.0
2023-11-20T13:19:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-20T13:20:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.2046;33.0
2023-11-20T13:21:00Z;0.2046;0.2046;0.2046;0.2046;41.0
2023-11-20T13:22:00Z;0.2046;0.2046;0.20455;0.2046;60.0
2023-11-20T13:23:00Z;0.2046;0.2046;0.2046;0.2046;4.0
2023-11-20T13:24:00Z;0.20455;0.20455;0.20455;0.20455;3.0
2023-11-20T13:25:00Z;0.2046;0.2046;0.20455;0.20455;308.0
2023-11-20T13:26:00Z;0.2046;0.20465000000000003;0.20455;0.20465000000000003;105.0
2023-11-20T13:27:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.2046;47.0
2023-11-20T13:28:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;8.0
2023-11-20T13:29:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20465000000000003;25.0
2023-11-20T13:30:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.2046;8.0
2023-11-20T13:31:00Z;0.2046;0.2046;0.2046;0.2046;7.0
2023-11-20T13:32:00Z;0.2046;0.20465000000000003;0.2046;0.2046;8.0
2023-11-20T13:33:00Z;0.2046;0.20465000000000003;0.2046;0.20465000000000003;8.0
2023-11-20T13:34:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20465000000000003;35.0
2023-11-20T13:35:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20470000000000002;5.0
2023-11-20T13:36:00Z;0.20470000000000002;0.20470000000000002;0.2046;0.2046;24.0
2023-11-20T13:37:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;5.0
2023-11-20T13:38:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.20465000000000003;17.0
2023-11-20T13:39:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;29.0
2023-11-20T13:40:00Z;0.20465000000000003;0.20475000000000002;0.20465000000000003;0.20475000000000002;27.0
2023-11-20T13:41:00Z;0.2048;0.2048;0.20475000000000002;0.20475000000000002;23.0
2023-11-20T13:42:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;52.0
2023-11-20T13:43:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;10.0
2023-11-20T13:44:00Z;0.2048;0.20485;0.2048;0.20485;40.0
2023-11-20T13:45:00Z;0.20485;0.20485;0.2048;0.2048;44.0
2023-11-20T13:46:00Z;0.2048;0.2048;0.2048;0.2048;2.0
2023-11-20T13:47:00Z;0.2048;0.2048;0.2048;0.2048;34.0
2023-11-20T13:48:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-20T13:49:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-20T13:51:00Z;0.2048;0.20485;0.2048;0.20485;5.0
2023-11-20T13:52:00Z;0.2048;0.2048;0.2048;0.2048;4.0
2023-11-20T13:53:00Z;0.2048;0.20500000000000002;0.2048;0.20495000000000002;127.0
2023-11-20T13:54:00Z;0.2049;0.2049;0.2049;0.2049;11.0
2023-11-20T13:55:00Z;0.2049;0.2049;0.2049;0.2049;30.0
2023-11-20T13:57:00Z;0.2049;0.2049;0.20485;0.20485;10.0
2023-11-20T13:58:00Z;0.20485;0.20485;0.20485;0.20485;14.0
2023-11-20T13:59:00Z;0.2048;0.20485;0.2048;0.20485;14.0
2023-11-20T14:00:00Z;0.20485;0.20500000000000002;0.20485;0.20495000000000002;37.0
2023-11-20T14:01:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;8.0
2023-11-20T14:02:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;19.0
2023-11-20T14:03:00Z;0.20505;0.20505;0.20505;0.20505;2.0
2023-11-20T14:04:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;5.0
2023-11-20T14:05:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;6.0
2023-11-20T14:07:00Z;0.20495000000000002;0.20505;0.2049;0.20505;85.0
2023-11-20T14:08:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;28.0
2023-11-20T14:10:00Z;0.20505;0.20505;0.20505;0.20505;6.0
2023-11-20T14:12:00Z;0.2051;0.2051;0.20505;0.20505;9.0
2023-11-20T14:13:00Z;0.20505;0.20505;0.20505;0.20505;5.0
2023-11-20T14:14:00Z;0.20505;0.20505;0.20505;0.20505;6.0
2023-11-20T14:15:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;6.0
2023-11-20T14:16:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;7.0
2023-11-20T14:17:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;41.0
2023-11-20T14:18:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;29.0
2023-11-20T14:19:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;27.0
2023-11-20T14:21:00Z;0.2049;0.2049;0.2049;0.2049;17.0
2023-11-20T14:22:00Z;0.2049;0.2049;0.2049;0.2049;3.0
2023-11-20T14:23:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;3.0
2023-11-20T14:25:00Z;0.2049;0.2049;0.2049;0.2049;2.0
2023-11-20T14:26:00Z;0.2049;0.2049;0.2049;0.2049;7.0
2023-11-20T14:27:00Z;0.2049;0.2049;0.2049;0.2049;2.0
2023-11-20T14:28:00Z;0.2049;0.2049;0.20485;0.2049;45.0
2023-11-20T14:30:00Z;0.2049;0.20495000000000002;0.2049;0.2049;38.0
2023-11-20T14:31:00Z;0.2049;0.2049;0.2049;0.2049;6.0
2023-11-20T14:32:00Z;0.2049;0.2049;0.2049;0.2049;2.0
2023-11-20T14:33:00Z;0.2049;0.2049;0.2049;0.2049;2.0
2023-11-20T14:34:00Z;0.2049;0.20495000000000002;0.20485;0.20495000000000002;10.0
2023-11-20T14:35:00Z;0.20495000000000002;0.20500000000000002;0.2049;0.2049;48.0
2023-11-20T14:36:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;6.0
2023-11-20T14:37:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;2.0
2023-11-20T14:38:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2023-11-20T14:39:00Z;0.2051;0.2051;0.2051;0.2051;2.0
2023-11-20T14:40:00Z;0.2051;0.2051;0.20505;0.20505;3.0
2023-11-20T14:42:00Z;0.2051;0.20520000000000002;0.2051;0.20520000000000002;21.0
2023-11-20T14:43:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;3.0
2023-11-20T14:44:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;2.0
2023-11-20T14:45:00Z;0.2053;0.2053;0.2053;0.2053;27.0
2023-11-20T14:46:00Z;0.20535;0.2054;0.20535;0.2054;57.0
2023-11-20T14:47:00Z;0.2054;0.2054;0.2054;0.2054;3.0
2023-11-20T14:48:00Z;0.20535;0.20535;0.20535;0.20535;1.0
2023-11-20T14:49:00Z;0.20535;0.20535;0.20535;0.20535;39.0
2023-11-20T14:50:00Z;0.20535;0.2054;0.20535;0.2054;19.0
2023-11-20T14:51:00Z;0.2054;0.2054;0.2054;0.2054;14.0
2023-11-20T14:52:00Z;0.2054;0.20545000000000002;0.2054;0.20545000000000002;3.0
2023-11-20T14:53:00Z;0.2054;0.2054;0.2054;0.2054;4.0
2023-11-20T14:54:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;2.0
2023-11-20T14:55:00Z;0.2054;0.2054;0.2054;0.2054;11.0
2023-11-20T14:56:00Z;0.20535;0.2054;0.20535;0.2054;12.0
2023-11-20T14:58:00Z;0.2054;0.2054;0.2054;0.2054;7.0
2023-11-20T14:59:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;33.0
2023-11-20T15:00:00Z;0.2054;0.2054;0.2053;0.2053;86.0
2023-11-20T15:01:00Z;0.20535;0.20535;0.20535;0.20535;2.0
2023-11-20T15:02:00Z;0.2053;0.20535;0.20525000000000002;0.2053;112.0
2023-11-20T15:03:00Z;0.20535;0.20535;0.20535;0.20535;43.0
2023-11-20T15:04:00Z;0.20535;0.20535;0.20535;0.20535;23.0
2023-11-20T15:05:00Z;0.20535;0.2054;0.20535;0.2054;5.0
2023-11-20T15:06:00Z;0.2053;0.2053;0.2053;0.2053;1.0
2023-11-20T15:08:00Z;0.2053;0.2053;0.20525000000000002;0.20525000000000002;56.0
2023-11-20T15:09:00Z;0.20525000000000002;0.2053;0.20525000000000002;0.2053;9.0
2023-11-20T15:10:00Z;0.2053;0.20535;0.2053;0.20535;5.0
2023-11-20T15:11:00Z;0.20535;0.20535;0.20535;0.20535;5.0
2023-11-20T15:12:00Z;0.20535;0.2054;0.20535;0.2054;5.0
2023-11-20T15:13:00Z;0.2054;0.2054;0.2054;0.2054;3.0
2023-11-20T15:14:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;2.0
2023-11-20T15:15:00Z;0.2054;0.2054;0.2054;0.2054;2.0
2023-11-20T15:16:00Z;0.2054;0.20545000000000002;0.2054;0.20545000000000002;30.0
2023-11-20T15:17:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;17.0
2023-11-20T15:18:00Z;0.20545000000000002;0.20545000000000002;0.2054;0.2054;7.0
2023-11-20T15:19:00Z;0.2054;0.2054;0.2054;0.2054;16.0
2023-11-20T15:20:00Z;0.2054;0.2054;0.2054;0.2054;4.0
2023-11-20T15:21:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;6.0
2023-11-20T15:22:00Z;0.2054;0.2054;0.2054;0.2054;1.0
2023-11-20T15:23:00Z;0.20535;0.20535;0.20535;0.20535;9.0
2023-11-20T15:24:00Z;0.20535;0.20535;0.20535;0.20535;20.0
2023-11-20T15:25:00Z;0.20535;0.20535;0.20535;0.20535;26.0
2023-11-20T15:26:00Z;0.20535;0.2054;0.20535;0.2054;12.0
2023-11-20T15:28:00Z;0.20550000000000002;0.20550000000000002;0.20550000000000002;0.20550000000000002;12.0
2023-11-20T15:30:00Z;0.20545000000000002;0.20550000000000002;0.20545000000000002;0.20550000000000002;18.0
2023-11-20T15:33:00Z;0.20545000000000002;0.20550000000000002;0.20545000000000002;0.20550000000000002;8.0
2023-11-20T15:34:00Z;0.20550000000000002;0.20550000000000002;0.20550000000000002;0.20550000000000002;1.0
2023-11-20T15:37:00Z;0.20545000000000002;0.20545000000000002;0.2054;0.2054;7.0
2023-11-20T15:38:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;1.0
2023-11-20T15:40:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;1.0
2023-11-20T15:42:00Z;0.20555;0.20555;0.20550000000000002;0.20550000000000002;9.0
2023-11-20T15:45:00Z;0.20555;0.20555;0.20550000000000002;0.20555;7.0
2023-11-20T15:47:00Z;0.2056;0.20565000000000003;0.2056;0.2056;95.0
2023-11-20T15:48:00Z;0.2056;0.2056;0.2056;0.2056;17.0
2023-11-20T15:49:00Z;0.2056;0.2056;0.2056;0.2056;1.0
2023-11-20T15:50:00Z;0.20555;0.20555;0.20555;0.20555;12.0
2023-11-20T15:51:00Z;0.2056;0.2056;0.2056;0.2056;1.0
2023-11-20T15:52:00Z;0.2056;0.2056;0.2056;0.2056;7.0
2023-11-20T15:53:00Z;0.2056;0.2056;0.20555;0.20555;85.0
2023-11-20T15:54:00Z;0.20555;0.20555;0.20555;0.20555;4.0
2023-11-20T15:55:00Z;0.20550000000000002;0.20550000000000002;0.20550000000000002;0.20550000000000002;1.0
2023-11-20T15:56:00Z;0.20550000000000002;0.20550000000000002;0.20550000000000002;0.20550000000000002;1.0
2023-11-20T15:57:00Z;0.20550000000000002;0.20550000000000002;0.20550000000000002;0.20550000000000002;6.0
2023-11-20T15:58:00Z;0.20555;0.20555;0.20555;0.20555;14.0
2023-11-20T15:59:00Z;0.20555;0.20555;0.20555;0.20555;33.0
2023-11-20T16:01:00Z;0.20545000000000002;0.20550000000000002;0.20545000000000002;0.20550000000000002;8.0
2023-11-20T16:02:00Z;0.20550000000000002;0.20550000000000002;0.20550000000000002;0.20550000000000002;1.0
2023-11-20T16:05:00Z;0.20545000000000002;0.20545000000000002;0.20545000000000002;0.20545000000000002;2.0
2023-11-20T16:06:00Z;0.2054;0.2054;0.2054;0.2054;2.0
2023-11-20T16:07:00Z;0.2054;0.2054;0.2054;0.2054;6.0
2023-11-20T16:08:00Z;0.2054;0.2054;0.2054;0.2054;1.0
2023-11-20T16:09:00Z;0.20535;0.20535;0.20535;0.20535;5.0
2023-11-20T16:15:00Z;0.20535;0.20535;0.20535;0.20535;8.0
2023-11-20T16:16:00Z;0.20535;0.2054;0.20535;0.2054;16.0
2023-11-20T16:17:00Z;0.2054;0.2054;0.2054;0.2054;3.0
2023-11-20T16:19:00Z;0.2054;0.2054;0.20535;0.20535;45.0
2023-11-20T16:21:00Z;0.20535;0.20535;0.20535;0.20535;2.0
2023-11-20T16:22:00Z;0.20535;0.20535;0.20535;0.20535;1.0
2023-11-20T16:24:00Z;0.2054;0.2054;0.2054;0.2054;7.0
2023-11-20T16:27:00Z;0.20535;0.20535;0.20535;0.20535;15.0
2023-11-20T16:28:00Z;0.2054;0.2054;0.2054;0.2054;48.0
2023-11-20T16:29:00Z;0.20535;0.20535;0.20535;0.20535;1.0
2023-11-20T16:30:00Z;0.20535;0.20535;0.20535;0.20535;21.0
2023-11-20T16:31:00Z;0.2054;0.2054;0.2054;0.2054;11.0
2023-11-20T16:32:00Z;0.2054;0.2054;0.2054;0.2054;4.0
2023-11-20T16:33:00Z;0.20545000000000002;0.20545000000000002;0.2054;0.2054;2.0
2023-11-20T16:34:00Z;0.2054;0.2054;0.2054;0.2054;12.0
2023-11-20T16:35:00Z;0.2054;0.2054;0.2054;0.2054;2.0
2023-11-20T16:37:00Z;0.2054;0.2054;0.2054;0.2054;1.0
2023-11-20T16:38:00Z;0.2053;0.2053;0.2053;0.2053;8.0
2023-11-20T16:39:00Z;0.2053;0.20535;0.2053;0.20535;4.0
2023-11-20T16:40:00Z;0.20535;0.20535;0.20535;0.20535;8.0
2023-11-20T16:41:00Z;0.20535;0.20535;0.20535;0.20535;7.0
2023-11-20T16:43:00Z;0.20535;0.20535;0.20535;0.20535;7.0
2023-11-20T16:52:00Z;0.2054;0.2054;0.2054;0.2054;8.0
2023-11-20T16:53:00Z;0.2054;0.2054;0.2054;0.2054;1.0
2023-11-20T16:55:00Z;0.20535;0.20535;0.20535;0.20535;8.0
2023-11-20T16:56:00Z;0.20535;0.20535;0.20535;0.20535;4.0
2023-11-20T16:57:00Z;0.20535;0.20535;0.20535;0.20535;7.0
2023-11-20T16:59:00Z;0.20535;0.20535;0.20535;0.20535;4.0
2023-11-20T17:01:00Z;0.2053;0.2053;0.2053;0.2053;1.0
2023-11-20T17:03:00Z;0.2053;0.2053;0.2053;0.2053;8.0
2023-11-20T17:05:00Z;0.20535;0.20535;0.20535;0.20535;7.0
2023-11-20T17:07:00Z;0.20535;0.20535;0.20535;0.20535;2.0
2023-11-20T17:08:00Z;0.20535;0.20535;0.20535;0.20535;1.0
2023-11-20T17:12:00Z;0.2053;0.2053;0.2053;0.2053;2.0
2023-11-20T17:13:00Z;0.2053;0.2053;0.2053;0.2053;1.0
2023-11-20T17:17:00Z;0.2053;0.2053;0.2053;0.2053;13.0
2023-11-20T17:18:00Z;0.20535;0.20535;0.20535;0.20535;7.0
2023-11-20T17:19:00Z;0.20535;0.20535;0.20535;0.20535;1.0
2023-11-20T17:20:00Z;0.2053;0.2053;0.2053;0.2053;2.0
2023-11-20T17:21:00Z;0.2054;0.2054;0.2054;0.2054;3.0
2023-11-20T17:23:00Z;0.20535;0.20535;0.20535;0.20535;2.0
2023-11-20T17:29:00Z;0.2054;0.2054;0.2054;0.2054;1.0
2023-11-20T17:30:00Z;0.20535;0.20535;0.20535;0.20535;2.0
2023-11-20T17:31:00Z;0.20535;0.20535;0.20535;0.20535;13.0
2023-11-20T17:35:00Z;0.20535;0.20535;0.20535;0.20535;2.0
2023-11-20T17:40:00Z;0.2053;0.2053;0.2053;0.2053;5.0
2023-11-20T17:42:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;2.0
2023-11-20T17:45:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;45.0
2023-11-20T17:46:00Z;0.20520000000000002;0.20525000000000002;0.20520000000000002;0.20525000000000002;4.0
2023-11-20T17:47:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;9.0
2023-11-20T17:48:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;2.0
2023-11-20T17:49:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;4.0
2023-11-20T17:54:00Z;0.20525000000000002;0.20525000000000002;0.20520000000000002;0.20520000000000002;11.0
2023-11-20T17:55:00Z;0.20525000000000002;0.20525000000000002;0.20520000000000002;0.20520000000000002;56.0
2023-11-20T17:56:00Z;0.20520000000000002;0.20525000000000002;0.20520000000000002;0.20525000000000002;9.0
2023-11-20T17:58:00Z;0.20525000000000002;0.2053;0.20525000000000002;0.2053;17.0
2023-11-20T17:59:00Z;0.2053;0.2053;0.2053;0.2053;3.0
2023-11-20T18:00:00Z;0.2053;0.2053;0.2053;0.2053;3.0
2023-11-20T18:01:00Z;0.20525000000000002;0.20545000000000002;0.20525000000000002;0.20545000000000002;198.0
2023-11-20T18:02:00Z;0.20550000000000002;0.2058;0.20550000000000002;0.20570000000000002;119.0
2023-11-20T18:03:00Z;0.20570000000000002;0.2058;0.20570000000000002;0.20575000000000002;21.0
2023-11-20T18:04:00Z;0.2058;0.20585;0.20575000000000002;0.20575000000000002;64.0
2023-11-20T18:05:00Z;0.20570000000000002;0.20570000000000002;0.20570000000000002;0.20570000000000002;11.0
2023-11-20T18:06:00Z;0.20570000000000002;0.20570000000000002;0.20570000000000002;0.20570000000000002;10.0
2023-11-20T18:07:00Z;0.20565000000000003;0.20565000000000003;0.20565000000000003;0.20565000000000003;77.0
2023-11-20T18:08:00Z;0.20565000000000003;0.20565000000000003;0.20565000000000003;0.20565000000000003;2.0
2023-11-20T18:09:00Z;0.20565000000000003;0.20565000000000003;0.20565000000000003;0.20565000000000003;1.0
2023-11-20T18:12:00Z;0.20585;0.2059;0.20585;0.2059;54.0
2023-11-20T18:13:00Z;0.2059;0.20600000000000002;0.2059;0.20595000000000002;43.0
2023-11-20T18:14:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;1.0
2023-11-20T18:15:00Z;0.20595000000000002;0.20605;0.20595000000000002;0.20605;47.0
2023-11-20T18:16:00Z;0.20605;0.20605;0.20605;0.20605;2.0
2023-11-20T18:17:00Z;0.20605;0.20605;0.20595000000000002;0.20595000000000002;2.0
2023-11-20T18:18:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;1.0
2023-11-20T18:19:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;3.0
2023-11-20T18:20:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T18:21:00Z;0.20600000000000002;0.20600000000000002;0.20595000000000002;0.20600000000000002;19.0
2023-11-20T18:23:00Z;0.20605;0.20605;0.20600000000000002;0.20600000000000002;34.0
2023-11-20T18:25:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T18:27:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T18:29:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T18:31:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;34.0
2023-11-20T18:32:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T18:33:00Z;0.20605;0.20605;0.20605;0.20605;12.0
2023-11-20T18:34:00Z;0.2061;0.2061;0.2061;0.2061;20.0
2023-11-20T18:35:00Z;0.20605;0.2061;0.20605;0.2061;6.0
2023-11-20T18:36:00Z;0.2061;0.2061;0.2061;0.2061;3.0
