timestamp;open;high;low;close;volume
2024-11-19T10:14:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;14.0
2024-11-19T10:15:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;21.0
2024-11-19T10:16:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;10.0
2024-11-19T10:17:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;20.0
2024-11-19T10:18:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;20.0
2024-11-19T10:20:00Z;0.1733;0.1733;0.1733;0.1733;6.0
2024-11-19T10:28:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;20.0
2024-11-19T10:35:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;17.0
2024-11-19T10:44:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;3.0
2024-11-19T11:05:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;8.0
2024-11-19T11:55:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;15.0
2024-11-19T12:00:00Z;0.1733;0.17335;0.17315000000000003;0.17315000000000003;35.0
2024-11-19T12:01:00Z;0.17320000000000002;0.17325000000000002;0.17320000000000002;0.17325000000000002;6.0
2024-11-19T12:02:00Z;0.17320000000000002;0.1733;0.17320000000000002;0.1733;10.0
2024-11-19T12:03:00Z;0.1733;0.17335;0.17325000000000002;0.17335;38.0
2024-11-19T12:04:00Z;0.1733;0.17335;0.1733;0.1733;21.0
2024-11-19T12:05:00Z;0.17325000000000002;0.1733;0.17325000000000002;0.17325000000000002;12.0
2024-11-19T12:06:00Z;0.17325000000000002;0.17325000000000002;0.17320000000000002;0.17320000000000002;9.0
2024-11-19T12:07:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;4.0
2024-11-19T12:08:00Z;0.17315000000000003;0.17315000000000003;0.17305;0.17305;30.0
2024-11-19T12:09:00Z;0.17315000000000003;0.1733;0.17315000000000003;0.1733;21.0
2024-11-19T12:10:00Z;0.17320000000000002;0.17320000000000002;0.17315000000000003;0.17315000000000003;10.0
2024-11-19T12:11:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;5.0
2024-11-19T12:12:00Z;0.17325000000000002;0.1733;0.17325000000000002;0.1733;15.0
2024-11-19T12:13:00Z;0.1733;0.1733;0.1733;0.1733;13.0
2024-11-19T12:14:00Z;0.17335;0.1734;0.17335;0.17335;32.0
2024-11-19T12:16:00Z;0.17345000000000002;0.17345000000000002;0.1734;0.17345000000000002;16.0
2024-11-19T12:17:00Z;0.17350000000000002;0.17350000000000002;0.17350000000000002;0.17350000000000002;22.0
2024-11-19T12:18:00Z;0.17345000000000002;0.1736;0.17345000000000002;0.17350000000000002;184.0
2024-11-19T12:19:00Z;0.17350000000000002;0.17350000000000002;0.17350000000000002;0.17350000000000002;65.0
2024-11-19T12:23:00Z;0.17355;0.17355;0.17355;0.17355;2.0
2024-11-19T12:26:00Z;0.1736;0.1736;0.17355;0.17355;6.0
2024-11-19T12:27:00Z;0.17370000000000002;0.17370000000000002;0.17370000000000002;0.17370000000000002;9.0
2024-11-19T12:28:00Z;0.1736;0.1736;0.1736;0.1736;11.0
2024-11-19T12:30:00Z;0.1734;0.1734;0.1734;0.1734;1.0
2024-11-19T12:33:00Z;0.17345000000000002;0.17350000000000002;0.17345000000000002;0.17350000000000002;14.0
2024-11-19T12:38:00Z;0.17345000000000002;0.17345000000000002;0.17345000000000002;0.17345000000000002;18.0
2024-11-19T12:39:00Z;0.1733;0.1733;0.1733;0.1733;3.0
2024-11-19T12:40:00Z;0.17335;0.17335;0.1733;0.1733;2.0
2024-11-19T12:41:00Z;0.17325000000000002;0.17325000000000002;0.17320000000000002;0.17325000000000002;60.0
2024-11-19T12:42:00Z;0.17325000000000002;0.17325000000000002;0.17320000000000002;0.17320000000000002;2.0
2024-11-19T12:43:00Z;0.17315000000000003;0.17315000000000003;0.17305;0.1731;52.0
2024-11-19T12:44:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;2.0
2024-11-19T12:45:00Z;0.1733;0.1733;0.1733;0.1733;69.0
2024-11-19T12:46:00Z;0.1733;0.1733;0.1733;0.1733;39.0
2024-11-19T12:47:00Z;0.17335;0.17335;0.1733;0.1733;38.0
2024-11-19T12:48:00Z;0.17325000000000002;0.17325000000000002;0.17320000000000002;0.17320000000000002;20.0
2024-11-19T12:49:00Z;0.17320000000000002;0.17320000000000002;0.17315000000000003;0.17315000000000003;39.0
2024-11-19T12:50:00Z;0.1731;0.1731;0.17305;0.17305;21.0
2024-11-19T12:51:00Z;0.1731;0.1731;0.1731;0.1731;15.0
2024-11-19T12:52:00Z;0.1731;0.1731;0.17305;0.1731;18.0
2024-11-19T12:53:00Z;0.1731;0.1731;0.1731;0.1731;11.0
2024-11-19T12:54:00Z;0.17305;0.17305;0.17300000000000001;0.17305;39.0
2024-11-19T12:55:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;7.0
2024-11-19T12:56:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;31.0
2024-11-19T12:57:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;11.0
2024-11-19T12:58:00Z;0.17300000000000001;0.17305;0.17300000000000001;0.17300000000000001;129.0
2024-11-19T12:59:00Z;0.17305;0.17305;0.17300000000000001;0.17300000000000001;3.0
2024-11-19T13:00:00Z;0.17295000000000002;0.17300000000000001;0.17295000000000002;0.17300000000000001;22.0
2024-11-19T13:01:00Z;0.1729;0.1729;0.1729;0.1729;76.0
2024-11-19T13:02:00Z;0.1729;0.17295000000000002;0.1729;0.17295000000000002;19.0
2024-11-19T13:03:00Z;0.1729;0.17295000000000002;0.17285;0.17285;44.0
2024-11-19T13:04:00Z;0.1729;0.1729;0.17285;0.17285;22.0
2024-11-19T13:05:00Z;0.1728;0.1728;0.17270000000000002;0.17270000000000002;81.0
2024-11-19T13:06:00Z;0.17270000000000002;0.17270000000000002;0.1726;0.17270000000000002;72.0
2024-11-19T13:07:00Z;0.17265000000000003;0.17265000000000003;0.17265000000000003;0.17265000000000003;13.0
2024-11-19T13:08:00Z;0.1726;0.1726;0.17255;0.17255;2.0
2024-11-19T13:09:00Z;0.1726;0.1726;0.17255;0.17255;11.0
2024-11-19T13:10:00Z;0.17250000000000001;0.17250000000000001;0.17250000000000001;0.17250000000000001;4.0
2024-11-19T13:11:00Z;0.1726;0.1726;0.17255;0.17255;9.0
2024-11-19T13:12:00Z;0.17255;0.17255;0.17250000000000001;0.17250000000000001;4.0
2024-11-19T13:13:00Z;0.17245000000000002;0.17245000000000002;0.1724;0.17245000000000002;41.0
2024-11-19T13:14:00Z;0.17250000000000001;0.17250000000000001;0.17250000000000001;0.17250000000000001;56.0
2024-11-19T13:15:00Z;0.17250000000000001;0.17250000000000001;0.17245000000000002;0.17250000000000001;37.0
2024-11-19T13:16:00Z;0.17250000000000001;0.17255;0.17250000000000001;0.17255;27.0
2024-11-19T13:18:00Z;0.17255;0.1726;0.17255;0.1726;24.0
2024-11-19T13:19:00Z;0.1726;0.1726;0.17255;0.17255;74.0
2024-11-19T13:20:00Z;0.17250000000000001;0.17255;0.17250000000000001;0.17250000000000001;26.0
2024-11-19T13:21:00Z;0.17245000000000002;0.17245000000000002;0.17235;0.1724;115.0
2024-11-19T13:22:00Z;0.1724;0.1724;0.17235;0.1724;47.0
2024-11-19T13:23:00Z;0.1724;0.1724;0.17235;0.17235;60.0
2024-11-19T13:24:00Z;0.17235;0.17235;0.1723;0.1723;158.0
2024-11-19T13:25:00Z;0.1723;0.1723;0.17220000000000002;0.1723;357.0
2024-11-19T13:26:00Z;0.17235;0.1724;0.17235;0.1724;8.0
2024-11-19T13:27:00Z;0.1724;0.1724;0.1724;0.1724;34.0
2024-11-19T13:28:00Z;0.1724;0.1724;0.17235;0.1724;9.0
2024-11-19T13:29:00Z;0.17245000000000002;0.17245000000000002;0.17245000000000002;0.17245000000000002;2.0
2024-11-19T13:30:00Z;0.17250000000000001;0.17250000000000001;0.17250000000000001;0.17250000000000001;61.0
2024-11-19T13:31:00Z;0.17250000000000001;0.17250000000000001;0.17250000000000001;0.17250000000000001;123.0
2024-11-19T13:32:00Z;0.17250000000000001;0.17250000000000001;0.17250000000000001;0.17250000000000001;7.0
2024-11-19T13:33:00Z;0.17255;0.17255;0.17255;0.17255;31.0
2024-11-19T13:34:00Z;0.17255;0.17255;0.17255;0.17255;45.0
2024-11-19T13:35:00Z;0.1726;0.17270000000000002;0.1726;0.17270000000000002;16.0
2024-11-19T13:36:00Z;0.17265000000000003;0.17270000000000002;0.17265000000000003;0.17265000000000003;3.0
2024-11-19T13:37:00Z;0.1726;0.17265000000000003;0.17255;0.1726;22.0
2024-11-19T13:38:00Z;0.1726;0.17270000000000002;0.1726;0.17270000000000002;42.0
2024-11-19T13:39:00Z;0.17275000000000001;0.17275000000000001;0.17270000000000002;0.17270000000000002;73.0
2024-11-19T13:40:00Z;0.17275000000000001;0.17275000000000001;0.17270000000000002;0.17275000000000001;25.0
2024-11-19T13:41:00Z;0.1728;0.1728;0.17275000000000001;0.17275000000000001;15.0
2024-11-19T13:42:00Z;0.1728;0.17285;0.17275000000000001;0.17285;53.0
2024-11-19T13:43:00Z;0.1728;0.17285;0.17275000000000001;0.17275000000000001;109.0
2024-11-19T13:44:00Z;0.17275000000000001;0.17285;0.17275000000000001;0.1728;99.0
2024-11-19T13:45:00Z;0.17275000000000001;0.1729;0.17275000000000001;0.17285;54.0
2024-11-19T13:46:00Z;0.1729;0.17295000000000002;0.17285;0.17285;8.0
2024-11-19T13:47:00Z;0.1729;0.1729;0.17285;0.1729;4.0
2024-11-19T13:48:00Z;0.17285;0.17295000000000002;0.17285;0.17295000000000002;47.0
2024-11-19T13:49:00Z;0.17295000000000002;0.1731;0.17295000000000002;0.17305;99.0
2024-11-19T13:50:00Z;0.1731;0.17320000000000002;0.17305;0.17315000000000003;185.0
2024-11-19T13:51:00Z;0.17315000000000003;0.17315000000000003;0.1731;0.1731;98.0
2024-11-19T13:52:00Z;0.17315000000000003;0.17320000000000002;0.17315000000000003;0.17315000000000003;79.0
2024-11-19T13:53:00Z;0.17315000000000003;0.17315000000000003;0.1731;0.1731;35.0
2024-11-19T13:54:00Z;0.17305;0.17305;0.17300000000000001;0.17300000000000001;83.0
2024-11-19T13:55:00Z;0.17305;0.1731;0.17305;0.1731;40.0
2024-11-19T13:56:00Z;0.17315000000000003;0.17315000000000003;0.1731;0.1731;58.0
2024-11-19T13:57:00Z;0.1731;0.17315000000000003;0.1731;0.1731;13.0
2024-11-19T13:58:00Z;0.1731;0.1731;0.17305;0.17305;74.0
2024-11-19T13:59:00Z;0.17305;0.1731;0.17305;0.1731;65.0
2024-11-19T14:00:00Z;0.1731;0.1731;0.1731;0.1731;105.0
2024-11-19T14:01:00Z;0.17315000000000003;0.17315000000000003;0.17305;0.17305;48.0
2024-11-19T14:02:00Z;0.17305;0.1731;0.17305;0.1731;21.0
2024-11-19T14:03:00Z;0.1731;0.1731;0.1731;0.1731;14.0
2024-11-19T14:04:00Z;0.17315000000000003;0.17325000000000002;0.17315000000000003;0.17325000000000002;52.0
2024-11-19T14:05:00Z;0.17325000000000002;0.17325000000000002;0.17320000000000002;0.17325000000000002;16.0
2024-11-19T14:06:00Z;0.1733;0.1733;0.1733;0.1733;162.0
2024-11-19T14:07:00Z;0.17335;0.17350000000000002;0.17335;0.17350000000000002;269.0
2024-11-19T14:08:00Z;0.17350000000000002;0.17350000000000002;0.1734;0.17345000000000002;124.0
2024-11-19T14:09:00Z;0.17350000000000002;0.17350000000000002;0.17345000000000002;0.17345000000000002;150.0
2024-11-19T14:10:00Z;0.17350000000000002;0.17350000000000002;0.17350000000000002;0.17350000000000002;3.0
2024-11-19T14:11:00Z;0.17345000000000002;0.17345000000000002;0.17345000000000002;0.17345000000000002;40.0
2024-11-19T14:12:00Z;0.17345000000000002;0.17355;0.17345000000000002;0.17355;97.0
2024-11-19T14:13:00Z;0.17355;0.17355;0.17355;0.17355;9.0
2024-11-19T14:14:00Z;0.17355;0.1736;0.17355;0.1736;48.0
2024-11-19T14:15:00Z;0.17350000000000002;0.17350000000000002;0.1734;0.1734;43.0
2024-11-19T14:16:00Z;0.1734;0.1734;0.1734;0.1734;1.0
2024-11-19T14:17:00Z;0.17335;0.17335;0.17335;0.17335;128.0
2024-11-19T14:18:00Z;0.17325000000000002;0.17325000000000002;0.17315000000000003;0.17315000000000003;48.0
2024-11-19T14:19:00Z;0.17320000000000002;0.17320000000000002;0.17315000000000003;0.17315000000000003;247.0
2024-11-19T14:20:00Z;0.17315000000000003;0.17315000000000003;0.1731;0.1731;263.0
2024-11-19T14:21:00Z;0.1731;0.17315000000000003;0.1731;0.17315000000000003;44.0
2024-11-19T14:22:00Z;0.17315000000000003;0.17320000000000002;0.17315000000000003;0.17320000000000002;13.0
2024-11-19T14:23:00Z;0.17320000000000002;0.17325000000000002;0.17315000000000003;0.17315000000000003;18.0
2024-11-19T14:24:00Z;0.17315000000000003;0.17315000000000003;0.17295000000000002;0.17295000000000002;124.0
2024-11-19T14:25:00Z;0.17295000000000002;0.17305;0.17295000000000002;0.17305;72.0
2024-11-19T14:26:00Z;0.17305;0.17305;0.17305;0.17305;1.0
2024-11-19T14:27:00Z;0.17300000000000001;0.17300000000000001;0.1729;0.1729;52.0
2024-11-19T14:28:00Z;0.1729;0.1729;0.1729;0.1729;76.0
2024-11-19T14:29:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;39.0
2024-11-19T14:30:00Z;0.17300000000000001;0.1731;0.17300000000000001;0.1731;28.0
2024-11-19T14:31:00Z;0.1731;0.1731;0.17305;0.17305;36.0
2024-11-19T14:32:00Z;0.17300000000000001;0.1731;0.17300000000000001;0.1731;9.0
2024-11-19T14:33:00Z;0.17305;0.17305;0.17295000000000002;0.17295000000000002;24.0
2024-11-19T14:34:00Z;0.17295000000000002;0.17305;0.17295000000000002;0.17305;29.0
2024-11-19T14:35:00Z;0.17305;0.17305;0.17305;0.17305;45.0
2024-11-19T14:36:00Z;0.17305;0.1731;0.17305;0.1731;83.0
2024-11-19T14:37:00Z;0.17305;0.17305;0.17305;0.17305;47.0
2024-11-19T14:38:00Z;0.1731;0.1731;0.1731;0.1731;8.0
2024-11-19T14:39:00Z;0.1731;0.1731;0.1731;0.1731;7.0
2024-11-19T14:40:00Z;0.1731;0.1731;0.1731;0.1731;75.0
2024-11-19T14:41:00Z;0.17305;0.17305;0.17305;0.17305;1.0
2024-11-19T14:42:00Z;0.17305;0.17315000000000003;0.17305;0.17315000000000003;40.0
2024-11-19T14:43:00Z;0.17315000000000003;0.17320000000000002;0.1731;0.1731;100.0
2024-11-19T14:44:00Z;0.1731;0.1731;0.1731;0.1731;56.0
2024-11-19T14:45:00Z;0.1731;0.1731;0.1731;0.1731;22.0
2024-11-19T14:46:00Z;0.1731;0.1731;0.1731;0.1731;2.0
2024-11-19T14:47:00Z;0.17305;0.17305;0.17305;0.17305;12.0
2024-11-19T14:48:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;8.0
2024-11-19T14:49:00Z;0.17295000000000002;0.17295000000000002;0.1729;0.1729;90.0
2024-11-19T14:50:00Z;0.1729;0.1729;0.1729;0.1729;1.0
2024-11-19T14:51:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;8.0
2024-11-19T14:52:00Z;0.17295000000000002;0.17295000000000002;0.17285;0.17285;39.0
2024-11-19T14:53:00Z;0.1729;0.17295000000000002;0.1729;0.17295000000000002;36.0
2024-11-19T14:54:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;31.0
2024-11-19T14:55:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;11.0
2024-11-19T14:56:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;18.0
2024-11-19T14:57:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;18.0
2024-11-19T14:58:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;74.0
2024-11-19T14:59:00Z;0.17300000000000001;0.17300000000000001;0.17295000000000002;0.17295000000000002;6.0
2024-11-19T15:02:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;20.0
2024-11-19T15:03:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;2.0
2024-11-19T15:04:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;27.0
2024-11-19T15:05:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;3.0
2024-11-19T15:06:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;1.0
2024-11-19T15:07:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;19.0
2024-11-19T15:08:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;12.0
2024-11-19T15:09:00Z;0.17300000000000001;0.17300000000000001;0.17295000000000002;0.17300000000000001;8.0
2024-11-19T15:10:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;11.0
2024-11-19T15:12:00Z;0.17305;0.17305;0.17300000000000001;0.17300000000000001;16.0
2024-11-19T15:14:00Z;0.17305;0.17305;0.17305;0.17305;10.0
2024-11-19T15:15:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;8.0
2024-11-19T15:16:00Z;0.1729;0.1729;0.1729;0.1729;6.0
2024-11-19T15:17:00Z;0.17285;0.17295000000000002;0.17285;0.17295000000000002;5.0
2024-11-19T15:19:00Z;0.17285;0.1729;0.17285;0.1729;2.0
2024-11-19T15:20:00Z;0.1729;0.1729;0.1729;0.1729;1.0
2024-11-19T15:21:00Z;0.17285;0.17285;0.17285;0.17285;2.0
2024-11-19T15:22:00Z;0.17285;0.17285;0.17285;0.17285;11.0
2024-11-19T15:23:00Z;0.17285;0.1729;0.17285;0.1729;5.0
2024-11-19T15:24:00Z;0.17285;0.17285;0.1728;0.1728;106.0
2024-11-19T15:25:00Z;0.17275000000000001;0.17275000000000001;0.17270000000000002;0.17275000000000001;20.0
2024-11-19T15:27:00Z;0.17265000000000003;0.17265000000000003;0.17265000000000003;0.17265000000000003;2.0
2024-11-19T15:29:00Z;0.17270000000000002;0.17270000000000002;0.17270000000000002;0.17270000000000002;31.0
2024-11-19T15:30:00Z;0.17265000000000003;0.17265000000000003;0.17265000000000003;0.17265000000000003;2.0
2024-11-19T15:31:00Z;0.17270000000000002;0.17270000000000002;0.17270000000000002;0.17270000000000002;1.0
2024-11-19T15:32:00Z;0.17270000000000002;0.17270000000000002;0.17270000000000002;0.17270000000000002;40.0
2024-11-19T15:33:00Z;0.17265000000000003;0.17265000000000003;0.1726;0.1726;85.0
2024-11-19T15:34:00Z;0.1726;0.17265000000000003;0.1726;0.17265000000000003;21.0
2024-11-19T15:35:00Z;0.17270000000000002;0.17270000000000002;0.17265000000000003;0.17265000000000003;162.0
2024-11-19T15:37:00Z;0.17270000000000002;0.17275000000000001;0.17270000000000002;0.17275000000000001;17.0
2024-11-19T15:38:00Z;0.17270000000000002;0.17285;0.17270000000000002;0.17285;16.0
2024-11-19T15:39:00Z;0.17285;0.1729;0.17285;0.17285;63.0
2024-11-19T15:40:00Z;0.17285;0.17285;0.17285;0.17285;5.0
2024-11-19T15:41:00Z;0.17295000000000002;0.17295000000000002;0.1729;0.1729;18.0
2024-11-19T15:43:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;39.0
2024-11-19T15:44:00Z;0.17295000000000002;0.17305;0.17295000000000002;0.17305;23.0
2024-11-19T15:45:00Z;0.17305;0.17305;0.17305;0.17305;1.0
2024-11-19T15:46:00Z;0.1731;0.1731;0.17305;0.17305;175.0
2024-11-19T15:47:00Z;0.17305;0.17305;0.17305;0.17305;9.0
2024-11-19T15:48:00Z;0.1731;0.1731;0.17305;0.17305;36.0
2024-11-19T15:49:00Z;0.17300000000000001;0.17300000000000001;0.17295000000000002;0.17300000000000001;50.0
2024-11-19T15:50:00Z;0.17295000000000002;0.17295000000000002;0.1729;0.1729;2.0
2024-11-19T15:51:00Z;0.1729;0.1729;0.1729;0.1729;13.0
2024-11-19T15:52:00Z;0.1729;0.17295000000000002;0.1729;0.17295000000000002;8.0
2024-11-19T15:55:00Z;0.1729;0.1729;0.1729;0.1729;1.0
2024-11-19T15:56:00Z;0.1729;0.1729;0.1729;0.1729;1.0
2024-11-19T15:57:00Z;0.1729;0.1729;0.1729;0.1729;1.0
2024-11-19T15:58:00Z;0.1729;0.1729;0.1729;0.1729;101.0
2024-11-19T15:59:00Z;0.17300000000000001;0.17300000000000001;0.17295000000000002;0.17295000000000002;6.0
2024-11-19T16:00:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;44.0
2024-11-19T16:01:00Z;0.17295000000000002;0.17305;0.17295000000000002;0.17300000000000001;265.0
2024-11-19T16:02:00Z;0.17300000000000001;0.17300000000000001;0.17295000000000002;0.17295000000000002;7.0
2024-11-19T16:03:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;33.0
2024-11-19T16:04:00Z;0.17295000000000002;0.17295000000000002;0.1729;0.1729;13.0
2024-11-19T16:06:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;1.0
2024-11-19T16:08:00Z;0.17295000000000002;0.17300000000000001;0.17295000000000002;0.17300000000000001;3.0
2024-11-19T16:13:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;17.0
2024-11-19T16:14:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;2.0
2024-11-19T16:15:00Z;0.17295000000000002;0.17295000000000002;0.1729;0.1729;2.0
2024-11-19T16:16:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;7.0
2024-11-19T16:19:00Z;0.1729;0.1729;0.1729;0.1729;40.0
2024-11-19T16:20:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;35.0
2024-11-19T16:21:00Z;0.17295000000000002;0.17300000000000001;0.17295000000000002;0.17300000000000001;19.0
2024-11-19T16:22:00Z;0.17305;0.1731;0.17305;0.17305;24.0
2024-11-19T16:23:00Z;0.17305;0.17305;0.17305;0.17305;29.0
2024-11-19T16:24:00Z;0.17305;0.17305;0.17305;0.17305;3.0
2024-11-19T16:25:00Z;0.1731;0.1731;0.17305;0.17305;170.0
2024-11-19T16:27:00Z;0.1731;0.1731;0.1731;0.1731;7.0
2024-11-19T16:28:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;10.0
2024-11-19T16:29:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;5.0
2024-11-19T16:34:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;16.0
2024-11-19T16:35:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;1.0
2024-11-19T16:36:00Z;0.1729;0.17295000000000002;0.1729;0.17295000000000002;2.0
2024-11-19T16:39:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;29.0
2024-11-19T16:42:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;55.0
2024-11-19T16:43:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;14.0
2024-11-19T16:44:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;1.0
2024-11-19T16:46:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;8.0
2024-11-19T16:47:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;18.0
2024-11-19T16:48:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;38.0
2024-11-19T16:50:00Z;0.17295000000000002;0.17295000000000002;0.17295000000000002;0.17295000000000002;7.0
2024-11-19T16:51:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;24.0
2024-11-19T16:52:00Z;0.17300000000000001;0.17300000000000001;0.17295000000000002;0.17295000000000002;21.0
2024-11-19T16:53:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;7.0
2024-11-19T16:54:00Z;0.17300000000000001;0.17305;0.17300000000000001;0.17305;55.0
2024-11-19T16:55:00Z;0.17305;0.17320000000000002;0.17305;0.17320000000000002;37.0
2024-11-19T16:56:00Z;0.17320000000000002;0.17325000000000002;0.17320000000000002;0.17325000000000002;46.0
2024-11-19T16:57:00Z;0.17325000000000002;0.1733;0.17325000000000002;0.1733;116.0
2024-11-19T16:58:00Z;0.1733;0.1733;0.1733;0.1733;9.0
2024-11-19T16:59:00Z;0.17335;0.17345000000000002;0.17335;0.1734;43.0
2024-11-19T17:00:00Z;0.1734;0.1734;0.1734;0.1734;6.0
2024-11-19T17:01:00Z;0.17335;0.17345000000000002;0.17335;0.17345000000000002;20.0
2024-11-19T17:02:00Z;0.17335;0.17335;0.17335;0.17335;26.0
2024-11-19T17:03:00Z;0.17335;0.1734;0.17335;0.17335;25.0
2024-11-19T17:04:00Z;0.17335;0.17335;0.17335;0.17335;70.0
2024-11-19T17:06:00Z;0.1733;0.1733;0.1733;0.1733;119.0
2024-11-19T17:07:00Z;0.17335;0.17335;0.17335;0.17335;60.0
2024-11-19T17:08:00Z;0.17335;0.17335;0.1733;0.17335;18.0
2024-11-19T17:10:00Z;0.17345000000000002;0.17345000000000002;0.17345000000000002;0.17345000000000002;40.0
2024-11-19T17:11:00Z;0.1734;0.1734;0.1734;0.1734;10.0
2024-11-19T17:12:00Z;0.1734;0.1734;0.1734;0.1734;1.0
2024-11-19T17:13:00Z;0.17335;0.17335;0.17335;0.17335;37.0
2024-11-19T17:14:00Z;0.17335;0.1734;0.17335;0.1734;10.0
2024-11-19T17:15:00Z;0.1734;0.1734;0.1734;0.1734;1.0
2024-11-19T17:16:00Z;0.17335;0.17335;0.17335;0.17335;24.0
2024-11-19T17:17:00Z;0.17335;0.17335;0.17335;0.17335;1.0
2024-11-19T17:18:00Z;0.1733;0.17335;0.1733;0.1733;106.0
2024-11-19T17:22:00Z;0.1733;0.1733;0.1733;0.1733;1.0
2024-11-19T17:23:00Z;0.1733;0.1733;0.17325000000000002;0.17325000000000002;15.0
2024-11-19T17:24:00Z;0.1733;0.1733;0.1733;0.1733;49.0
2024-11-19T17:28:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;1.0
2024-11-19T17:32:00Z;0.1733;0.1733;0.1733;0.1733;16.0
2024-11-19T17:40:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;8.0
2024-11-19T17:43:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;1.0
2024-11-19T17:44:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;8.0
2024-11-19T17:48:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;54.0
2024-11-19T17:49:00Z;0.1731;0.1731;0.1731;0.1731;1.0
2024-11-19T17:50:00Z;0.17305;0.17305;0.17305;0.17305;1.0
2024-11-19T17:53:00Z;0.17305;0.17305;0.17305;0.17305;1.0
