timestamp;open;high;low;close;volume
2024-08-22T12:12:00Z;0.18075000000000002;0.1809;0.18065;0.1809;242.0
2024-08-22T12:13:00Z;0.18095000000000003;0.18095000000000003;0.1809;0.1809;28.0
2024-08-22T12:14:00Z;0.1809;0.18095000000000003;0.18080000000000002;0.18095000000000003;65.0
2024-08-22T12:15:00Z;0.18095000000000003;0.18095000000000003;0.18080000000000002;0.18080000000000002;29.0
2024-08-22T12:16:00Z;0.18085;0.1809;0.18080000000000002;0.18080000000000002;46.0
2024-08-22T12:17:00Z;0.18075000000000002;0.18075000000000002;0.1807;0.1807;37.0
2024-08-22T12:18:00Z;0.18075000000000002;0.18075000000000002;0.18075000000000002;0.18075000000000002;27.0
2024-08-22T12:19:00Z;0.1809;0.181;0.1809;0.18095000000000003;77.0
2024-08-22T12:20:00Z;0.18095000000000003;0.18105000000000002;0.18095000000000003;0.18105000000000002;44.0
2024-08-22T12:21:00Z;0.181;0.181;0.181;0.181;14.0
2024-08-22T12:22:00Z;0.181;0.181;0.1809;0.18095000000000003;25.0
2024-08-22T12:23:00Z;0.18095000000000003;0.18095000000000003;0.18095000000000003;0.18095000000000003;20.0
2024-08-22T12:24:00Z;0.18105000000000002;0.18105000000000002;0.181;0.18105000000000002;71.0
2024-08-22T12:25:00Z;0.18105000000000002;0.18105000000000002;0.181;0.181;79.0
2024-08-22T12:26:00Z;0.181;0.181;0.181;0.181;16.0
2024-08-22T12:27:00Z;0.181;0.181;0.1809;0.1809;53.0
2024-08-22T12:28:00Z;0.1809;0.1809;0.1809;0.1809;46.0
2024-08-22T12:29:00Z;0.18085;0.18085;0.18075000000000002;0.18075000000000002;58.0
2024-08-22T12:30:00Z;0.18085;0.18085;0.18065;0.18065;67.0
2024-08-22T12:31:00Z;0.18065;0.18075000000000002;0.18065;0.18075000000000002;57.0
2024-08-22T12:32:00Z;0.1807;0.1807;0.18065;0.1807;55.0
2024-08-22T12:33:00Z;0.18075000000000002;0.18075000000000002;0.1807;0.1807;27.0
2024-08-22T12:34:00Z;0.18065;0.1807;0.18055000000000002;0.1807;130.0
2024-08-22T12:35:00Z;0.18075000000000002;0.18075000000000002;0.1807;0.1807;34.0
2024-08-22T12:36:00Z;0.1807;0.18080000000000002;0.1807;0.18080000000000002;13.0
2024-08-22T12:37:00Z;0.1807;0.1807;0.1807;0.1807;1.0
2024-08-22T12:38:00Z;0.18065;0.18075000000000002;0.18065;0.1807;107.0
2024-08-22T12:39:00Z;0.1807;0.1807;0.18065;0.18065;52.0
2024-08-22T12:40:00Z;0.1807;0.1807;0.1807;0.1807;5.0
2024-08-22T12:41:00Z;0.1809;0.1809;0.18085;0.1809;16.0
2024-08-22T12:42:00Z;0.1809;0.18095000000000003;0.18085;0.1809;39.0
2024-08-22T12:43:00Z;0.1809;0.18095000000000003;0.1809;0.18095000000000003;37.0
2024-08-22T12:44:00Z;0.1809;0.18095000000000003;0.1809;0.18095000000000003;38.0
2024-08-22T12:45:00Z;0.1809;0.181;0.1809;0.1809;61.0
2024-08-22T12:46:00Z;0.1809;0.1809;0.1809;0.1809;23.0
2024-08-22T12:47:00Z;0.18085;0.18085;0.18080000000000002;0.18085;214.0
2024-08-22T12:49:00Z;0.18085;0.18085;0.18085;0.18085;8.0
2024-08-22T12:50:00Z;0.181;0.181;0.18095000000000003;0.18095000000000003;103.0
2024-08-22T12:51:00Z;0.18095000000000003;0.18095000000000003;0.1809;0.1809;50.0
2024-08-22T12:52:00Z;0.1809;0.1809;0.1809;0.1809;45.0
2024-08-22T12:53:00Z;0.18085;0.18085;0.18080000000000002;0.18080000000000002;77.0
2024-08-22T12:54:00Z;0.18075000000000002;0.18075000000000002;0.1806;0.1806;101.0
2024-08-22T12:55:00Z;0.1806;0.1806;0.1804;0.18045000000000003;175.0
2024-08-22T12:56:00Z;0.18050000000000002;0.18050000000000002;0.1804;0.1804;60.0
2024-08-22T12:57:00Z;0.18045000000000003;0.18050000000000002;0.1804;0.1804;156.0
2024-08-22T12:58:00Z;0.18035;0.18035;0.18030000000000002;0.18030000000000002;95.0
2024-08-22T12:59:00Z;0.18030000000000002;0.18030000000000002;0.1802;0.18025000000000002;164.0
2024-08-22T13:00:00Z;0.18025000000000002;0.18030000000000002;0.1801;0.18015;109.0
2024-08-22T13:01:00Z;0.18015;0.18015;0.18015;0.18015;22.0
2024-08-22T13:02:00Z;0.1801;0.18015;0.1801;0.18015;163.0
2024-08-22T13:03:00Z;0.18015;0.18015;0.18005000000000002;0.18005000000000002;158.0
2024-08-22T13:04:00Z;0.1801;0.18025000000000002;0.1801;0.18025000000000002;37.0
2024-08-22T13:05:00Z;0.18025000000000002;0.18030000000000002;0.1802;0.1802;183.0
2024-08-22T13:06:00Z;0.1802;0.1802;0.1802;0.1802;55.0
2024-08-22T13:07:00Z;0.1802;0.1802;0.18015;0.18015;33.0
2024-08-22T13:08:00Z;0.18015;0.1802;0.1801;0.1801;74.0
2024-08-22T13:09:00Z;0.18015;0.1802;0.18015;0.1802;40.0
2024-08-22T13:10:00Z;0.1802;0.1802;0.1801;0.1801;49.0
2024-08-22T13:11:00Z;0.18005000000000002;0.18005000000000002;0.18005000000000002;0.18005000000000002;6.0
2024-08-22T13:12:00Z;0.18;0.18005000000000002;0.18;0.18005000000000002;23.0
2024-08-22T13:14:00Z;0.18;0.18;0.1799;0.1799;112.0
2024-08-22T13:15:00Z;0.17985;0.1799;0.17985;0.1799;41.0
2024-08-22T13:16:00Z;0.1799;0.1799;0.1799;0.1799;10.0
2024-08-22T13:17:00Z;0.17985;0.17985;0.17985;0.17985;24.0
2024-08-22T13:18:00Z;0.17980000000000002;0.17980000000000002;0.17975000000000002;0.17980000000000002;146.0
2024-08-22T13:19:00Z;0.17980000000000002;0.17980000000000002;0.17975000000000002;0.17980000000000002;73.0
2024-08-22T13:20:00Z;0.17975000000000002;0.17985;0.17975000000000002;0.17985;53.0
2024-08-22T13:21:00Z;0.17980000000000002;0.17985;0.17980000000000002;0.17980000000000002;56.0
2024-08-22T13:22:00Z;0.17975000000000002;0.17995000000000003;0.17975000000000002;0.17995000000000003;42.0
2024-08-22T13:23:00Z;0.17995000000000003;0.18;0.17995000000000003;0.18;99.0
2024-08-22T13:24:00Z;0.18;0.18;0.18;0.18;55.0
2024-08-22T13:25:00Z;0.1801;0.1801;0.18005000000000002;0.18005000000000002;7.0
2024-08-22T13:26:00Z;0.18005000000000002;0.18005000000000002;0.18005000000000002;0.18005000000000002;2.0
2024-08-22T13:27:00Z;0.18;0.18005000000000002;0.18;0.18005000000000002;78.0
2024-08-22T13:28:00Z;0.18005000000000002;0.1801;0.18005000000000002;0.1801;2.0
2024-08-22T13:29:00Z;0.1801;0.1801;0.18005000000000002;0.18005000000000002;8.0
2024-08-22T13:30:00Z;0.17995000000000003;0.18;0.17995000000000003;0.17995000000000003;107.0
2024-08-22T13:31:00Z;0.17995000000000003;0.17995000000000003;0.1799;0.17995000000000003;25.0
2024-08-22T13:32:00Z;0.17995000000000003;0.18;0.17995000000000003;0.18;10.0
2024-08-22T13:33:00Z;0.17995000000000003;0.17995000000000003;0.17995000000000003;0.17995000000000003;59.0
2024-08-22T13:34:00Z;0.17995000000000003;0.18005000000000002;0.17995000000000003;0.18005000000000002;40.0
2024-08-22T13:35:00Z;0.1801;0.1802;0.1801;0.1802;83.0
2024-08-22T13:36:00Z;0.1802;0.18025000000000002;0.1802;0.18025000000000002;22.0
2024-08-22T13:37:00Z;0.18025000000000002;0.18030000000000002;0.18025000000000002;0.18030000000000002;193.0
2024-08-22T13:38:00Z;0.18025000000000002;0.18025000000000002;0.1802;0.1802;9.0
2024-08-22T13:39:00Z;0.1802;0.18025000000000002;0.1802;0.1802;52.0
2024-08-22T13:40:00Z;0.18015;0.18025000000000002;0.18015;0.1802;14.0
2024-08-22T13:41:00Z;0.18025000000000002;0.18035;0.18025000000000002;0.18035;37.0
2024-08-22T13:42:00Z;0.18035;0.18035;0.18030000000000002;0.18035;70.0
2024-08-22T13:43:00Z;0.18035;0.18035;0.18035;0.18035;49.0
2024-08-22T13:44:00Z;0.18035;0.18035;0.18030000000000002;0.18030000000000002;6.0
2024-08-22T13:45:00Z;0.18030000000000002;0.18030000000000002;0.1802;0.18030000000000002;97.0
2024-08-22T13:46:00Z;0.18030000000000002;0.18030000000000002;0.18025000000000002;0.18030000000000002;18.0
2024-08-22T13:47:00Z;0.1804;0.1804;0.18035;0.18035;47.0
2024-08-22T13:48:00Z;0.18035;0.18035;0.18035;0.18035;18.0
2024-08-22T13:50:00Z;0.1804;0.1804;0.1804;0.1804;1.0
2024-08-22T13:51:00Z;0.18045000000000003;0.18050000000000002;0.18045000000000003;0.18050000000000002;45.0
2024-08-22T13:52:00Z;0.18055000000000002;0.1806;0.18055000000000002;0.1806;67.0
2024-08-22T13:53:00Z;0.1806;0.1806;0.1806;0.1806;19.0
2024-08-22T13:54:00Z;0.18065;0.18065;0.1806;0.1806;13.0
2024-08-22T13:55:00Z;0.18050000000000002;0.18050000000000002;0.18035;0.18035;82.0
2024-08-22T13:56:00Z;0.18030000000000002;0.18030000000000002;0.1802;0.18025000000000002;41.0
2024-08-22T13:57:00Z;0.1802;0.1802;0.1802;0.1802;8.0
2024-08-22T13:58:00Z;0.1802;0.1802;0.18015;0.1802;25.0
2024-08-22T13:59:00Z;0.18015;0.18015;0.1801;0.18015;15.0
2024-08-22T14:00:00Z;0.1802;0.18035;0.1802;0.18030000000000002;25.0
2024-08-22T14:01:00Z;0.18030000000000002;0.18035;0.1802;0.1802;138.0
2024-08-22T14:02:00Z;0.1802;0.18025000000000002;0.18005000000000002;0.18005000000000002;101.0
2024-08-22T14:03:00Z;0.18005000000000002;0.18005000000000002;0.18;0.18;27.0
2024-08-22T14:04:00Z;0.18005000000000002;0.18005000000000002;0.1799;0.1799;80.0
2024-08-22T14:05:00Z;0.1799;0.1799;0.17985;0.1799;69.0
2024-08-22T14:06:00Z;0.17995000000000003;0.18;0.17995000000000003;0.17995000000000003;24.0
2024-08-22T14:07:00Z;0.17995000000000003;0.17995000000000003;0.17995000000000003;0.17995000000000003;1.0
2024-08-22T14:08:00Z;0.17995000000000003;0.17995000000000003;0.17995000000000003;0.17995000000000003;24.0
2024-08-22T14:09:00Z;0.17995000000000003;0.17995000000000003;0.1799;0.17995000000000003;15.0
2024-08-22T14:10:00Z;0.1799;0.1799;0.17985;0.17985;21.0
2024-08-22T14:11:00Z;0.17985;0.1799;0.17985;0.1799;11.0
2024-08-22T14:12:00Z;0.17985;0.17985;0.17985;0.17985;10.0
2024-08-22T14:13:00Z;0.1799;0.1799;0.1799;0.1799;18.0
2024-08-22T14:14:00Z;0.18;0.18;0.17995000000000003;0.17995000000000003;66.0
2024-08-22T14:15:00Z;0.1799;0.1799;0.1799;0.1799;7.0
2024-08-22T14:16:00Z;0.1799;0.1799;0.1799;0.1799;42.0
2024-08-22T14:17:00Z;0.17995000000000003;0.17995000000000003;0.1799;0.17995000000000003;19.0
2024-08-22T14:18:00Z;0.1799;0.17995000000000003;0.1799;0.1799;3.0
2024-08-22T14:20:00Z;0.17995000000000003;0.17995000000000003;0.17980000000000002;0.17985;43.0
2024-08-22T14:21:00Z;0.17985;0.1799;0.17985;0.1799;7.0
2024-08-22T14:22:00Z;0.1799;0.1799;0.17980000000000002;0.17980000000000002;42.0
2024-08-22T14:23:00Z;0.17985;0.17985;0.1797;0.1797;62.0
2024-08-22T14:24:00Z;0.1797;0.1797;0.17965;0.17965;69.0
2024-08-22T14:25:00Z;0.1796;0.1797;0.1796;0.17965;135.0
2024-08-22T14:26:00Z;0.17965;0.17975000000000002;0.17965;0.17975000000000002;15.0
2024-08-22T14:27:00Z;0.17975000000000002;0.17980000000000002;0.17975000000000002;0.17980000000000002;35.0
2024-08-22T14:28:00Z;0.17980000000000002;0.17980000000000002;0.17980000000000002;0.17980000000000002;49.0
2024-08-22T14:29:00Z;0.17985;0.17985;0.17980000000000002;0.17985;15.0
2024-08-22T14:30:00Z;0.17985;0.1799;0.17985;0.1799;18.0
2024-08-22T14:31:00Z;0.17995000000000003;0.17995000000000003;0.1799;0.17995000000000003;29.0
2024-08-22T14:33:00Z;0.17995000000000003;0.17995000000000003;0.17995000000000003;0.17995000000000003;16.0
2024-08-22T14:34:00Z;0.17995000000000003;0.18;0.17995000000000003;0.18;52.0
2024-08-22T14:35:00Z;0.18;0.18;0.1799;0.17995000000000003;69.0
2024-08-22T14:36:00Z;0.17995000000000003;0.18;0.1799;0.17995000000000003;21.0
2024-08-22T14:37:00Z;0.18;0.18;0.18;0.18;29.0
2024-08-22T14:39:00Z;0.1799;0.1799;0.17980000000000002;0.17985;112.0
2024-08-22T14:40:00Z;0.17985;0.17995000000000003;0.17985;0.17995000000000003;85.0
2024-08-22T14:41:00Z;0.17995000000000003;0.17995000000000003;0.17985;0.17985;16.0
2024-08-22T14:42:00Z;0.17985;0.17985;0.17975000000000002;0.17980000000000002;163.0
2024-08-22T14:43:00Z;0.17975000000000002;0.17980000000000002;0.17975000000000002;0.17975000000000002;269.0
2024-08-22T14:44:00Z;0.17975000000000002;0.17975000000000002;0.17965;0.17965;86.0
2024-08-22T14:45:00Z;0.1797;0.17975000000000002;0.1797;0.17975000000000002;45.0
2024-08-22T14:46:00Z;0.17975000000000002;0.17980000000000002;0.17975000000000002;0.17980000000000002;31.0
2024-08-22T14:47:00Z;0.17980000000000002;0.17985;0.17980000000000002;0.17985;75.0
2024-08-22T14:48:00Z;0.17985;0.17985;0.17985;0.17985;63.0
2024-08-22T14:49:00Z;0.17985;0.17985;0.17985;0.17985;28.0
2024-08-22T14:50:00Z;0.17985;0.17985;0.17980000000000002;0.17985;59.0
2024-08-22T14:51:00Z;0.17985;0.1799;0.17985;0.1799;25.0
2024-08-22T14:52:00Z;0.1799;0.1799;0.1799;0.1799;10.0
2024-08-22T14:53:00Z;0.17995000000000003;0.18;0.17995000000000003;0.18;123.0
2024-08-22T14:54:00Z;0.18;0.18;0.17995000000000003;0.17995000000000003;17.0
2024-08-22T14:55:00Z;0.18;0.18005000000000002;0.18;0.18005000000000002;7.0
2024-08-22T14:56:00Z;0.18005000000000002;0.1801;0.18005000000000002;0.1801;117.0
2024-08-22T14:57:00Z;0.1801;0.1801;0.17995000000000003;0.17995000000000003;89.0
2024-08-22T14:58:00Z;0.17995000000000003;0.17995000000000003;0.17985;0.1799;68.0
2024-08-22T14:59:00Z;0.1799;0.1799;0.1799;0.1799;114.0
2024-08-22T15:00:00Z;0.1799;0.1799;0.1799;0.1799;2.0
2024-08-22T15:01:00Z;0.18;0.18;0.17995000000000003;0.17995000000000003;74.0
2024-08-22T15:02:00Z;0.17995000000000003;0.17995000000000003;0.17995000000000003;0.17995000000000003;32.0
2024-08-22T15:03:00Z;0.18;0.18;0.1799;0.1799;65.0
2024-08-22T15:04:00Z;0.17985;0.17985;0.17985;0.17985;115.0
2024-08-22T15:05:00Z;0.1799;0.1799;0.1799;0.1799;40.0
2024-08-22T15:06:00Z;0.17985;0.1799;0.17985;0.1799;27.0
2024-08-22T15:07:00Z;0.17980000000000002;0.17980000000000002;0.17975000000000002;0.17975000000000002;109.0
2024-08-22T15:08:00Z;0.17975000000000002;0.17980000000000002;0.17975000000000002;0.17975000000000002;84.0
2024-08-22T15:09:00Z;0.17975000000000002;0.17980000000000002;0.17975000000000002;0.17980000000000002;76.0
2024-08-22T15:10:00Z;0.17980000000000002;0.17980000000000002;0.17980000000000002;0.17980000000000002;9.0
2024-08-22T15:11:00Z;0.17965;0.17965;0.17950000000000002;0.17950000000000002;314.0
2024-08-22T15:12:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;20.0
2024-08-22T15:13:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;77.0
2024-08-22T15:14:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;9.0
2024-08-22T15:15:00Z;0.1794;0.1794;0.17935;0.1794;67.0
2024-08-22T15:16:00Z;0.1794;0.1794;0.1794;0.1794;16.0
2024-08-22T15:17:00Z;0.1794;0.1794;0.1794;0.1794;22.0
2024-08-22T15:18:00Z;0.17935;0.17935;0.17935;0.17935;1.0
2024-08-22T15:19:00Z;0.17935;0.17935;0.17935;0.17935;11.0
2024-08-22T15:20:00Z;0.17935;0.1794;0.17935;0.1794;32.0
2024-08-22T15:21:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;14.0
2024-08-22T15:22:00Z;0.1794;0.1794;0.17935;0.17935;5.0
2024-08-22T15:23:00Z;0.1794;0.1794;0.1794;0.1794;2.0
2024-08-22T15:24:00Z;0.1794;0.17945000000000003;0.1794;0.17945000000000003;80.0
2024-08-22T15:25:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;30.0
2024-08-22T15:26:00Z;0.17935;0.17935;0.17935;0.17935;2.0
2024-08-22T15:27:00Z;0.17935;0.17935;0.17935;0.17935;1.0
2024-08-22T15:28:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;17.0
2024-08-22T15:30:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;2.0
2024-08-22T15:32:00Z;0.17935;0.17935;0.17930000000000001;0.17930000000000001;23.0
2024-08-22T15:33:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;34.0
2024-08-22T15:34:00Z;0.17925000000000002;0.17930000000000001;0.17925000000000002;0.17930000000000001;28.0
2024-08-22T15:36:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;9.0
2024-08-22T15:37:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;16.0
2024-08-22T15:38:00Z;0.17935;0.17935;0.17935;0.17935;3.0
2024-08-22T15:40:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;2.0
2024-08-22T15:41:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;8.0
2024-08-22T15:43:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;46.0
2024-08-22T15:44:00Z;0.1794;0.1794;0.1794;0.1794;1.0
2024-08-22T15:45:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;24.0
2024-08-22T15:46:00Z;0.17945000000000003;0.17950000000000002;0.17945000000000003;0.17950000000000002;27.0
2024-08-22T15:47:00Z;0.17955000000000002;0.17955000000000002;0.17955000000000002;0.17955000000000002;45.0
2024-08-22T15:48:00Z;0.17955000000000002;0.17955000000000002;0.17945000000000003;0.17945000000000003;29.0
2024-08-22T15:49:00Z;0.17945000000000003;0.17950000000000002;0.17945000000000003;0.17950000000000002;21.0
2024-08-22T15:50:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;2.0
2024-08-22T15:51:00Z;0.17950000000000002;0.17955000000000002;0.17950000000000002;0.17955000000000002;10.0
2024-08-22T15:52:00Z;0.17955000000000002;0.17955000000000002;0.17955000000000002;0.17955000000000002;13.0
2024-08-22T15:53:00Z;0.17955000000000002;0.17955000000000002;0.17950000000000002;0.17950000000000002;15.0
2024-08-22T15:54:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;1.0
2024-08-22T15:55:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;11.0
2024-08-22T15:56:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;16.0
2024-08-22T15:57:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;1.0
2024-08-22T15:58:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;299.0
2024-08-22T15:59:00Z;0.17950000000000002;0.17950000000000002;0.1794;0.17945000000000003;129.0
2024-08-22T16:00:00Z;0.1794;0.1794;0.1794;0.1794;15.0
2024-08-22T16:01:00Z;0.1794;0.1794;0.1794;0.1794;14.0
2024-08-22T16:03:00Z;0.1794;0.1794;0.1794;0.1794;43.0
2024-08-22T16:05:00Z;0.17935;0.17935;0.17935;0.17935;10.0
2024-08-22T16:06:00Z;0.17935;0.17935;0.17935;0.17935;44.0
2024-08-22T16:07:00Z;0.1794;0.1794;0.1794;0.1794;10.0
2024-08-22T16:08:00Z;0.1794;0.1794;0.1794;0.1794;17.0
2024-08-22T16:10:00Z;0.17935;0.17935;0.17930000000000001;0.17930000000000001;44.0
2024-08-22T16:12:00Z;0.17935;0.17935;0.17935;0.17935;1.0
2024-08-22T16:13:00Z;0.17935;0.17935;0.17935;0.17935;9.0
2024-08-22T16:14:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;2.0
2024-08-22T16:15:00Z;0.17925000000000002;0.17925000000000002;0.1792;0.1792;61.0
2024-08-22T16:16:00Z;0.1792;0.1792;0.17905000000000001;0.1791;255.0
2024-08-22T16:17:00Z;0.1791;0.1791;0.1791;0.1791;77.0
2024-08-22T16:20:00Z;0.17915;0.17915;0.17915;0.17915;7.0
2024-08-22T16:23:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;21.0
2024-08-22T16:25:00Z;0.17935;0.17935;0.17935;0.17935;21.0
2024-08-22T16:26:00Z;0.17935;0.17935;0.17935;0.17935;14.0
2024-08-22T16:27:00Z;0.1794;0.1794;0.1794;0.1794;17.0
2024-08-22T16:29:00Z;0.17935;0.17935;0.17935;0.17935;32.0
2024-08-22T16:30:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;15.0
2024-08-22T16:31:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;24.0
2024-08-22T16:32:00Z;0.17925000000000002;0.17925000000000002;0.1792;0.1792;81.0
2024-08-22T16:33:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;11.0
2024-08-22T16:34:00Z;0.17925000000000002;0.17930000000000001;0.17925000000000002;0.17930000000000001;55.0
2024-08-22T16:36:00Z;0.17935;0.17935;0.17935;0.17935;6.0
2024-08-22T16:37:00Z;0.17935;0.17935;0.17935;0.17935;2.0
2024-08-22T16:40:00Z;0.17935;0.17935;0.17930000000000001;0.17930000000000001;2.0
2024-08-22T16:41:00Z;0.17930000000000001;0.17935;0.17930000000000001;0.17935;15.0
2024-08-22T16:42:00Z;0.1794;0.1794;0.1794;0.1794;1.0
2024-08-22T16:43:00Z;0.1794;0.1794;0.17935;0.17935;27.0
2024-08-22T16:44:00Z;0.17935;0.17935;0.17935;0.17935;7.0
2024-08-22T16:46:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;2.0
2024-08-22T16:47:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;18.0
2024-08-22T16:48:00Z;0.17930000000000001;0.17930000000000001;0.17925000000000002;0.17925000000000002;16.0
2024-08-22T16:50:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;13.0
2024-08-22T16:51:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;34.0
2024-08-22T16:52:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;10.0
2024-08-22T16:53:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;11.0
2024-08-22T16:56:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;89.0
2024-08-22T16:57:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;10.0
2024-08-22T16:58:00Z;0.17935;0.17935;0.17935;0.17935;11.0
2024-08-22T16:59:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;14.0
2024-08-22T17:00:00Z;0.1794;0.1794;0.1794;0.1794;18.0
2024-08-22T17:02:00Z;0.1794;0.1794;0.17935;0.17935;26.0
2024-08-22T17:03:00Z;0.1794;0.1794;0.1794;0.1794;20.0
2024-08-22T17:04:00Z;0.1794;0.1794;0.1794;0.1794;18.0
2024-08-22T17:06:00Z;0.17945000000000003;0.17950000000000002;0.17945000000000003;0.17950000000000002;61.0
2024-08-22T17:07:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;14.0
2024-08-22T17:08:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;25.0
2024-08-22T17:09:00Z;0.1796;0.1796;0.1796;0.1796;40.0
2024-08-22T17:10:00Z;0.1796;0.1796;0.1796;0.1796;5.0
2024-08-22T17:11:00Z;0.17965;0.17965;0.17965;0.17965;20.0
2024-08-22T17:13:00Z;0.1797;0.1797;0.17965;0.17965;27.0
2024-08-22T17:14:00Z;0.1796;0.1796;0.17950000000000002;0.17950000000000002;19.0
2024-08-22T17:15:00Z;0.1794;0.17950000000000002;0.1794;0.17950000000000002;135.0
2024-08-22T17:16:00Z;0.17955000000000002;0.17955000000000002;0.17950000000000002;0.17950000000000002;22.0
2024-08-22T17:18:00Z;0.17950000000000002;0.17950000000000002;0.17945000000000003;0.17945000000000003;60.0
2024-08-22T17:19:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;12.0
2024-08-22T17:20:00Z;0.17950000000000002;0.17955000000000002;0.17950000000000002;0.17955000000000002;22.0
2024-08-22T17:21:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;18.0
2024-08-22T17:22:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;8.0
2024-08-22T17:23:00Z;0.17955000000000002;0.17955000000000002;0.17955000000000002;0.17955000000000002;9.0
2024-08-22T17:24:00Z;0.1796;0.1796;0.17955000000000002;0.17955000000000002;37.0
2024-08-22T17:25:00Z;0.17955000000000002;0.17955000000000002;0.17955000000000002;0.17955000000000002;20.0
2024-08-22T17:27:00Z;0.17965;0.17965;0.17965;0.17965;4.0
2024-08-22T17:28:00Z;0.17965;0.17965;0.1796;0.1796;16.0
2024-08-22T17:29:00Z;0.1796;0.1796;0.1796;0.1796;23.0
2024-08-22T17:30:00Z;0.1796;0.1796;0.1796;0.1796;9.0
2024-08-22T17:31:00Z;0.17950000000000002;0.17955000000000002;0.17950000000000002;0.17950000000000002;11.0
2024-08-22T17:32:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;56.0
2024-08-22T17:33:00Z;0.17945000000000003;0.17950000000000002;0.17945000000000003;0.17950000000000002;27.0
2024-08-22T17:34:00Z;0.17950000000000002;0.17950000000000002;0.17945000000000003;0.17945000000000003;10.0
2024-08-22T17:35:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;27.0
2024-08-22T17:36:00Z;0.1794;0.1794;0.17935;0.17935;33.0
2024-08-22T17:37:00Z;0.1794;0.17950000000000002;0.1794;0.17950000000000002;16.0
2024-08-22T17:38:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;1.0
2024-08-22T17:40:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;3.0
2024-08-22T17:42:00Z;0.17955000000000002;0.17955000000000002;0.17950000000000002;0.17950000000000002;27.0
2024-08-22T17:45:00Z;0.17955000000000002;0.17955000000000002;0.17950000000000002;0.17955000000000002;29.0
2024-08-22T17:46:00Z;0.17955000000000002;0.18005000000000002;0.17955000000000002;0.18005000000000002;387.0
2024-08-22T17:47:00Z;0.18;0.18005000000000002;0.17985;0.17985;115.0
2024-08-22T17:48:00Z;0.17980000000000002;0.17995000000000003;0.17980000000000002;0.17995000000000003;32.0
2024-08-22T17:49:00Z;0.1799;0.1799;0.1796;0.17965;218.0
2024-08-22T17:50:00Z;0.1796;0.17965;0.17955000000000002;0.17965;49.0
2024-08-22T17:51:00Z;0.17965;0.17965;0.17955000000000002;0.1796;37.0
