timestamp;open;high;low;close;volume
2024-11-29T15:38:00Z;82.55;82.55;82.5;82.5;6.0
2024-11-29T15:40:00Z;82.5;82.55;82.5;82.525;17.0
2024-11-29T15:41:00Z;82.525;82.525;82.5;82.5;9.0
2024-11-29T15:43:00Z;82.5;82.55;82.5;82.55;22.0
2024-11-29T15:44:00Z;82.525;82.525;82.5;82.525;8.0
2024-11-29T15:45:00Z;82.525;82.525;82.525;82.525;3.0
2024-11-29T15:46:00Z;82.525;82.525;82.525;82.525;7.0
2024-11-29T15:47:00Z;82.5;82.5;82.47500000000001;82.47500000000001;15.0
2024-11-29T15:48:00Z;82.5;82.5;82.5;82.5;6.0
2024-11-29T15:49:00Z;82.47500000000001;82.47500000000001;82.425;82.45;12.0
2024-11-29T15:50:00Z;82.45;82.5;82.45;82.5;4.0
2024-11-29T15:51:00Z;82.5;82.5;82.5;82.5;2.0
2024-11-29T15:52:00Z;82.47500000000001;82.55;82.47500000000001;82.525;32.0
2024-11-29T15:53:00Z;82.5;82.55;82.5;82.55;6.0
2024-11-29T15:55:00Z;82.55;82.55;82.5;82.5;4.0
2024-11-29T15:56:00Z;82.5;82.5;82.47500000000001;82.47500000000001;5.0
2024-11-29T15:57:00Z;82.45;82.45;82.45;82.45;3.0
2024-11-29T15:58:00Z;82.425;82.425;82.425;82.425;1.0
2024-11-29T15:59:00Z;82.425;82.425;82.4;82.4;33.0
2024-11-29T16:00:00Z;82.4;82.425;82.4;82.425;29.0
2024-11-29T16:01:00Z;82.45;82.45;82.45;82.45;3.0
2024-11-29T16:02:00Z;82.425;82.425;82.425;82.425;1.0
2024-11-29T16:03:00Z;82.425;82.45;82.425;82.45;3.0
2024-11-29T16:04:00Z;82.45;82.45;82.425;82.425;9.0
2024-11-29T16:05:00Z;82.425;82.425;82.4;82.4;8.0
2024-11-29T16:06:00Z;82.375;82.375;82.375;82.375;6.0
2024-11-29T16:07:00Z;82.35000000000001;82.35000000000001;82.35000000000001;82.35000000000001;7.0
2024-11-29T16:08:00Z;82.35000000000001;82.35000000000001;82.325;82.35000000000001;3.0
2024-11-29T16:09:00Z;82.325;82.375;82.30000000000001;82.375;19.0
2024-11-29T16:10:00Z;82.375;82.375;82.35000000000001;82.35000000000001;6.0
2024-11-29T16:11:00Z;82.35000000000001;82.35000000000001;82.35000000000001;82.35000000000001;2.0
2024-11-29T16:13:00Z;82.35000000000001;82.35000000000001;82.325;82.35000000000001;7.0
2024-11-29T16:14:00Z;82.375;82.375;82.375;82.375;4.0
2024-11-29T16:15:00Z;82.35000000000001;82.35000000000001;82.35000000000001;82.35000000000001;3.0
2024-11-29T16:16:00Z;82.325;82.325;82.325;82.325;1.0
2024-11-29T16:17:00Z;82.325;82.325;82.30000000000001;82.30000000000001;7.0
2024-11-29T16:18:00Z;82.325;82.325;82.275;82.275;17.0
2024-11-29T16:19:00Z;82.25;82.25;82.25;82.25;2.0
2024-11-29T16:20:00Z;82.275;82.275;82.25;82.275;14.0
2024-11-29T16:21:00Z;82.25;82.25;82.2;82.22500000000001;31.0
2024-11-29T16:22:00Z;82.22500000000001;82.22500000000001;82.175;82.22500000000001;22.0
2024-11-29T16:23:00Z;82.22500000000001;82.22500000000001;82.2;82.22500000000001;32.0
2024-11-29T16:24:00Z;82.25;82.275;82.22500000000001;82.25;52.0
2024-11-29T16:25:00Z;82.275;82.35000000000001;82.275;82.325;19.0
2024-11-29T16:26:00Z;82.325;82.35000000000001;82.25;82.25;44.0
2024-11-29T16:27:00Z;82.25;82.25;82.25;82.25;1.0
2024-11-29T16:28:00Z;82.25;82.25;82.22500000000001;82.22500000000001;7.0
2024-11-29T16:29:00Z;82.22500000000001;82.25;82.22500000000001;82.25;6.0
2024-11-29T16:30:00Z;82.25;82.25;82.125;82.15;57.0
2024-11-29T16:31:00Z;82.15;82.2;82.15;82.2;8.0
2024-11-29T16:32:00Z;82.175;82.175;82.15;82.15;7.0
2024-11-29T16:33:00Z;82.15;82.15;82.125;82.125;13.0
2024-11-29T16:34:00Z;82.125;82.2;82.125;82.2;28.0
2024-11-29T16:35:00Z;82.25;82.25;82.22500000000001;82.22500000000001;4.0
2024-11-29T16:37:00Z;82.22500000000001;82.25;82.22500000000001;82.25;7.0
2024-11-29T16:38:00Z;82.22500000000001;82.25;82.22500000000001;82.25;9.0
2024-11-29T16:39:00Z;82.22500000000001;82.25;82.22500000000001;82.25;5.0
2024-11-29T16:40:00Z;82.22500000000001;82.25;82.2;82.25;10.0
2024-11-29T16:41:00Z;82.275;82.45;82.275;82.425;49.0
2024-11-29T16:42:00Z;82.45;82.47500000000001;82.4;82.45;58.0
2024-11-29T16:43:00Z;82.425;82.5;82.425;82.425;68.0
2024-11-29T16:44:00Z;82.4;82.4;82.35000000000001;82.35000000000001;9.0
2024-11-29T16:45:00Z;82.35000000000001;82.375;82.35000000000001;82.35000000000001;5.0
2024-11-29T16:46:00Z;82.375;82.375;82.325;82.35000000000001;11.0
2024-11-29T16:47:00Z;82.35000000000001;82.4;82.325;82.4;17.0
2024-11-29T16:48:00Z;82.425;82.425;82.4;82.4;5.0
2024-11-29T16:49:00Z;82.375;82.375;82.375;82.375;7.0
2024-11-29T16:50:00Z;82.35000000000001;82.35000000000001;82.325;82.325;7.0
2024-11-29T16:51:00Z;82.35000000000001;82.35000000000001;82.325;82.325;5.0
2024-11-29T16:52:00Z;82.30000000000001;82.30000000000001;82.30000000000001;82.30000000000001;1.0
2024-11-29T16:53:00Z;82.30000000000001;82.30000000000001;82.25;82.25;33.0
2024-11-29T16:54:00Z;82.275;82.275;82.275;82.275;9.0
2024-11-29T16:55:00Z;82.275;82.275;82.275;82.275;6.0
2024-11-29T16:56:00Z;82.275;82.275;82.275;82.275;6.0
2024-11-29T16:57:00Z;82.30000000000001;82.4;82.30000000000001;82.375;23.0
2024-11-29T16:58:00Z;82.375;82.5;82.375;82.5;73.0
2024-11-29T16:59:00Z;82.5;82.5;82.45;82.45;20.0
2024-11-29T17:00:00Z;82.45;82.5;82.425;82.425;71.0
2024-11-29T17:01:00Z;82.4;82.425;82.4;82.425;4.0
2024-11-29T17:02:00Z;82.4;82.4;82.375;82.4;7.0
2024-11-29T17:03:00Z;82.375;82.375;82.30000000000001;82.30000000000001;37.0
2024-11-29T17:04:00Z;82.30000000000001;82.30000000000001;82.275;82.275;12.0
2024-11-29T17:05:00Z;82.25;82.25;82.2;82.2;63.0
2024-11-29T17:06:00Z;82.22500000000001;82.22500000000001;82.125;82.15;118.0
2024-11-29T17:07:00Z;82.15;82.2;82.15;82.15;34.0
2024-11-29T17:08:00Z;82.15;82.2;82.125;82.2;20.0
2024-11-29T17:09:00Z;82.175;82.2;82.15;82.15;11.0
2024-11-29T17:10:00Z;82.175;82.175;82.15;82.15;4.0
2024-11-29T17:11:00Z;82.15;82.15;82.15;82.15;10.0
2024-11-29T17:12:00Z;82.15;82.15;82.15;82.15;2.0
2024-11-29T17:13:00Z;82.125;82.125;82.125;82.125;2.0
2024-11-29T17:14:00Z;82.10000000000001;82.10000000000001;82.0;82.0;119.0
2024-11-29T17:15:00Z;82.0;82.0;81.925;81.925;22.0
2024-11-29T17:16:00Z;81.9;82.025;81.9;82.025;14.0
2024-11-29T17:17:00Z;82.0;82.0;82.0;82.0;4.0
2024-11-29T17:18:00Z;81.97500000000001;81.97500000000001;81.95;81.95;4.0
2024-11-29T17:19:00Z;81.97500000000001;81.97500000000001;81.97500000000001;81.97500000000001;3.0
2024-11-29T17:20:00Z;81.97500000000001;82.0;81.97500000000001;82.0;4.0
2024-11-29T17:21:00Z;81.97500000000001;82.0;81.97500000000001;81.97500000000001;9.0
2024-11-29T17:22:00Z;81.95;81.95;81.925;81.925;4.0
2024-11-29T17:23:00Z;81.95;81.95;81.925;81.925;2.0
2024-11-29T17:24:00Z;81.95;81.95;81.95;81.95;4.0
2024-11-29T17:25:00Z;81.95;81.95;81.9;81.9;42.0
2024-11-29T17:26:00Z;81.925;81.95;81.9;81.95;30.0
2024-11-29T17:27:00Z;81.97500000000001;81.97500000000001;81.95;81.95;5.0
2024-11-29T17:29:00Z;81.95;81.95;81.85000000000001;81.85000000000001;29.0
2024-11-29T17:30:00Z;81.85000000000001;81.85000000000001;81.85000000000001;81.85000000000001;38.0
2024-11-29T17:31:00Z;81.875;81.925;81.875;81.925;21.0
2024-11-29T17:32:00Z;81.925;81.95;81.925;81.95;7.0
2024-11-29T17:33:00Z;81.95;81.95;81.925;81.925;12.0
2024-11-29T17:34:00Z;81.9;81.9;81.9;81.9;7.0
2024-11-29T17:35:00Z;81.9;81.9;81.80000000000001;81.85000000000001;131.0
2024-11-29T17:36:00Z;81.875;81.875;81.80000000000001;81.85000000000001;77.0
2024-11-29T17:37:00Z;81.85000000000001;81.85000000000001;81.85000000000001;81.85000000000001;12.0
2024-11-29T17:38:00Z;81.875;81.925;81.875;81.9;13.0
2024-11-29T17:39:00Z;81.95;81.95;81.95;81.95;1.0
2024-11-29T17:40:00Z;81.95;81.95;81.9;81.9;6.0
2024-11-29T17:41:00Z;81.9;81.9;81.875;81.875;5.0
2024-11-29T17:43:00Z;81.85000000000001;81.875;81.85000000000001;81.875;5.0
2024-11-29T17:45:00Z;81.875;81.875;81.875;81.875;9.0
2024-11-29T17:46:00Z;81.85000000000001;81.85000000000001;81.825;81.825;13.0
2024-11-29T17:47:00Z;81.825;81.825;81.80000000000001;81.825;15.0
2024-11-29T17:48:00Z;81.85000000000001;81.85000000000001;81.825;81.825;15.0
2024-11-29T17:49:00Z;81.825;81.85000000000001;81.825;81.825;25.0
2024-11-29T17:50:00Z;81.825;81.85000000000001;81.80000000000001;81.825;13.0
2024-11-29T17:51:00Z;81.80000000000001;81.80000000000001;81.75;81.75;30.0
2024-11-29T17:52:00Z;81.775;81.775;81.75;81.75;11.0
2024-11-29T17:53:00Z;81.775;81.80000000000001;81.775;81.775;6.0
2024-11-29T17:54:00Z;81.80000000000001;81.825;81.80000000000001;81.80000000000001;8.0
2024-11-29T17:55:00Z;81.80000000000001;81.80000000000001;81.80000000000001;81.80000000000001;6.0
2024-11-29T17:56:00Z;81.80000000000001;81.825;81.80000000000001;81.825;66.0
2024-11-29T17:57:00Z;81.875;81.97500000000001;81.875;81.97500000000001;75.0
2024-11-29T17:58:00Z;81.97500000000001;82.05;81.95;82.025;58.0
2024-11-29T17:59:00Z;82.0;82.10000000000001;82.0;82.075;333.0
2024-11-29T18:00:00Z;82.05;82.075;81.97500000000001;81.97500000000001;116.0
2024-11-29T18:01:00Z;82.0;82.0;81.97500000000001;81.97500000000001;44.0
2024-11-29T18:02:00Z;81.95;82.025;81.95;81.97500000000001;52.0
2024-11-29T18:03:00Z;81.95;82.0;81.95;82.0;12.0
2024-11-29T18:04:00Z;82.025;82.05;81.95;82.0;31.0
2024-12-02T14:30:00Z;82.25;82.47500000000001;82.2;82.35000000000001;229.0
2024-12-02T14:31:00Z;82.35000000000001;82.625;82.35000000000001;82.45;79.0
2024-12-02T14:32:00Z;82.55;82.72500000000001;82.55;82.7;139.0
2024-12-02T14:33:00Z;82.675;82.7;82.60000000000001;82.7;40.0
2024-12-02T14:34:00Z;82.7;83.0;82.7;82.825;321.0
2024-12-02T14:35:00Z;82.825;82.825;82.675;82.675;50.0
2024-12-02T14:36:00Z;82.72500000000001;82.72500000000001;82.675;82.7;8.0
2024-12-02T14:37:00Z;82.65;82.7;82.625;82.7;22.0
2024-12-02T14:38:00Z;82.675;82.7;82.60000000000001;82.65;35.0
2024-12-02T14:39:00Z;82.65;82.7;82.625;82.65;21.0
2024-12-02T14:40:00Z;82.625;82.65;82.575;82.60000000000001;40.0
2024-12-02T14:41:00Z;82.575;82.625;82.55;82.625;25.0
2024-12-02T14:42:00Z;82.575;82.575;82.55;82.55;4.0
2024-12-02T14:43:00Z;82.55;82.625;82.55;82.575;12.0
2024-12-02T14:44:00Z;82.625;82.625;82.55;82.55;16.0
2024-12-02T14:45:00Z;82.575;82.75;82.575;82.75;23.0
2024-12-02T14:46:00Z;82.80000000000001;82.85000000000001;82.80000000000001;82.825;21.0
2024-12-02T14:47:00Z;82.85000000000001;82.875;82.825;82.825;26.0
2024-12-02T14:48:00Z;82.825;82.875;82.775;82.775;36.0
2024-12-02T14:49:00Z;82.775;82.825;82.775;82.825;5.0
2024-12-02T14:50:00Z;82.825;82.875;82.825;82.875;14.0
2024-12-02T14:51:00Z;82.875;82.875;82.85000000000001;82.85000000000001;12.0
2024-12-02T14:52:00Z;82.875;82.875;82.80000000000001;82.80000000000001;8.0
2024-12-02T14:53:00Z;82.80000000000001;82.80000000000001;82.775;82.775;11.0
2024-12-02T14:54:00Z;82.775;82.775;82.75;82.75;12.0
2024-12-02T14:55:00Z;82.75;82.75;82.65;82.65;34.0
2024-12-02T14:56:00Z;82.65;82.65;82.625;82.65;20.0
2024-12-02T14:57:00Z;82.625;82.625;82.60000000000001;82.60000000000001;13.0
2024-12-02T14:58:00Z;82.625;82.65;82.60000000000001;82.60000000000001;23.0
2024-12-02T14:59:00Z;82.625;82.625;82.575;82.575;22.0
2024-12-02T15:00:00Z;82.575;82.625;82.55;82.60000000000001;46.0
2024-12-02T15:01:00Z;82.60000000000001;82.60000000000001;82.5;82.525;83.0
2024-12-02T15:02:00Z;82.5;82.60000000000001;82.47500000000001;82.60000000000001;63.0
2024-12-02T15:03:00Z;82.60000000000001;82.675;82.60000000000001;82.60000000000001;19.0
2024-12-02T15:04:00Z;82.575;82.625;82.55;82.55;8.0
2024-12-02T15:05:00Z;82.525;82.625;82.525;82.625;9.0
2024-12-02T15:06:00Z;82.65;82.65;82.55;82.55;18.0
2024-12-02T15:07:00Z;82.575;82.575;82.575;82.575;3.0
2024-12-02T15:08:00Z;82.60000000000001;82.675;82.60000000000001;82.625;46.0
2024-12-02T15:09:00Z;82.575;82.60000000000001;82.55;82.60000000000001;13.0
2024-12-02T15:10:00Z;82.575;82.625;82.575;82.625;11.0
2024-12-02T15:11:00Z;82.60000000000001;82.75;82.60000000000001;82.72500000000001;14.0
2024-12-02T15:12:00Z;82.72500000000001;82.72500000000001;82.65;82.65;22.0
2024-12-02T15:13:00Z;82.65;82.65;82.65;82.65;4.0
2024-12-02T15:14:00Z;82.625;82.675;82.625;82.65;7.0
2024-12-02T15:15:00Z;82.625;82.625;82.625;82.625;1.0
2024-12-02T15:16:00Z;82.625;82.625;82.575;82.575;2.0
2024-12-02T15:17:00Z;82.625;82.675;82.625;82.675;6.0
2024-12-02T15:18:00Z;82.65;82.675;82.65;82.675;2.0
2024-12-02T15:19:00Z;82.675;82.7;82.675;82.7;5.0
2024-12-02T15:20:00Z;82.72500000000001;82.72500000000001;82.72500000000001;82.72500000000001;1.0
2024-12-02T15:21:00Z;82.65;82.65;82.65;82.65;2.0
2024-12-02T15:22:00Z;82.675;82.675;82.625;82.625;18.0
2024-12-02T15:23:00Z;82.625;82.675;82.60000000000001;82.675;20.0
2024-12-02T15:24:00Z;82.7;82.7;82.7;82.7;1.0
2024-12-02T15:25:00Z;82.72500000000001;82.72500000000001;82.72500000000001;82.72500000000001;6.0
2024-12-02T15:26:00Z;82.72500000000001;82.72500000000001;82.7;82.7;13.0
2024-12-02T15:27:00Z;82.72500000000001;82.825;82.72500000000001;82.80000000000001;12.0
2024-12-02T15:28:00Z;82.775;82.825;82.72500000000001;82.825;12.0
2024-12-02T15:29:00Z;82.825;82.825;82.75;82.75;5.0
2024-12-02T15:30:00Z;82.75;82.75;82.7;82.7;5.0
2024-12-02T15:31:00Z;82.825;82.85000000000001;82.775;82.825;19.0
2024-12-02T15:32:00Z;82.825;82.875;82.825;82.85000000000001;66.0
2024-12-02T15:33:00Z;82.825;82.85000000000001;82.80000000000001;82.85000000000001;12.0
2024-12-02T15:34:00Z;82.85000000000001;82.85000000000001;82.85000000000001;82.85000000000001;1.0
2024-12-02T15:35:00Z;82.875;82.875;82.85000000000001;82.85000000000001;5.0
2024-12-02T15:36:00Z;82.875;82.875;82.875;82.875;3.0
2024-12-02T15:37:00Z;82.9;82.925;82.9;82.9;15.0
2024-12-02T15:38:00Z;82.875;82.875;82.825;82.825;13.0
2024-12-02T15:39:00Z;82.85000000000001;82.875;82.85000000000001;82.875;3.0
2024-12-02T15:40:00Z;82.875;82.875;82.875;82.875;3.0
2024-12-02T15:41:00Z;82.85000000000001;82.85000000000001;82.85000000000001;82.85000000000001;4.0
2024-12-02T15:42:00Z;82.825;82.825;82.825;82.825;2.0
2024-12-02T15:43:00Z;82.85000000000001;82.875;82.85000000000001;82.85000000000001;4.0
2024-12-02T15:46:00Z;82.825;82.85000000000001;82.825;82.85000000000001;9.0
2024-12-02T15:47:00Z;82.9;82.9;82.9;82.9;6.0
2024-12-02T15:48:00Z;82.875;82.875;82.825;82.825;15.0
2024-12-02T15:49:00Z;82.825;82.825;82.825;82.825;1.0
2024-12-02T15:50:00Z;82.85000000000001;82.85000000000001;82.775;82.775;16.0
2024-12-02T15:51:00Z;82.775;82.775;82.72500000000001;82.72500000000001;8.0
2024-12-02T15:53:00Z;82.775;82.80000000000001;82.775;82.775;4.0
2024-12-02T15:54:00Z;82.80000000000001;82.80000000000001;82.775;82.80000000000001;11.0
2024-12-02T15:55:00Z;82.825;82.825;82.825;82.825;1.0
2024-12-02T15:57:00Z;82.80000000000001;82.80000000000001;82.80000000000001;82.80000000000001;2.0
2024-12-02T15:59:00Z;82.80000000000001;82.825;82.80000000000001;82.825;14.0
2024-12-02T16:00:00Z;82.775;82.775;82.775;82.775;5.0
2024-12-02T16:01:00Z;82.775;82.80000000000001;82.775;82.80000000000001;5.0
2024-12-02T16:02:00Z;82.775;82.775;82.775;82.775;4.0
2024-12-02T16:03:00Z;82.775;82.775;82.775;82.775;3.0
2024-12-02T16:04:00Z;82.80000000000001;82.825;82.80000000000001;82.825;3.0
2024-12-02T16:05:00Z;82.80000000000001;82.825;82.80000000000001;82.825;6.0
2024-12-02T16:06:00Z;82.80000000000001;82.80000000000001;82.80000000000001;82.80000000000001;1.0
2024-12-02T16:07:00Z;82.80000000000001;82.80000000000001;82.775;82.80000000000001;4.0
2024-12-02T16:08:00Z;82.825;82.825;82.825;82.825;6.0
2024-12-02T16:10:00Z;82.80000000000001;82.80000000000001;82.75;82.75;26.0
2024-12-02T16:11:00Z;82.775;82.775;82.7;82.75;39.0
2024-12-02T16:12:00Z;82.75;82.75;82.72500000000001;82.72500000000001;17.0
2024-12-02T16:13:00Z;82.7;82.7;82.65;82.65;10.0
2024-12-02T16:14:00Z;82.65;82.65;82.625;82.65;3.0
2024-12-02T16:15:00Z;82.65;82.7;82.65;82.65;17.0
2024-12-02T16:16:00Z;82.675;82.675;82.675;82.675;1.0
2024-12-02T16:17:00Z;82.675;82.675;82.675;82.675;7.0
2024-12-02T16:18:00Z;82.65;82.65;82.625;82.625;3.0
2024-12-02T16:19:00Z;82.625;82.7;82.625;82.7;8.0
2024-12-02T16:20:00Z;82.72500000000001;82.75;82.72500000000001;82.75;18.0
2024-12-02T16:21:00Z;82.75;82.80000000000001;82.7;82.7;43.0
2024-12-02T16:22:00Z;82.7;82.7;82.7;82.7;1.0
2024-12-02T16:24:00Z;82.7;82.7;82.675;82.675;2.0
2024-12-02T16:25:00Z;82.625;82.7;82.625;82.7;6.0
2024-12-02T16:26:00Z;82.7;82.7;82.65;82.7;11.0
2024-12-02T16:27:00Z;82.72500000000001;82.72500000000001;82.72500000000001;82.72500000000001;1.0
2024-12-02T16:29:00Z;82.7;82.7;82.7;82.7;16.0
2024-12-02T16:30:00Z;82.7;82.7;82.7;82.7;2.0
2024-12-02T16:31:00Z;82.72500000000001;82.72500000000001;82.72500000000001;82.72500000000001;7.0
2024-12-02T16:32:00Z;82.72500000000001;82.72500000000001;82.675;82.675;3.0
2024-12-02T16:33:00Z;82.675;82.675;82.65;82.675;8.0
2024-12-02T16:34:00Z;82.675;82.675;82.65;82.65;11.0
2024-12-02T16:35:00Z;82.65;82.65;82.60000000000001;82.65;71.0
2024-12-02T16:36:00Z;82.625;82.625;82.55;82.55;82.0
2024-12-02T16:37:00Z;82.55;82.575;82.55;82.575;4.0
2024-12-02T16:38:00Z;82.60000000000001;82.60000000000001;82.60000000000001;82.60000000000001;3.0
2024-12-02T16:39:00Z;82.575;82.575;82.575;82.575;1.0
2024-12-02T16:40:00Z;82.575;82.625;82.55;82.60000000000001;15.0
2024-12-02T16:41:00Z;82.575;82.65;82.575;82.65;26.0
2024-12-02T16:42:00Z;82.625;82.65;82.625;82.65;7.0
2024-12-02T16:43:00Z;82.625;82.625;82.625;82.625;4.0
2024-12-02T16:45:00Z;82.675;82.675;82.65;82.65;3.0
2024-12-02T16:46:00Z;82.675;82.675;82.675;82.675;1.0
2024-12-02T16:47:00Z;82.65;82.675;82.65;82.675;4.0
2024-12-02T16:48:00Z;82.675;82.675;82.65;82.65;21.0
2024-12-02T16:50:00Z;82.675;82.675;82.65;82.65;3.0
2024-12-02T16:51:00Z;82.675;82.675;82.675;82.675;3.0
2024-12-02T16:52:00Z;82.675;82.7;82.65;82.65;12.0
2024-12-02T16:53:00Z;82.625;82.625;82.625;82.625;4.0
2024-12-02T16:54:00Z;82.625;82.625;82.625;82.625;1.0
2024-12-02T16:55:00Z;82.65;82.75;82.625;82.75;73.0
2024-12-02T16:56:00Z;82.75;82.825;82.75;82.80000000000001;53.0
2024-12-02T16:57:00Z;82.80000000000001;83.025;82.80000000000001;83.025;216.0
2024-12-02T16:58:00Z;83.0;83.05;82.97500000000001;83.025;132.0
2024-12-02T16:59:00Z;83.0;83.10000000000001;82.97500000000001;82.97500000000001;125.0
2024-12-02T17:00:00Z;82.95;82.95;82.80000000000001;82.85000000000001;57.0
2024-12-02T17:01:00Z;82.85000000000001;82.9;82.85000000000001;82.9;11.0
2024-12-02T17:02:00Z;82.9;82.97500000000001;82.9;82.97500000000001;56.0
2024-12-02T17:03:00Z;82.97500000000001;83.0;82.95;83.0;4.0
2024-12-02T17:04:00Z;83.0;83.0;83.0;83.0;1.0
2024-12-02T17:05:00Z;83.0;83.025;83.0;83.0;6.0
2024-12-02T17:06:00Z;83.0;83.0;82.97500000000001;83.0;17.0
2024-12-02T17:07:00Z;83.0;83.0;83.0;83.0;1.0
2024-12-02T17:08:00Z;83.0;83.0;82.97500000000001;83.0;12.0
2024-12-02T17:09:00Z;82.97500000000001;82.97500000000001;82.95;82.95;7.0
2024-12-02T17:10:00Z;82.925;82.925;82.875;82.925;16.0
2024-12-02T17:11:00Z;82.9;82.925;82.9;82.925;4.0
2024-12-02T17:12:00Z;82.9;82.925;82.9;82.925;9.0
2024-12-02T17:13:00Z;82.925;82.925;82.925;82.925;18.0
2024-12-02T17:14:00Z;82.925;82.95;82.925;82.95;2.0
2024-12-02T17:15:00Z;82.97500000000001;83.0;82.97500000000001;83.0;10.0
2024-12-02T17:16:00Z;83.0;83.0;83.0;83.0;1.0
2024-12-02T17:18:00Z;83.0;83.025;83.0;83.025;3.0
2024-12-02T17:19:00Z;83.0;83.0;82.95;82.95;10.0
2024-12-02T17:20:00Z;82.97500000000001;83.025;82.97500000000001;83.025;13.0
2024-12-02T17:21:00Z;83.025;83.025;82.925;82.925;11.0
2024-12-02T17:22:00Z;82.97500000000001;83.0;82.97500000000001;82.97500000000001;3.0
2024-12-02T17:23:00Z;83.0;83.0;83.0;83.0;1.0
2024-12-02T17:24:00Z;83.0;83.0;83.0;83.0;5.0
2024-12-02T17:25:00Z;82.95;82.97500000000001;82.95;82.95;8.0
2024-12-02T17:27:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;7.0
2024-12-02T17:28:00Z;82.95;82.95;82.95;82.95;10.0
2024-12-02T17:29:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;1.0
2024-12-02T17:30:00Z;83.0;83.0;83.0;83.0;9.0
2024-12-02T17:31:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;5.0
2024-12-02T17:32:00Z;82.97500000000001;83.0;82.97500000000001;82.97500000000001;5.0
2024-12-02T17:33:00Z;82.97500000000001;82.97500000000001;82.95;82.95;8.0
2024-12-02T17:34:00Z;82.95;82.97500000000001;82.95;82.97500000000001;4.0
2024-12-02T17:35:00Z;82.97500000000001;82.97500000000001;82.925;82.925;7.0
2024-12-02T17:38:00Z;83.0;83.0;83.0;83.0;4.0
2024-12-02T17:39:00Z;83.0;83.025;83.0;83.025;2.0
2024-12-02T17:40:00Z;83.025;83.025;83.025;83.025;6.0
2024-12-02T17:41:00Z;83.025;83.025;83.025;83.025;3.0
2024-12-02T17:42:00Z;83.025;83.025;83.025;83.025;5.0
2024-12-02T17:43:00Z;83.025;83.05;83.025;83.05;36.0
2024-12-02T17:44:00Z;83.05;83.05;83.05;83.05;1.0
2024-12-02T17:45:00Z;83.075;83.075;83.075;83.075;2.0
2024-12-02T17:47:00Z;83.025;83.05;83.025;83.05;2.0
2024-12-02T17:48:00Z;83.05;83.05;83.05;83.05;1.0
2024-12-02T17:49:00Z;83.05;83.075;83.05;83.05;5.0
2024-12-02T17:50:00Z;83.075;83.075;83.075;83.075;1.0
2024-12-02T17:51:00Z;83.075;83.075;83.05;83.05;2.0
2024-12-02T17:52:00Z;83.075;83.075;83.075;83.075;21.0
2024-12-02T17:53:00Z;83.05;83.075;83.05;83.075;4.0
2024-12-02T17:55:00Z;83.075;83.075;83.075;83.075;11.0
2024-12-02T17:56:00Z;83.10000000000001;83.125;83.10000000000001;83.10000000000001;20.0
2024-12-02T17:58:00Z;83.075;83.075;83.075;83.075;2.0
2024-12-02T17:59:00Z;83.05;83.05;83.05;83.05;3.0
2024-12-02T18:00:00Z;83.075;83.075;83.05;83.05;2.0
2024-12-02T18:01:00Z;83.025;83.05;83.025;83.05;5.0
2024-12-02T18:02:00Z;83.025;83.05;83.025;83.05;11.0
2024-12-02T18:04:00Z;83.075;83.075;83.075;83.075;1.0
2024-12-02T18:05:00Z;83.075;83.075;83.05;83.05;11.0
2024-12-02T18:06:00Z;83.025;83.025;82.97500000000001;82.97500000000001;33.0
2024-12-02T18:08:00Z;83.025;83.025;83.025;83.025;32.0
2024-12-02T18:09:00Z;83.0;83.0;83.0;83.0;16.0
2024-12-02T18:10:00Z;83.025;83.05;83.0;83.05;15.0
2024-12-02T18:11:00Z;83.0;83.0;83.0;83.0;17.0
2024-12-02T18:12:00Z;83.0;83.0;82.95;82.97500000000001;11.0
2024-12-02T18:13:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;2.0
2024-12-02T18:14:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;1.0
2024-12-02T18:15:00Z;83.0;83.0;83.0;83.0;3.0
2024-12-02T18:17:00Z;83.0;83.0;83.0;83.0;9.0
2024-12-02T18:18:00Z;83.0;83.0;83.0;83.0;2.0
2024-12-02T18:19:00Z;83.0;83.0;83.0;83.0;1.0
2024-12-02T18:21:00Z;83.025;83.025;83.0;83.0;14.0
2024-12-02T18:22:00Z;83.025;83.025;83.025;83.025;4.0
2024-12-02T18:23:00Z;83.025;83.025;83.025;83.025;13.0
2024-12-02T18:24:00Z;83.025;83.025;82.95;82.95;29.0
2024-12-02T18:26:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;1.0
2024-12-02T18:27:00Z;83.0;83.025;83.0;83.025;12.0
2024-12-02T18:28:00Z;83.025;83.05;83.025;83.05;30.0
2024-12-02T18:29:00Z;83.05;83.10000000000001;83.05;83.10000000000001;41.0
2024-12-02T18:31:00Z;83.075;83.075;83.075;83.075;3.0
2024-12-02T18:32:00Z;83.10000000000001;83.10000000000001;83.10000000000001;83.10000000000001;7.0
2024-12-02T18:33:00Z;83.10000000000001;83.10000000000001;83.075;83.075;26.0
