timestamp;open;high;low;close;volume
2024-08-30T03:23:00Z;1.1821000000000002;1.1821000000000002;1.1821000000000002;1.1821000000000002;1.0
2024-08-30T04:04:00Z;1.1817;1.1817;1.1817;1.1817;28.0
2024-08-30T04:06:00Z;1.1817;1.1817;1.1817;1.1817;1.0
2024-08-30T04:09:00Z;1.1817;1.1817;1.1817;1.1817;1.0
2024-08-30T04:35:00Z;1.182;1.182;1.182;1.182;2.0
2024-08-30T05:03:00Z;1.1818;1.1818;1.1818;1.1818;1.0
2024-08-30T05:07:00Z;1.1818;1.1818;1.1818;1.1818;2.0
2024-08-30T05:11:00Z;1.1818;1.1818;1.1818;1.1818;1.0
2024-08-30T05:59:00Z;1.1814;1.1814;1.1814;1.1814;1.0
2024-08-30T06:00:00Z;1.1814;1.1814;1.1812;1.1812;4.0
2024-08-30T06:13:00Z;1.1815;1.1815;1.1815;1.1815;4.0
2024-08-30T06:22:00Z;1.1814;1.1814;1.1814;1.1814;1.0
2024-08-30T06:24:00Z;1.1814;1.1814;1.1814;1.1814;1.0
2024-08-30T06:25:00Z;1.1814;1.1814;1.1814;1.1814;1.0
2024-08-30T06:26:00Z;1.1813;1.1813;1.1813;1.1813;1.0
2024-08-30T06:27:00Z;1.1814;1.1814;1.1814;1.1814;1.0
2024-08-30T06:35:00Z;1.1813;1.1813;1.1812;1.1812;2.0
2024-08-30T06:36:00Z;1.1811;1.1811;1.1811;1.1811;32.0
2024-08-30T06:38:00Z;1.1809;1.181;1.1809;1.181;2.0
2024-08-30T06:40:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-08-30T06:41:00Z;1.1809;1.1809;1.1808;1.1808;6.0
2024-08-30T06:46:00Z;1.1807;1.1807;1.1807;1.1807;2.0
2024-08-30T06:48:00Z;1.1807;1.1807;1.1806;1.1806;3.0
2024-08-30T06:57:00Z;1.1811;1.1811;1.1811;1.1811;1.0
2024-08-30T06:58:00Z;1.1814;1.1814;1.1814;1.1814;1.0
2024-08-30T07:00:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-08-30T07:05:00Z;1.1813;1.1813;1.1813;1.1813;1.0
2024-08-30T07:13:00Z;1.1814;1.1814;1.1811;1.1811;5.0
2024-08-30T07:14:00Z;1.1815;1.1815;1.1815;1.1815;1.0
2024-08-30T07:17:00Z;1.1822000000000001;1.1822000000000001;1.1822000000000001;1.1822000000000001;1.0
2024-08-30T07:18:00Z;1.1817;1.1817;1.1817;1.1817;1.0
2024-08-30T07:19:00Z;1.1816;1.1816;1.1815;1.1815;2.0
2024-08-30T07:33:00Z;1.1821000000000002;1.1821000000000002;1.1821000000000002;1.1821000000000002;1.0
2024-08-30T07:54:00Z;1.182;1.182;1.182;1.182;1.0
2024-08-30T08:01:00Z;1.1822000000000001;1.1822000000000001;1.1822000000000001;1.1822000000000001;1.0
2024-08-30T08:03:00Z;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.0
2024-08-30T08:04:00Z;1.1825;1.1825;1.1825;1.1825;3.0
2024-08-30T08:07:00Z;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.0
2024-08-30T08:08:00Z;1.1826;1.1826;1.1826;1.1826;1.0
2024-08-30T08:09:00Z;1.1825;1.1825;1.1825;1.1825;1.0
2024-08-30T08:11:00Z;1.1825;1.1825;1.1825;1.1825;1.0
2024-08-30T08:12:00Z;1.1823000000000001;1.1823000000000001;1.1822000000000001;1.1822000000000001;9.0
2024-08-30T08:13:00Z;1.182;1.182;1.182;1.182;1.0
2024-08-30T08:15:00Z;1.1819;1.1819;1.1819;1.1819;1.0
2024-08-30T08:17:00Z;1.182;1.182;1.182;1.182;1.0
2024-08-30T08:22:00Z;1.1816;1.1816;1.1816;1.1816;1.0
2024-08-30T08:25:00Z;1.1817;1.1818;1.1817;1.1818;2.0
2024-08-30T08:27:00Z;1.1815;1.1815;1.1814;1.1814;4.0
2024-08-30T08:28:00Z;1.1814;1.1817;1.1814;1.1817;2.0
2024-08-30T08:29:00Z;1.1815;1.1815;1.1814;1.1814;2.0
2024-08-30T08:34:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-08-30T08:37:00Z;1.1812;1.1812;1.1811;1.1811;5.0
2024-08-30T08:56:00Z;1.1807;1.1807;1.1807;1.1807;2.0
2024-08-30T08:57:00Z;1.1805;1.1805;1.1805;1.1805;4.0
2024-08-30T08:59:00Z;1.1806;1.1806;1.1806;1.1806;1.0
2024-08-30T09:00:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.0
2024-08-30T09:04:00Z;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.1802000000000001;2.0
2024-08-30T09:07:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-08-30T09:12:00Z;1.1807;1.181;1.1807;1.1808;253.0
2024-08-30T09:13:00Z;1.1807;1.1807;1.1805;1.1805;11.0
2024-08-30T09:15:00Z;1.1805;1.1805;1.1805;1.1805;1.0
2024-08-30T09:16:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;5.0
2024-08-30T09:19:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;2.0
2024-08-30T09:20:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.0
2024-08-30T09:21:00Z;1.1805;1.1805;1.1805;1.1805;1.0
2024-08-30T09:26:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T09:29:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T09:31:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T09:35:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T09:40:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-08-30T09:42:00Z;1.1806;1.1806;1.1806;1.1806;1.0
2024-08-30T09:50:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-08-30T09:55:00Z;1.1811;1.1811;1.1811;1.1811;2.0
2024-08-30T09:57:00Z;1.181;1.181;1.181;1.181;1.0
2024-08-30T09:58:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-08-30T10:03:00Z;1.1811;1.1811;1.1811;1.1811;2.0
2024-08-30T10:05:00Z;1.1813;1.1813;1.1813;1.1813;1.0
2024-08-30T10:09:00Z;1.1813;1.1813;1.1813;1.1813;1.0
2024-08-30T10:10:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-08-30T10:13:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-08-30T10:14:00Z;1.1809;1.1809;1.1809;1.1809;2.0
2024-08-30T10:21:00Z;1.1808;1.1808;1.1808;1.1808;1.0
2024-08-30T10:22:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-08-30T10:24:00Z;1.1806;1.1806;1.1806;1.1806;1.0
2024-08-30T10:28:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-08-30T10:31:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-08-30T10:35:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.0
2024-08-30T10:37:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;32.0
2024-08-30T10:40:00Z;1.1802000000000001;1.1802000000000001;1.1801000000000001;1.1801000000000001;3.0
2024-08-30T10:43:00Z;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.1802000000000001;2.0
2024-08-30T10:50:00Z;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.1802000000000001;3.0
2024-08-30T10:53:00Z;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.1802000000000001;2.0
2024-08-30T10:57:00Z;1.18;1.1801000000000001;1.1799;1.1801000000000001;3.0
2024-08-30T10:58:00Z;1.1799;1.1799;1.1799;1.1799;1.0
2024-08-30T10:59:00Z;1.1798;1.1798;1.1798;1.1798;2.0
2024-08-30T11:01:00Z;1.1798;1.1798;1.1798;1.1798;1.0
2024-08-30T11:02:00Z;1.1798;1.1798;1.1798;1.1798;1.0
2024-08-30T11:03:00Z;1.1799;1.1799;1.1799;1.1799;1.0
2024-08-30T11:05:00Z;1.18;1.18;1.1799;1.1799;2.0
2024-08-30T11:14:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;2.0
2024-08-30T11:18:00Z;1.1801000000000001;1.1801000000000001;1.1801000000000001;1.1801000000000001;28.0
2024-08-30T11:23:00Z;1.1801000000000001;1.1801000000000001;1.1801000000000001;1.1801000000000001;1.0
2024-08-30T11:32:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T11:36:00Z;1.1805;1.1805;1.1804000000000001;1.1804000000000001;4.0
2024-08-30T11:37:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T11:38:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T11:49:00Z;1.18;1.18;1.18;1.18;1.0
2024-08-30T11:50:00Z;1.1797;1.1797;1.1797;1.1797;1.0
2024-08-30T11:55:00Z;1.1794;1.1794;1.1793;1.1793;5.0
2024-08-30T11:59:00Z;1.1793;1.1793;1.1793;1.1793;2.0
2024-08-30T12:00:00Z;1.1794;1.1794;1.1793;1.1793;4.0
2024-08-30T12:05:00Z;1.1793;1.1793;1.1793;1.1793;1.0
2024-08-30T12:08:00Z;1.1794;1.1796;1.1794;1.1796;2.0
2024-08-30T12:10:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-08-30T12:11:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-08-30T12:12:00Z;1.1795;1.1795;1.1795;1.1795;5.0
2024-08-30T12:13:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-08-30T12:20:00Z;1.1798;1.1798;1.1798;1.1798;2.0
2024-08-30T12:22:00Z;1.1796;1.1796;1.1796;1.1796;1.0
2024-08-30T12:26:00Z;1.1798;1.1798;1.1798;1.1798;1.0
2024-08-30T12:27:00Z;1.1799;1.18;1.1799;1.18;8.0
2024-08-30T12:30:00Z;1.1799;1.1803000000000001;1.1796;1.1803000000000001;3.0
2024-08-30T12:31:00Z;1.1802000000000001;1.1806;1.1802000000000001;1.1806;3.0
2024-08-30T12:32:00Z;1.1799;1.1799;1.1799;1.1799;1.0
2024-08-30T12:33:00Z;1.1797;1.1798;1.1797;1.1798;2.0
2024-08-30T12:35:00Z;1.179;1.179;1.1789;1.1789;17.0
2024-08-30T12:36:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-08-30T12:38:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-08-30T12:39:00Z;1.1794;1.1794;1.1792;1.1792;3.0
2024-08-30T12:41:00Z;1.1793;1.1793;1.1793;1.1793;1.0
2024-08-30T12:42:00Z;1.179;1.179;1.179;1.179;1.0
2024-08-30T12:44:00Z;1.1784000000000001;1.1784000000000001;1.1779;1.1779;8.0
2024-08-30T12:45:00Z;1.1776;1.1776;1.1775;1.1775;5.0
2024-08-30T12:46:00Z;1.1779;1.1779;1.1779;1.1779;1.0
2024-08-30T12:47:00Z;1.1778;1.1778;1.1776;1.1776;3.0
2024-08-30T12:48:00Z;1.1777;1.1777;1.1775;1.1775;3.0
2024-08-30T12:49:00Z;1.1778;1.178;1.1778;1.1779;3.0
2024-08-30T12:50:00Z;1.1781000000000001;1.1781000000000001;1.1776;1.1778;5.0
2024-08-30T12:51:00Z;1.1777;1.1779;1.1777;1.1778;3.0
2024-08-30T12:52:00Z;1.1779;1.1781000000000001;1.1779;1.1781000000000001;4.0
2024-08-30T12:53:00Z;1.1785;1.1785;1.1784000000000001;1.1784000000000001;2.0
2024-08-30T12:59:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-08-30T13:00:00Z;1.1785;1.1786;1.1784000000000001;1.1786;5.0
2024-08-30T13:02:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-08-30T13:05:00Z;1.1792;1.1792;1.1792;1.1792;1.0
2024-08-30T13:06:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-08-30T13:07:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-08-30T13:08:00Z;1.1783000000000001;1.1786;1.1783000000000001;1.1786;3.0
2024-08-30T13:12:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-08-30T13:13:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-08-30T13:14:00Z;1.1783000000000001;1.1784000000000001;1.1783000000000001;1.1784000000000001;2.0
2024-08-30T13:15:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-08-30T13:17:00Z;1.1785;1.1785;1.1785;1.1785;3.0
2024-08-30T13:20:00Z;1.1785;1.1785;1.1785;1.1785;2.0
2024-08-30T13:23:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-08-30T13:24:00Z;1.1783000000000001;1.1783000000000001;1.178;1.178;11.0
2024-08-30T13:25:00Z;1.1779;1.1779;1.1779;1.1779;1.0
2024-08-30T13:26:00Z;1.1779;1.1779;1.1777;1.1777;2.0
2024-08-30T13:28:00Z;1.1775;1.1775;1.1775;1.1775;1.0
2024-08-30T13:33:00Z;1.1781000000000001;1.1781000000000001;1.1779;1.1779;3.0
2024-08-30T13:35:00Z;1.1778;1.1778;1.1778;1.1778;1.0
2024-08-30T13:36:00Z;1.1778;1.1778;1.1776;1.1776;2.0
2024-08-30T13:37:00Z;1.1774;1.1774;1.1772;1.1773;4.0
2024-08-30T13:38:00Z;1.1776;1.1776;1.1773;1.1773;10.0
2024-08-30T13:40:00Z;1.1778;1.1778;1.1778;1.1778;1.0
2024-08-30T13:41:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.0
2024-08-30T13:42:00Z;1.178;1.178;1.178;1.178;1.0
2024-08-30T13:45:00Z;1.1776;1.1776;1.1775;1.1775;4.0
2024-08-30T13:51:00Z;1.1783000000000001;1.1783000000000001;1.1781000000000001;1.1781000000000001;2.0
2024-08-30T13:52:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;4.0
2024-08-30T13:54:00Z;1.1787;1.1787;1.1787;1.1787;2.0
2024-08-30T13:55:00Z;1.1788;1.179;1.1788;1.1789;3.0
2024-08-30T13:56:00Z;1.179;1.179;1.179;1.179;1.0
2024-08-30T13:58:00Z;1.1792;1.1792;1.1792;1.1792;1.0
2024-08-30T14:01:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-08-30T14:02:00Z;1.1794;1.1795;1.1794;1.1795;3.0
2024-08-30T14:07:00Z;1.1804000000000001;1.1805;1.1804000000000001;1.1805;5.0
2024-08-30T14:09:00Z;1.1801000000000001;1.1801000000000001;1.1801000000000001;1.1801000000000001;1.0
2024-08-30T14:11:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.0
2024-08-30T14:13:00Z;1.1805;1.1805;1.1805;1.1805;1.0
2024-08-30T14:16:00Z;1.1802000000000001;1.1803000000000001;1.1802000000000001;1.1803000000000001;2.0
2024-08-30T14:20:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T14:22:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-08-30T14:23:00Z;1.1801000000000001;1.1801000000000001;1.1799;1.1799;7.0
2024-08-30T14:24:00Z;1.18;1.18;1.18;1.18;5.0
2024-08-30T14:28:00Z;1.18;1.18;1.18;1.18;1.0
2024-08-30T14:29:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T14:32:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;3.0
2024-08-30T14:33:00Z;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.1802000000000001;2.0
2024-08-30T14:37:00Z;1.1801000000000001;1.1801000000000001;1.1801000000000001;1.1801000000000001;27.0
2024-08-30T14:38:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;2.0
2024-08-30T14:40:00Z;1.1802000000000001;1.1803000000000001;1.1802000000000001;1.1803000000000001;2.0
2024-08-30T14:41:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.0
2024-08-30T14:42:00Z;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.0
2024-08-30T14:43:00Z;1.1809;1.1809;1.1809;1.1809;2.0
2024-08-30T14:44:00Z;1.1808;1.1811;1.1808;1.1811;5.0
2024-08-30T14:45:00Z;1.1801000000000001;1.1801000000000001;1.1801000000000001;1.1801000000000001;2.0
2024-08-30T14:46:00Z;1.1808;1.1817;1.1808;1.1817;7.0
2024-08-30T14:48:00Z;1.1798;1.1801000000000001;1.1797;1.1801000000000001;3.0
2024-08-30T14:49:00Z;1.18;1.1807;1.18;1.1806;38.0
2024-08-30T14:50:00Z;1.1811;1.1817;1.1811;1.1817;3.0
2024-08-30T14:51:00Z;1.1816;1.1816;1.1813;1.1815;6.0
2024-08-30T14:52:00Z;1.1816;1.182;1.1816;1.182;10.0
2024-08-30T14:53:00Z;1.1818;1.1819;1.1812;1.1812;39.0
2024-08-30T14:54:00Z;1.1812;1.1813;1.1812;1.1813;3.0
2024-08-30T14:55:00Z;1.1814;1.1815;1.1814;1.1815;2.0
2024-08-30T14:56:00Z;1.1813;1.1813;1.1812;1.1813;29.0
2024-08-30T14:57:00Z;1.1812;1.1813;1.1811;1.1811;4.0
2024-08-30T14:58:00Z;1.1811;1.1811;1.1808;1.1808;3.0
2024-08-30T15:00:00Z;1.1809;1.1809;1.1806;1.1807;5.0
2024-08-30T15:01:00Z;1.1807;1.1808;1.1806;1.1807;6.0
2024-08-30T15:02:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-08-30T15:03:00Z;1.1803000000000001;1.1803000000000001;1.1803000000000001;1.1803000000000001;5.0
2024-08-30T15:04:00Z;1.1803000000000001;1.1805;1.1801000000000001;1.1801000000000001;6.0
2024-08-30T15:05:00Z;1.18;1.18;1.18;1.18;1.0
2024-08-30T15:06:00Z;1.18;1.18;1.18;1.18;1.0
2024-08-30T15:08:00Z;1.1797;1.1797;1.1797;1.1797;2.0
2024-08-30T15:09:00Z;1.1797;1.1797;1.1797;1.1797;1.0
2024-08-30T15:11:00Z;1.1799;1.18;1.1799;1.18;2.0
2024-08-30T15:12:00Z;1.1797;1.1797;1.1797;1.1797;1.0
2024-08-30T15:13:00Z;1.1795;1.1795;1.1795;1.1795;31.0
2024-08-30T15:14:00Z;1.1795;1.1795;1.1794;1.1794;6.0
2024-08-30T15:15:00Z;1.1796;1.1796;1.1796;1.1796;2.0
2024-08-30T15:17:00Z;1.1793;1.1793;1.1793;1.1793;2.0
2024-08-30T15:18:00Z;1.1791;1.1792;1.1791;1.1792;3.0
2024-08-30T15:19:00Z;1.1791;1.1791;1.179;1.179;2.0
2024-08-30T15:21:00Z;1.1792;1.1792;1.1792;1.1792;1.0
2024-08-30T15:23:00Z;1.1793;1.1798;1.1793;1.1796;263.0
2024-08-30T15:24:00Z;1.1795;1.1795;1.1794;1.1794;4.0
2024-08-30T15:25:00Z;1.1795;1.1795;1.1795;1.1795;2.0
2024-08-30T15:29:00Z;1.1796;1.1796;1.1796;1.1796;1.0
2024-08-30T15:30:00Z;1.1798;1.1798;1.1798;1.1798;9.0
2024-08-30T15:31:00Z;1.1794;1.1794;1.179;1.179;2.0
2024-08-30T15:33:00Z;1.1793;1.1794;1.1793;1.1794;3.0
2024-08-30T15:34:00Z;1.1792;1.1792;1.1792;1.1792;2.0
2024-08-30T15:35:00Z;1.1792;1.1792;1.1792;1.1792;1.0
2024-08-30T15:36:00Z;1.1792;1.1794;1.1792;1.1794;32.0
2024-08-30T15:37:00Z;1.1794;1.1794;1.1794;1.1794;1.0
2024-08-30T15:41:00Z;1.1795;1.1796;1.1795;1.1796;2.0
2024-08-30T15:45:00Z;1.1794;1.1795;1.1794;1.1795;7.0
2024-08-30T15:46:00Z;1.1793;1.1793;1.1791;1.1791;2.0
2024-08-30T15:49:00Z;1.179;1.179;1.179;1.179;1.0
2024-08-30T15:50:00Z;1.179;1.179;1.179;1.179;1.0
2024-08-30T15:52:00Z;1.179;1.179;1.179;1.179;1.0
2024-08-30T15:55:00Z;1.1787;1.1787;1.1786;1.1786;10.0
2024-08-30T15:57:00Z;1.1793;1.1793;1.1793;1.1793;2.0
2024-08-30T15:59:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-08-30T16:00:00Z;1.1794;1.1794;1.1794;1.1794;2.0
2024-08-30T16:02:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-08-30T16:04:00Z;1.1794;1.1794;1.1794;1.1794;1.0
2024-08-30T16:05:00Z;1.1792;1.1792;1.1792;1.1792;15.0
2024-08-30T16:09:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T16:12:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T16:15:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-08-30T16:16:00Z;1.1787;1.1787;1.1787;1.1787;4.0
2024-08-30T16:18:00Z;1.1782000000000001;1.1783000000000001;1.1782000000000001;1.1783000000000001;4.0
2024-08-30T16:21:00Z;1.1783000000000001;1.1783000000000001;1.1782000000000001;1.1782000000000001;2.0
2024-08-30T16:22:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.0
2024-08-30T16:23:00Z;1.1779;1.178;1.1779;1.178;3.0
2024-08-30T16:30:00Z;1.178;1.178;1.178;1.178;1.0
2024-08-30T16:31:00Z;1.1778;1.1778;1.1778;1.1778;2.0
2024-08-30T16:32:00Z;1.1778;1.1778;1.1778;1.1778;1.0
2024-08-30T16:34:00Z;1.1778;1.1778;1.1778;1.1778;2.0
2024-08-30T16:43:00Z;1.1775;1.1775;1.1775;1.1775;2.0
2024-08-30T16:44:00Z;1.1775;1.1775;1.1775;1.1775;1.0
2024-08-30T16:47:00Z;1.1779;1.1779;1.1779;1.1779;2.0
2024-08-30T16:54:00Z;1.1772;1.1772;1.1772;1.1772;1.0
2024-08-30T16:56:00Z;1.1773;1.1773;1.1772;1.1772;2.0
2024-08-30T17:00:00Z;1.1773;1.1773;1.1773;1.1773;1.0
2024-08-30T17:11:00Z;1.1779;1.1779;1.1779;1.1779;2.0
2024-08-30T17:20:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.0
2024-08-30T17:25:00Z;1.1779;1.1779;1.1779;1.1779;1.0
2024-08-30T17:26:00Z;1.178;1.178;1.178;1.178;1.0
2024-08-30T17:45:00Z;1.178;1.178;1.178;1.178;1.0
2024-08-30T17:51:00Z;1.178;1.178;1.178;1.178;1.0
2024-08-30T17:54:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.0
2024-08-30T17:55:00Z;1.1781000000000001;1.1782000000000001;1.1781000000000001;1.1782000000000001;2.0
2024-08-30T18:17:00Z;1.1785;1.1785;1.1785;1.1785;2.0
2024-08-30T18:22:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-08-30T18:39:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-08-30T18:40:00Z;1.1785;1.1785;1.1785;1.1785;4.0
2024-08-30T18:41:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-08-30T18:45:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-08-30T18:46:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-08-30T18:50:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-08-30T19:13:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;2.0
2024-08-30T19:17:00Z;1.1781000000000001;1.1781000000000001;1.178;1.178;7.0
2024-08-30T19:33:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.0
2024-08-30T19:34:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;2.0
2024-08-30T19:35:00Z;1.1782000000000001;1.1784000000000001;1.1782000000000001;1.1784000000000001;12.0
2024-08-30T19:36:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;10.0
2024-08-30T19:37:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;6.0
2024-08-30T19:38:00Z;1.1785;1.1785;1.1785;1.1785;3.0
2024-08-30T19:39:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-08-30T19:45:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-08-30T19:53:00Z;1.1785;1.1785;1.1785;1.1785;2.0
2024-08-30T19:54:00Z;1.1785;1.1786;1.1785;1.1786;2.0
2024-08-30T19:55:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-08-30T19:58:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;27.0
2024-08-30T19:59:00Z;1.1785;1.1785;1.1784000000000001;1.1784000000000001;5.0
2024-08-30T20:00:00Z;1.1783000000000001;1.1786;1.1783000000000001;1.1786;6.0
2024-08-30T20:01:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-08-30T20:16:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T20:18:00Z;1.1788;1.1788;1.1788;1.1788;3.0
2024-08-30T20:25:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T20:26:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T20:29:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T20:30:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T20:38:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T20:40:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-08-30T20:41:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-08-30T20:43:00Z;1.1787;1.1788;1.1787;1.1788;2.0
2024-08-30T20:44:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-08-30T20:52:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-08-30T20:56:00Z;1.1786;1.1786;1.1786;1.1786;2.0
2024-08-30T20:58:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-08-30T20:59:00Z;1.1784000000000001;1.1785;1.1784000000000001;1.1785;10.0
2024-09-01T22:00:00Z;1.1777;1.1783000000000001;1.1777;1.1783000000000001;10.0
2024-09-01T22:05:00Z;1.1776;1.1776;1.1776;1.1776;1.0
2024-09-01T22:09:00Z;1.1776;1.1776;1.1776;1.1776;2.0
2024-09-01T22:28:00Z;1.1777;1.1777;1.1777;1.1777;1.0
2024-09-01T22:55:00Z;1.1777;1.1777;1.1777;1.1777;1.0
2024-09-01T23:03:00Z;1.1774;1.1774;1.1774;1.1774;1.0
2024-09-01T23:04:00Z;1.1773;1.1773;1.1773;1.1773;3.0
2024-09-01T23:05:00Z;1.1772;1.1772;1.1772;1.1772;30.0
2024-09-01T23:06:00Z;1.1772;1.1773;1.1772;1.1773;2.0
2024-09-01T23:11:00Z;1.177;1.177;1.177;1.177;1.0
2024-09-01T23:12:00Z;1.1771;1.1771;1.1771;1.1771;4.0
2024-09-01T23:13:00Z;1.177;1.177;1.177;1.177;2.0
