timestamp;open;high;low;close;volume
2024-03-15T10:34:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2024-03-15T10:40:00Z;1.143;1.143;1.143;1.143;1.0
2024-03-15T10:52:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-15T10:53:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-15T11:09:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2024-03-15T11:14:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2024-03-15T11:15:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2024-03-15T11:17:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-03-15T11:25:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2024-03-15T11:27:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-03-15T11:38:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2024-03-15T11:41:00Z;1.1445;1.1445;1.1445;1.1445;1.0
2024-03-15T11:42:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2024-03-15T11:45:00Z;1.1446;1.1446;1.1446;1.1446;1.0
2024-03-15T11:47:00Z;1.1446;1.1446;1.1446;1.1446;1.0
2024-03-15T11:56:00Z;1.1448;1.1448;1.1448;1.1448;3.0
2024-03-15T11:59:00Z;1.1449;1.1449;1.1449;1.1449;1.0
2024-03-15T12:02:00Z;1.145;1.1451;1.145;1.1451;10.0
2024-03-15T12:03:00Z;1.1449;1.1449;1.1448;1.1448;2.0
2024-03-15T12:06:00Z;1.1447;1.1447;1.1447;1.1447;2.0
2024-03-15T12:09:00Z;1.1447;1.1447;1.1447;1.1447;1.0
2024-03-15T12:10:00Z;1.1446;1.1446;1.1446;1.1446;2.0
2024-03-15T12:12:00Z;1.1448;1.1448;1.1448;1.1448;2.0
2024-03-15T12:13:00Z;1.1449;1.1449;1.1449;1.1449;1.0
2024-03-15T12:15:00Z;1.1449;1.1449;1.1449;1.1449;1.0
2024-03-15T12:17:00Z;1.1448;1.1448;1.1448;1.1448;1.0
2024-03-15T12:24:00Z;1.1446;1.1446;1.1446;1.1446;2.0
2024-03-15T12:28:00Z;1.1447;1.1447;1.1447;1.1447;1.0
2024-03-15T12:30:00Z;1.1447;1.1447;1.1447;1.1447;1.0
2024-03-15T12:31:00Z;1.1445;1.1445;1.1443;1.1443;2.0
2024-03-15T12:32:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;2.0
2024-03-15T12:33:00Z;1.1443;1.1443;1.1443;1.1443;2.0
2024-03-15T12:40:00Z;1.1441000000000001;1.1441000000000001;1.1440000000000001;1.1440000000000001;8.0
2024-03-15T12:44:00Z;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.0
2024-03-15T12:47:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-15T12:54:00Z;1.1442;1.1442;1.1442;1.1442;1.0
2024-03-15T13:19:00Z;1.1446;1.1446;1.1446;1.1446;3.0
2024-03-15T13:24:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2024-03-15T13:28:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-15T13:34:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;3.0
2024-03-15T13:35:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;2.0
2024-03-15T13:38:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2024-03-15T13:47:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-15T13:48:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-15T13:51:00Z;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.0
2024-03-15T14:04:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2024-03-15T14:08:00Z;1.1436;1.1436;1.1436;1.1436;2.0
2024-03-15T14:32:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2024-03-15T14:35:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-03-15T14:40:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2024-03-15T14:43:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2024-03-15T14:44:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2024-03-15T14:49:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-03-15T14:54:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-15T14:58:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-03-15T14:59:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2024-03-15T15:23:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2024-03-15T15:35:00Z;1.143;1.143;1.143;1.143;4.0
2024-03-15T15:40:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2024-03-15T15:42:00Z;1.1428;1.1429;1.1428;1.1429;7.0
2024-03-15T15:44:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-15T15:48:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2024-03-15T15:52:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-15T15:53:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-03-15T15:57:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-15T15:59:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-15T16:00:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-15T16:02:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-03-15T16:12:00Z;1.1429;1.1429;1.1429;1.1429;2.0
2024-03-15T16:13:00Z;1.1429;1.1429;1.1429;1.1429;2.0
2024-03-15T16:24:00Z;1.1431;1.1431;1.1431;1.1431;30.0
2024-03-15T16:34:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-15T16:38:00Z;1.1427;1.1427;1.1427;1.1427;7.0
2024-03-15T16:49:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-15T16:53:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-03-15T16:54:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2024-03-15T16:58:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2024-03-15T17:03:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2024-03-15T17:21:00Z;1.1420000000000001;1.1420000000000001;1.1419000000000001;1.1419000000000001;2.0
2024-03-15T17:26:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2024-03-15T17:52:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2024-03-15T18:03:00Z;1.1425;1.1425;1.1425;1.1425;2.0
2024-03-15T18:11:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-15T18:27:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2024-03-15T18:40:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-15T18:57:00Z;1.1427;1.1427;1.1427;1.1427;5.0
2024-03-15T19:00:00Z;1.1424;1.1424;1.1424;1.1424;4.0
2024-03-15T19:03:00Z;1.1425;1.1425;1.1424;1.1424;4.0
2024-03-15T19:19:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-15T19:32:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-15T19:47:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-15T19:53:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2024-03-15T19:57:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-15T20:00:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-15T20:01:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-15T20:12:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-15T20:14:00Z;1.1428;1.1428;1.1428;1.1428;2.0
2024-03-15T20:24:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-15T20:26:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-15T20:34:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-15T20:41:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-15T20:46:00Z;1.1429;1.1429;1.1429;1.1429;5.0
2024-03-15T20:49:00Z;1.1428;1.1428;1.1428;1.1428;6.0
2024-03-17T22:08:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-17T22:51:00Z;1.143;1.143;1.143;1.143;1.0
2024-03-17T22:54:00Z;1.143;1.143;1.143;1.143;1.0
2024-03-17T22:57:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-17T23:22:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-18T00:04:00Z;1.1427;1.1427;1.1427;1.1427;2.0
2024-03-18T00:55:00Z;1.1427;1.1428;1.1427;1.1428;2.0
2024-03-18T01:27:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-03-18T01:28:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-03-18T02:08:00Z;1.1431;1.1432;1.1431;1.1432;2.0
2024-03-18T02:18:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2024-03-18T02:27:00Z;1.1433;1.1433;1.1433;1.1433;2.0
2024-03-18T02:42:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-03-18T02:46:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2024-03-18T03:01:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-03-18T03:30:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-03-18T03:38:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-03-18T03:39:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2024-03-18T03:48:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2024-03-18T04:06:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2024-03-18T04:11:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2024-03-18T04:14:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2024-03-18T04:21:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2024-03-18T04:42:00Z;1.1431;1.1431;1.1431;1.1431;2.0
2024-03-18T05:00:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-18T05:20:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-18T05:32:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-18T05:43:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-03-18T06:12:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-18T06:13:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-18T06:16:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-18T06:17:00Z;1.1427;1.1427;1.1427;1.1427;4.0
2024-03-18T07:37:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-18T07:39:00Z;1.1428;1.1428;1.1428;1.1428;3.0
2024-03-18T07:42:00Z;1.1428;1.1428;1.1428;1.1428;6.0
2024-03-18T07:43:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-18T07:45:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2024-03-18T07:56:00Z;1.1421000000000001;1.1421000000000001;1.1420000000000001;1.1420000000000001;3.0
2024-03-18T08:00:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.0
2024-03-18T08:04:00Z;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.1420000000000001;19.0
2024-03-18T08:17:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2024-03-18T08:18:00Z;1.1425;1.1425;1.1425;1.1425;2.0
2024-03-18T08:27:00Z;1.1423;1.1423;1.1423;1.1423;2.0
2024-03-18T08:34:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-18T08:41:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2024-03-18T08:42:00Z;1.1425;1.1425;1.1423;1.1423;61.0
2024-03-18T08:45:00Z;1.1428;1.1428;1.1428;1.1428;2.0
2024-03-18T09:18:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-03-18T10:01:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;2.0
2024-03-18T10:03:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.0
2024-03-18T10:08:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.0
2024-03-18T10:14:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-03-18T10:36:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2024-03-18T10:40:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-03-18T10:43:00Z;1.1429;1.1429;1.1429;1.1429;3.0
2024-03-18T11:04:00Z;1.1434;1.1436;1.1434;1.1436;5.0
2024-03-18T11:09:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-18T11:11:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-18T11:16:00Z;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.0
2024-03-18T11:24:00Z;1.1441000000000001;1.1441000000000001;1.1440000000000001;1.1440000000000001;2.0
2024-03-18T11:33:00Z;1.1442;1.1443;1.1442;1.1443;2.0
2024-03-18T11:42:00Z;1.1442;1.1442;1.1442;1.1442;1.0
2024-03-18T11:50:00Z;1.1444;1.1445;1.1444;1.1445;2.0
2024-03-18T11:53:00Z;1.1442;1.1442;1.1442;1.1442;1.0
2024-03-18T11:56:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-03-18T11:58:00Z;1.1440000000000001;1.1441000000000001;1.1440000000000001;1.1441000000000001;3.0
2024-03-18T12:01:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2024-03-18T12:06:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2024-03-18T12:21:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2024-03-18T12:30:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-03-18T12:32:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2024-03-18T12:34:00Z;1.143;1.143;1.1429;1.1429;5.0
2024-03-18T12:37:00Z;1.143;1.143;1.143;1.143;1.0
2024-03-18T12:45:00Z;1.1425;1.1425;1.1424;1.1424;2.0
2024-03-18T12:55:00Z;1.1424;1.1424;1.1424;1.1424;2.0
2024-03-18T12:58:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-03-18T13:02:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2024-03-18T13:07:00Z;1.1422;1.1422;1.1422;1.1422;2.0
2024-03-18T13:13:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2024-03-18T13:29:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2024-03-18T13:31:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2024-03-18T13:33:00Z;1.1416;1.1416;1.1416;1.1416;1.0
2024-03-18T13:36:00Z;1.1415;1.1415;1.1415;1.1415;2.0
2024-03-18T13:39:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.0
2024-03-18T13:42:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2024-03-18T13:47:00Z;1.1416;1.1416;1.1416;1.1416;1.0
2024-03-18T13:57:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2024-03-18T14:04:00Z;1.1411;1.1411;1.141;1.1411;11.0
2024-03-18T14:06:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2024-03-18T14:09:00Z;1.1415;1.1415;1.1415;1.1415;1.0
2024-03-18T14:10:00Z;1.1415;1.1415;1.1415;1.1415;1.0
2024-03-18T14:21:00Z;1.1416;1.1416;1.1416;1.1416;4.0
2024-03-18T14:23:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2024-03-18T14:24:00Z;1.1413;1.1413;1.1413;1.1413;1.0
2024-03-18T14:25:00Z;1.1413;1.1413;1.1413;1.1413;2.0
2024-03-18T14:33:00Z;1.1405;1.1405;1.1403;1.1405;5.0
2024-03-18T14:36:00Z;1.1405;1.1405;1.1403;1.1403;2.0
2024-03-18T14:41:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.0
2024-03-18T14:42:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;2.0
2024-03-18T14:47:00Z;1.1398000000000001;1.1398000000000001;1.1396;1.1396;2.0
2024-03-18T14:51:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;3.0
2024-03-18T14:52:00Z;1.1396;1.1397000000000002;1.1396;1.1397000000000002;6.0
2024-03-18T15:06:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;3.0
2024-03-18T15:13:00Z;1.1402;1.1402;1.1402;1.1402;1.0
2024-03-18T15:18:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-03-18T15:40:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2024-03-18T15:56:00Z;1.1394;1.1394;1.1394;1.1394;2.0
2024-03-18T15:57:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-03-18T15:58:00Z;1.1392;1.1392;1.1391;1.1391;2.0
2024-03-18T16:00:00Z;1.1392;1.1392;1.1392;1.1392;2.0
2024-03-18T16:01:00Z;1.139;1.139;1.139;1.139;2.0
2024-03-18T16:02:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-03-18T16:16:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-03-18T16:21:00Z;1.1388;1.1388;1.1386;1.1386;8.0
2024-03-18T16:24:00Z;1.1385;1.1385;1.1385;1.1385;2.0
2024-03-18T16:27:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-03-18T16:32:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-03-18T16:34:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-03-18T16:52:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-03-18T17:09:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-03-18T17:13:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2024-03-18T17:15:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-03-18T17:24:00Z;1.1378000000000001;1.1378000000000001;1.1377000000000002;1.1377000000000002;8.0
2024-03-18T17:30:00Z;1.1375;1.1375;1.1374;1.1374;13.0
2024-03-18T17:31:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-03-18T17:32:00Z;1.1371;1.1371;1.1371;1.1371;4.0
2024-03-18T17:47:00Z;1.1368;1.1368;1.1367;1.1367;3.0
2024-03-18T17:54:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-03-18T18:09:00Z;1.1372;1.1372;1.1372;1.1372;4.0
2024-03-18T18:27:00Z;1.1371;1.1371;1.1371;1.1371;3.0
2024-03-18T18:39:00Z;1.137;1.137;1.137;1.137;1.0
2024-03-18T18:44:00Z;1.1367;1.1367;1.1367;1.1367;2.0
2024-03-18T18:51:00Z;1.137;1.137;1.137;1.137;1.0
2024-03-18T18:54:00Z;1.137;1.137;1.137;1.137;1.0
2024-03-18T18:59:00Z;1.137;1.137;1.137;1.137;1.0
2024-03-18T19:04:00Z;1.1371;1.1371;1.1371;1.1371;5.0
2024-03-18T19:12:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2024-03-18T19:13:00Z;1.1372;1.1372;1.1372;1.1372;2.0
2024-03-18T19:35:00Z;1.1372;1.1372;1.1372;1.1372;10.0
2024-03-18T19:40:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2024-03-18T19:48:00Z;1.1367;1.1367;1.1367;1.1367;4.0
2024-03-18T19:49:00Z;1.1367;1.1367;1.1367;1.1367;2.0
2024-03-18T20:03:00Z;1.1365;1.1365;1.1365;1.1365;5.0
2024-03-18T20:19:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2024-03-18T20:20:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2024-03-18T20:27:00Z;1.137;1.137;1.137;1.137;2.0
2024-03-18T20:28:00Z;1.1369;1.1369;1.1369;1.1369;4.0
2024-03-18T20:36:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-03-18T20:40:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-03-18T20:43:00Z;1.137;1.137;1.137;1.137;1.0
2024-03-18T20:47:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-03-18T20:49:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-03-18T20:50:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2024-03-18T20:52:00Z;1.1374;1.1374;1.1374;1.1374;1.0
2024-03-18T20:54:00Z;1.1373;1.1374;1.1373;1.1374;2.0
2024-03-18T20:55:00Z;1.1374;1.1374;1.1374;1.1374;1.0
2024-03-18T20:57:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2024-03-18T20:59:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-03-18T22:02:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2024-03-18T22:38:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-03-18T23:14:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-03-18T23:32:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-03-19T00:03:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-03-19T00:08:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-03-19T00:36:00Z;1.1371;1.1371;1.1371;1.1371;2.0
2024-03-19T00:37:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-03-19T00:47:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-03-19T00:55:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-03-19T01:01:00Z;1.1364;1.1364;1.1363;1.1363;4.0
2024-03-19T01:11:00Z;1.1363;1.1364;1.1363;1.1364;7.0
2024-03-19T01:19:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2024-03-19T01:33:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-03-19T01:34:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;4.0
2024-03-19T01:37:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-03-19T01:43:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-03-19T01:56:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2024-03-19T02:21:00Z;1.1366;1.1366;1.1366;1.1366;2.0
2024-03-19T02:30:00Z;1.1367;1.1367;1.1367;1.1367;2.0
2024-03-19T02:40:00Z;1.1366;1.1366;1.1366;1.1366;1.0
2024-03-19T03:11:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2024-03-19T03:14:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-03-19T03:17:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-03-19T03:18:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-03-19T03:31:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-03-19T03:44:00Z;1.1366;1.1366;1.1366;1.1366;1.0
2024-03-19T03:49:00Z;1.1366;1.1366;1.1366;1.1366;1.0
2024-03-19T03:54:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2024-03-19T04:04:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2024-03-19T04:10:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-03-19T04:11:00Z;1.137;1.137;1.137;1.137;1.0
2024-03-19T04:16:00Z;1.137;1.137;1.137;1.137;1.0
2024-03-19T04:22:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-03-19T05:09:00Z;1.1365;1.1369;1.1365;1.1369;31.0
2024-03-19T05:10:00Z;1.1368;1.1369;1.1368;1.1369;2.0
2024-03-19T05:22:00Z;1.1365;1.1366;1.1365;1.1366;15.0
2024-03-19T05:24:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2024-03-19T05:26:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;7.0
2024-03-19T05:30:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;8.0
2024-03-19T05:31:00Z;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.1359000000000001;3.0
2024-03-19T05:47:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;2.0
2024-03-19T06:01:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;2.0
2024-03-19T06:05:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.0
2024-03-19T06:06:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.0
2024-03-19T06:07:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-03-19T06:13:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-03-19T06:34:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2024-03-19T06:40:00Z;1.1353;1.1355;1.1353;1.1355;2.0
2024-03-19T06:52:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-03-19T06:56:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-03-19T07:07:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.0
2024-03-19T07:15:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-03-19T07:20:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;2.0
2024-03-19T07:23:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.0
2024-03-19T07:29:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-03-19T07:36:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-03-19T07:38:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-03-19T07:43:00Z;1.1354;1.1354;1.1354;1.1354;3.0
2024-03-19T07:58:00Z;1.135;1.135;1.135;1.135;6.0
2024-03-19T07:59:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-03-19T08:00:00Z;1.135;1.135;1.135;1.135;4.0
2024-03-19T08:01:00Z;1.1347;1.1347;1.1346;1.1346;2.0
2024-03-19T08:02:00Z;1.1346;1.1346;1.1346;1.1346;1.0
2024-03-19T08:03:00Z;1.1347;1.1347;1.1347;1.1347;1.0
2024-03-19T08:10:00Z;1.135;1.135;1.135;1.135;1.0
2024-03-19T08:12:00Z;1.1353;1.1353;1.1353;1.1353;2.0
2024-03-19T08:14:00Z;1.1353;1.1353;1.1353;1.1353;1.0
2024-03-19T08:16:00Z;1.135;1.135;1.135;1.135;17.0
2024-03-19T08:39:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-03-19T08:40:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-03-19T08:42:00Z;1.1365;1.1365;1.1365;1.1365;1.0
