timestamp;open;high;low;close;volume
2024-12-06T02:08:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T02:20:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T02:22:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T02:27:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T02:37:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T02:40:00Z;1.1391;1.1391;1.1391;1.1391;2.0
2024-12-06T02:41:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-06T02:42:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-06T03:15:00Z;1.1395;1.1395;1.1395;1.1395;1.0
2024-12-06T03:18:00Z;1.1394;1.1394;1.1394;1.1394;2.0
2024-12-06T03:25:00Z;1.1394;1.1394;1.1394;1.1394;2.0
2024-12-06T03:32:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T03:36:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-06T03:49:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T03:59:00Z;1.1393;1.1393;1.1392;1.1392;2.0
2024-12-06T04:01:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-06T04:32:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T04:35:00Z;1.1392;1.1393;1.1392;1.1393;9.0
2024-12-06T04:38:00Z;1.1393;1.1394;1.1392;1.1392;10.0
2024-12-06T04:41:00Z;1.1391;1.1392;1.1391;1.1392;3.0
2024-12-06T04:42:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-06T04:45:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T04:46:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T05:18:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T05:21:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T05:23:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T05:24:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T05:28:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T05:47:00Z;1.1386;1.1386;1.1386;1.1386;4.0
2024-12-06T05:49:00Z;1.1385;1.1385;1.1383;1.1385;10.0
2024-12-06T05:51:00Z;1.1384;1.1384;1.1384;1.1384;2.0
2024-12-06T05:52:00Z;1.1386;1.1386;1.1386;1.1386;2.0
2024-12-06T05:54:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T05:55:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T05:58:00Z;1.1385;1.1385;1.1385;1.1385;4.0
2024-12-06T06:06:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-06T06:08:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-06T06:11:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-06T06:15:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-06T06:20:00Z;1.1385;1.1385;1.1385;1.1385;2.0
2024-12-06T06:24:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T06:30:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-06T06:36:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-06T06:51:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-06T06:59:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-06T07:00:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-06T07:04:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-06T07:05:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2024-12-06T07:07:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-06T07:08:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-06T07:10:00Z;1.1379000000000001;1.1379000000000001;1.1378000000000001;1.1378000000000001;2.0
2024-12-06T07:28:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;3.0
2024-12-06T07:30:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-06T07:31:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-06T07:43:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-06T07:44:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2024-12-06T07:50:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T07:51:00Z;1.1389;1.139;1.1389;1.1389;4.0
2024-12-06T07:56:00Z;1.1391;1.1392;1.1391;1.1392;3.0
2024-12-06T08:01:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-06T08:03:00Z;1.1393;1.1393;1.1393;1.1393;2.0
2024-12-06T08:12:00Z;1.1396;1.1396;1.1396;1.1396;2.0
2024-12-06T08:18:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2024-12-06T08:29:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T08:30:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T08:38:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T08:42:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T08:45:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T08:50:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T08:51:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T08:53:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T08:54:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T09:00:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T09:05:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T09:09:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-06T09:12:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T09:16:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T09:17:00Z;1.1384;1.1385;1.1384;1.1385;4.0
2024-12-06T09:18:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T09:20:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T09:22:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T09:25:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T09:27:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-06T09:32:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-06T09:38:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-06T09:40:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T09:44:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T09:45:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T09:48:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T09:49:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T09:56:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T09:59:00Z;1.139;1.139;1.139;1.139;5.0
2024-12-06T10:00:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T10:04:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-06T10:13:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T10:22:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T10:30:00Z;1.1387;1.1387;1.1387;1.1387;3.0
2024-12-06T10:37:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-12-06T10:44:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2024-12-06T10:46:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-12-06T10:52:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;3.0
2024-12-06T10:57:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-06T11:01:00Z;1.1403;1.1406;1.1402;1.1403;16.0
2024-12-06T11:02:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2024-12-06T11:04:00Z;1.1403;1.1404;1.1403;1.1404;2.0
2024-12-06T11:05:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-06T11:11:00Z;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.0
2024-12-06T11:12:00Z;1.1401000000000001;1.1402;1.1401000000000001;1.1402;2.0
2024-12-06T11:13:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-06T11:20:00Z;1.1402;1.1402;1.1402;1.1402;2.0
2024-12-06T11:21:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2024-12-06T11:25:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2024-12-06T11:33:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2024-12-06T11:35:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2024-12-06T11:43:00Z;1.1401000000000001;1.1402;1.1401000000000001;1.1402;2.0
2024-12-06T11:47:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-06T11:49:00Z;1.1407;1.1407;1.1407;1.1407;2.0
2024-12-06T11:53:00Z;1.1406;1.1406;1.1406;1.1406;2.0
2024-12-06T11:56:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2024-12-06T11:58:00Z;1.141;1.1411;1.141;1.1411;2.0
2024-12-06T11:59:00Z;1.1411;1.1411;1.141;1.141;2.0
2024-12-06T12:06:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2024-12-06T12:09:00Z;1.1403;1.1403;1.1403;1.1403;2.0
2024-12-06T12:10:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2024-12-06T12:11:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2024-12-06T12:20:00Z;1.141;1.141;1.141;1.141;1.0
2024-12-06T12:21:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2024-12-06T12:23:00Z;1.141;1.141;1.141;1.141;1.0
2024-12-06T12:25:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-12-06T12:26:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-12-06T12:28:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-12-06T12:31:00Z;1.141;1.141;1.141;1.141;1.0
2024-12-06T12:33:00Z;1.1412;1.1412;1.1409;1.1409;2.0
2024-12-06T12:39:00Z;1.1413;1.1413;1.1413;1.1413;1.0
2024-12-06T12:40:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2024-12-06T12:43:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2024-12-06T12:45:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2024-12-06T12:46:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2024-12-06T12:54:00Z;1.1409;1.1411;1.1409;1.1411;5.0
2024-12-06T12:58:00Z;1.141;1.1411;1.141;1.1411;5.0
2024-12-06T12:59:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2024-12-06T13:02:00Z;1.141;1.141;1.141;1.141;1.0
2024-12-06T13:08:00Z;1.1408;1.1408;1.1408;1.1408;3.0
2024-12-06T13:10:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-06T13:11:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-06T13:16:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2024-12-06T13:22:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2024-12-06T13:24:00Z;1.1415;1.1415;1.1415;1.1415;1.0
2024-12-06T13:25:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2024-12-06T13:28:00Z;1.1420000000000001;1.1423;1.1420000000000001;1.1423;9.0
2024-12-06T13:30:00Z;1.1424;1.1466;1.1424;1.1436;25.0
2024-12-06T13:31:00Z;1.1434;1.1442;1.1434;1.1438000000000001;32.0
2024-12-06T13:32:00Z;1.1451;1.1452;1.1451;1.1452;2.0
2024-12-06T13:33:00Z;1.1453;1.1460000000000001;1.1453;1.1460000000000001;36.0
2024-12-06T13:34:00Z;1.1440000000000001;1.1440000000000001;1.1437000000000002;1.1437000000000002;6.0
2024-12-06T13:35:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-12-06T13:36:00Z;1.1443;1.1443;1.1441000000000001;1.1441000000000001;6.0
2024-12-06T13:37:00Z;1.1440000000000001;1.1442;1.1440000000000001;1.1442;5.0
2024-12-06T13:38:00Z;1.1440000000000001;1.1443;1.1440000000000001;1.1443;2.0
2024-12-06T13:39:00Z;1.1445;1.1449;1.1445;1.1448;5.0
2024-12-06T13:40:00Z;1.1447;1.1447;1.1447;1.1447;1.0
2024-12-06T13:42:00Z;1.1448;1.1448;1.1448;1.1448;1.0
2024-12-06T13:43:00Z;1.1446;1.1446;1.1442;1.1443;5.0
2024-12-06T13:44:00Z;1.1444;1.1445;1.1443;1.1443;6.0
2024-12-06T13:45:00Z;1.1445;1.1445;1.1439000000000001;1.1439000000000001;6.0
2024-12-06T13:46:00Z;1.1439000000000001;1.1439000000000001;1.1434;1.1434;2.0
2024-12-06T13:47:00Z;1.1434;1.1435;1.1434;1.1434;9.0
2024-12-06T13:48:00Z;1.1433;1.1433;1.1432;1.1432;2.0
2024-12-06T13:49:00Z;1.1428;1.1428;1.1427;1.1427;4.0
2024-12-06T13:50:00Z;1.143;1.143;1.143;1.143;1.0
2024-12-06T13:51:00Z;1.1432;1.1432;1.1431;1.1431;2.0
2024-12-06T13:52:00Z;1.1437000000000002;1.1440000000000001;1.1437000000000002;1.1440000000000001;3.0
2024-12-06T13:53:00Z;1.1440000000000001;1.1440000000000001;1.1438000000000001;1.1440000000000001;4.0
2024-12-06T13:54:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;2.0
2024-12-06T13:55:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;2.0
2024-12-06T13:56:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2024-12-06T13:57:00Z;1.1432;1.1435;1.1432;1.1434;7.0
2024-12-06T13:58:00Z;1.1438000000000001;1.1439000000000001;1.1437000000000002;1.1437000000000002;3.0
2024-12-06T13:59:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2024-12-06T14:00:00Z;1.1439000000000001;1.1442;1.1439000000000001;1.1440000000000001;5.0
2024-12-06T14:01:00Z;1.1440000000000001;1.1440000000000001;1.1438000000000001;1.1439000000000001;5.0
2024-12-06T14:02:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2024-12-06T14:03:00Z;1.1433;1.1433;1.1433;1.1433;3.0
2024-12-06T14:04:00Z;1.1435;1.1435;1.1432;1.1433;6.0
2024-12-06T14:07:00Z;1.143;1.143;1.1422;1.1422;6.0
2024-12-06T14:08:00Z;1.1424;1.1425;1.1423;1.1424;11.0
2024-12-06T14:09:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;11.0
2024-12-06T14:10:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2024-12-06T14:11:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;2.0
2024-12-06T14:15:00Z;1.1424;1.1424;1.1424;1.1424;4.0
2024-12-06T14:16:00Z;1.1425;1.1425;1.1422;1.1422;8.0
2024-12-06T14:17:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2024-12-06T14:18:00Z;1.1424;1.1425;1.1422;1.1422;4.0
2024-12-06T14:19:00Z;1.1420000000000001;1.1420000000000001;1.1419000000000001;1.1419000000000001;10.0
2024-12-06T14:20:00Z;1.1420000000000001;1.1420000000000001;1.1415;1.1415;2.0
2024-12-06T14:21:00Z;1.1413;1.1417000000000002;1.1413;1.1417000000000002;5.0
2024-12-06T14:23:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2024-12-06T14:24:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2024-12-06T14:25:00Z;1.1421000000000001;1.1421000000000001;1.1420000000000001;1.1420000000000001;3.0
2024-12-06T14:26:00Z;1.1418000000000001;1.1427;1.1418000000000001;1.1427;4.0
2024-12-06T14:27:00Z;1.1427;1.1428;1.1427;1.1427;4.0
2024-12-06T14:28:00Z;1.1428;1.1428;1.1428;1.1428;2.0
2024-12-06T14:29:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-12-06T14:30:00Z;1.1424;1.1426;1.1424;1.1426;4.0
2024-12-06T14:31:00Z;1.1429;1.1432;1.1429;1.1432;3.0
2024-12-06T14:32:00Z;1.143;1.143;1.143;1.143;1.0
2024-12-06T14:33:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2024-12-06T14:35:00Z;1.1427;1.1427;1.1426;1.1426;2.0
2024-12-06T14:36:00Z;1.1424;1.1424;1.1422;1.1422;3.0
2024-12-06T14:37:00Z;1.1419000000000001;1.1420000000000001;1.1419000000000001;1.1419000000000001;4.0
2024-12-06T14:38:00Z;1.1415;1.1415;1.1414;1.1415;9.0
2024-12-06T14:39:00Z;1.1417000000000002;1.1418000000000001;1.1417000000000002;1.1418000000000001;4.0
2024-12-06T14:42:00Z;1.1416;1.1416;1.1414;1.1414;2.0
2024-12-06T14:44:00Z;1.1416;1.1418000000000001;1.1416;1.1418000000000001;3.0
2024-12-06T14:45:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2024-12-06T14:47:00Z;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.1420000000000001;2.0
2024-12-06T14:50:00Z;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.0
2024-12-06T14:51:00Z;1.1423;1.1423;1.1422;1.1422;2.0
2024-12-06T14:54:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2024-12-06T14:56:00Z;1.1417000000000002;1.1417000000000002;1.1415;1.1416;3.0
2024-12-06T14:58:00Z;1.1416;1.1416;1.1416;1.1416;3.0
2024-12-06T15:00:00Z;1.1415;1.1415;1.1406;1.1406;7.0
2024-12-06T15:01:00Z;1.1409;1.1409;1.1409;1.1409;3.0
2024-12-06T15:02:00Z;1.1409;1.1409;1.1408;1.1408;4.0
2024-12-06T15:03:00Z;1.1409;1.1413;1.1409;1.1409;6.0
2024-12-06T15:04:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2024-12-06T15:06:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-06T15:09:00Z;1.1409;1.1409;1.1406;1.1406;4.0
2024-12-06T15:10:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-12-06T15:11:00Z;1.1408;1.1408;1.1408;1.1408;3.0
2024-12-06T15:12:00Z;1.1406;1.1406;1.1403;1.1404;4.0
2024-12-06T15:13:00Z;1.1403;1.1403;1.1403;1.1403;2.0
2024-12-06T15:14:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-06T15:15:00Z;1.1401000000000001;1.1401000000000001;1.1400000000000001;1.1400000000000001;4.0
2024-12-06T15:16:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.0
2024-12-06T15:17:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;4.0
2024-12-06T15:19:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2024-12-06T15:20:00Z;1.1397000000000002;1.1397000000000002;1.1396;1.1396;2.0
2024-12-06T15:22:00Z;1.1401000000000001;1.1402;1.1401000000000001;1.1401000000000001;3.0
2024-12-06T15:24:00Z;1.1405;1.1405;1.1405;1.1405;2.0
2024-12-06T15:26:00Z;1.1406;1.1407;1.1406;1.1407;3.0
2024-12-06T15:27:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-06T15:31:00Z;1.1408;1.1409;1.1408;1.1409;2.0
2024-12-06T15:33:00Z;1.1403;1.1404;1.1403;1.1404;4.0
2024-12-06T15:34:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2024-12-06T15:35:00Z;1.1408;1.141;1.1408;1.1408;4.0
2024-12-06T15:36:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-06T15:37:00Z;1.1406;1.1406;1.1406;1.1406;2.0
2024-12-06T15:38:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2024-12-06T15:40:00Z;1.1401000000000001;1.1401000000000001;1.1397000000000002;1.1397000000000002;9.0
2024-12-06T15:41:00Z;1.1400000000000001;1.1401000000000001;1.1400000000000001;1.1401000000000001;3.0
2024-12-06T15:42:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;5.0
2024-12-06T15:43:00Z;1.1401000000000001;1.1402;1.1401000000000001;1.1402;2.0
2024-12-06T15:44:00Z;1.1402;1.1402;1.1399000000000001;1.1399000000000001;4.0
2024-12-06T15:45:00Z;1.1404;1.1405;1.1404;1.1405;3.0
2024-12-06T15:46:00Z;1.1406;1.1407;1.1406;1.1407;3.0
2024-12-06T15:47:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-12-06T15:48:00Z;1.1412;1.1412;1.1412;1.1412;2.0
2024-12-06T15:49:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2024-12-06T15:51:00Z;1.1406;1.1407;1.1406;1.1407;3.0
2024-12-06T15:52:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2024-12-06T15:54:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2024-12-06T15:55:00Z;1.1407;1.1409;1.1407;1.1409;2.0
2024-12-06T15:58:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-12-06T15:59:00Z;1.141;1.141;1.141;1.141;1.0
2024-12-06T16:00:00Z;1.141;1.1411;1.141;1.1411;2.0
2024-12-06T16:01:00Z;1.1407;1.1407;1.1406;1.1406;3.0
2024-12-06T16:02:00Z;1.1407;1.1407;1.1405;1.1405;2.0
2024-12-06T16:03:00Z;1.1404;1.1404;1.1404;1.1404;3.0
2024-12-06T16:04:00Z;1.1404;1.1404;1.1402;1.1402;2.0
2024-12-06T16:07:00Z;1.1401000000000001;1.1401000000000001;1.1399000000000001;1.1399000000000001;2.0
2024-12-06T16:08:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.0
2024-12-06T16:12:00Z;1.1402;1.1403;1.1402;1.1403;6.0
2024-12-06T16:13:00Z;1.1405;1.1405;1.1405;1.1405;2.0
2024-12-06T16:14:00Z;1.1406;1.1406;1.1406;1.1406;2.0
2024-12-06T16:15:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2024-12-06T16:16:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-06T16:17:00Z;1.1405;1.1405;1.1405;1.1405;3.0
2024-12-06T16:18:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-06T16:20:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-06T16:21:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-06T16:23:00Z;1.1408;1.1414;1.1408;1.1411;7.0
2024-12-06T16:24:00Z;1.141;1.141;1.141;1.141;2.0
2024-12-06T16:25:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-06T16:27:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-06T16:29:00Z;1.141;1.141;1.141;1.141;1.0
2024-12-06T16:30:00Z;1.1411;1.1411;1.141;1.1411;7.0
2024-12-06T16:31:00Z;1.141;1.141;1.141;1.141;3.0
2024-12-06T16:32:00Z;1.141;1.141;1.141;1.141;1.0
2024-12-06T16:34:00Z;1.1411;1.1413;1.1411;1.1413;3.0
2024-12-06T16:36:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2024-12-06T16:37:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2024-12-06T16:38:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2024-12-06T16:40:00Z;1.1411;1.1412;1.1411;1.1412;2.0
2024-12-06T16:42:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-06T16:47:00Z;1.1408;1.1409;1.1408;1.1409;2.0
2024-12-06T16:48:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2024-12-06T16:50:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-06T16:51:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-06T16:53:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2024-12-06T16:55:00Z;1.1406;1.1406;1.1405;1.1405;3.0
2024-12-06T17:00:00Z;1.1404;1.1404;1.1402;1.1402;4.0
2024-12-06T17:01:00Z;1.1402;1.1402;1.1402;1.1402;1.0
2024-12-06T17:03:00Z;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.0
2024-12-06T17:07:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;2.0
2024-12-06T17:08:00Z;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.1401000000000001;2.0
2024-12-06T17:13:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.0
2024-12-06T17:14:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.0
2024-12-06T17:19:00Z;1.1395;1.1395;1.1395;1.1395;1.0
2024-12-06T17:22:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2024-12-06T17:26:00Z;1.1391;1.1391;1.1391;1.1391;2.0
2024-12-06T17:27:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-06T17:28:00Z;1.1395;1.1395;1.1395;1.1395;3.0
2024-12-06T17:40:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-06T17:42:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-06T17:43:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T17:46:00Z;1.1389;1.1389;1.1389;1.1389;2.0
2024-12-06T17:47:00Z;1.1388;1.1389;1.1388;1.1389;4.0
2024-12-06T17:48:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T17:49:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T17:50:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T18:02:00Z;1.1393;1.1393;1.1392;1.1392;3.0
2024-12-06T18:04:00Z;1.1392;1.1392;1.1392;1.1392;3.0
2024-12-06T18:08:00Z;1.1392;1.1392;1.1392;1.1392;6.0
2024-12-06T18:15:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2024-12-06T18:19:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-12-06T18:24:00Z;1.1396;1.1396;1.1396;1.1396;1.0
2024-12-06T18:25:00Z;1.1395;1.1395;1.1395;1.1395;1.0
2024-12-06T18:38:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T18:39:00Z;1.1388;1.1388;1.1387;1.1387;5.0
2024-12-06T18:40:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T18:42:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T18:44:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T18:46:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-06T18:50:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-06T18:51:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-06T18:54:00Z;1.1384;1.1384;1.1384;1.1384;5.0
2024-12-06T18:58:00Z;1.1384;1.1384;1.1384;1.1384;1.0
