timestamp;open;high;low;close;volume
2023-12-07T15:58:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2023-12-07T15:59:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2023-12-07T16:00:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2023-12-07T16:01:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2023-12-07T16:05:00Z;1.1426;1.1426;1.1426;1.1426;2.0
2023-12-07T16:08:00Z;1.1427;1.1428;1.1427;1.1428;2.0
2023-12-07T16:16:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2023-12-07T16:17:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2023-12-07T16:18:00Z;1.1423;1.1423;1.1423;1.1423;2.0
2023-12-07T16:22:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.0
2023-12-07T16:25:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.0
2023-12-07T16:32:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2023-12-07T16:40:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.0
2023-12-07T16:42:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2023-12-07T16:44:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2023-12-07T16:48:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2023-12-07T16:51:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-07T16:52:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-07T16:54:00Z;1.143;1.1432;1.143;1.1432;10.0
2023-12-07T16:59:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2023-12-07T17:00:00Z;1.143;1.143;1.143;1.143;2.0
2023-12-07T17:01:00Z;1.1429;1.1429;1.1427;1.1427;2.0
2023-12-07T17:15:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2023-12-07T17:28:00Z;1.1438000000000001;1.1439000000000001;1.1438000000000001;1.1439000000000001;4.0
2023-12-07T17:31:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2023-12-07T17:34:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-07T17:43:00Z;1.1447;1.1448;1.1446;1.1446;35.0
2023-12-07T17:46:00Z;1.1451;1.1451;1.1451;1.1451;1.0
2023-12-07T17:47:00Z;1.1458000000000002;1.1466;1.1458000000000002;1.1460000000000001;19.0
2023-12-07T17:48:00Z;1.1462;1.1462;1.1462;1.1462;1.0
2023-12-07T17:49:00Z;1.1457000000000002;1.1457000000000002;1.1454;1.1454;2.0
2023-12-07T17:50:00Z;1.1457000000000002;1.1457000000000002;1.1457000000000002;1.1457000000000002;1.0
2023-12-07T17:52:00Z;1.1456;1.1456;1.1456;1.1456;1.0
2023-12-07T17:55:00Z;1.1456;1.1456;1.1456;1.1456;1.0
2023-12-07T17:57:00Z;1.1455;1.1455;1.1455;1.1455;2.0
2023-12-07T18:00:00Z;1.1452;1.1452;1.1452;1.1452;2.0
2023-12-07T18:04:00Z;1.1449;1.1449;1.1447;1.1447;3.0
2023-12-07T18:11:00Z;1.1451;1.1451;1.1451;1.1451;1.0
2023-12-07T18:20:00Z;1.145;1.145;1.145;1.145;1.0
2023-12-07T18:21:00Z;1.1449;1.1449;1.1449;1.1449;3.0
2023-12-07T18:26:00Z;1.145;1.145;1.145;1.145;1.0
2023-12-07T18:42:00Z;1.1457000000000002;1.1458000000000002;1.1457000000000002;1.1458000000000002;2.0
2023-12-07T18:45:00Z;1.1458000000000002;1.1458000000000002;1.1458000000000002;1.1458000000000002;1.0
2023-12-07T18:46:00Z;1.1457000000000002;1.1457000000000002;1.1457000000000002;1.1457000000000002;1.0
2023-12-07T18:57:00Z;1.1459000000000001;1.1459000000000001;1.1459000000000001;1.1459000000000001;12.0
2023-12-07T18:58:00Z;1.1457000000000002;1.1457000000000002;1.1457000000000002;1.1457000000000002;1.0
2023-12-07T19:05:00Z;1.145;1.145;1.145;1.145;1.0
2023-12-07T19:06:00Z;1.145;1.145;1.145;1.145;2.0
2023-12-07T19:27:00Z;1.1446;1.1446;1.1446;1.1446;1.0
2023-12-07T19:49:00Z;1.1446;1.1446;1.1446;1.1446;2.0
2023-12-07T19:59:00Z;1.1448;1.1448;1.1448;1.1448;1.0
2023-12-07T20:04:00Z;1.1448;1.1448;1.1448;1.1448;1.0
2023-12-07T20:05:00Z;1.1446;1.1446;1.1446;1.1446;1.0
2023-12-07T20:32:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-07T20:34:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2023-12-07T20:56:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-07T20:57:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-07T20:58:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2023-12-07T20:59:00Z;1.1434;1.1434;1.1433;1.1433;2.0
2023-12-07T21:00:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2023-12-07T21:12:00Z;1.143;1.143;1.143;1.143;6.0
2023-12-07T21:13:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2023-12-07T21:16:00Z;1.1429;1.1429;1.1429;1.1429;3.0
2023-12-07T21:23:00Z;1.1429;1.1429;1.1429;1.1429;2.0
2023-12-07T21:24:00Z;1.143;1.143;1.143;1.143;2.0
2023-12-07T21:38:00Z;1.143;1.143;1.143;1.143;4.0
2023-12-07T21:49:00Z;1.1433;1.1436;1.1433;1.1436;3.0
2023-12-07T21:53:00Z;1.1436;1.1438000000000001;1.1436;1.1438000000000001;3.0
2023-12-07T23:00:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2023-12-07T23:08:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;2.0
2023-12-07T23:14:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2023-12-07T23:57:00Z;1.1432;1.1432;1.1432;1.1432;2.0
2023-12-08T00:23:00Z;1.1433;1.1433;1.1433;1.1433;2.0
2023-12-08T00:42:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2023-12-08T00:54:00Z;1.1440000000000001;1.1440000000000001;1.1439000000000001;1.1439000000000001;6.0
2023-12-08T00:55:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2023-12-08T01:08:00Z;1.1445;1.1445;1.1445;1.1445;2.0
2023-12-08T01:16:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2023-12-08T01:22:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2023-12-08T01:29:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2023-12-08T01:50:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2023-12-08T01:55:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2023-12-08T02:17:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2023-12-08T02:23:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T02:28:00Z;1.1435;1.1435;1.1435;1.1435;3.0
2023-12-08T02:31:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T02:51:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2023-12-08T03:20:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2023-12-08T03:22:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2023-12-08T03:54:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2023-12-08T04:02:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2023-12-08T04:08:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2023-12-08T04:09:00Z;1.1435;1.1435;1.1435;1.1435;4.0
2023-12-08T04:59:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2023-12-08T05:03:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2023-12-08T05:08:00Z;1.143;1.143;1.143;1.143;2.0
2023-12-08T05:13:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2023-12-08T05:26:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2023-12-08T05:27:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2023-12-08T05:34:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2023-12-08T05:50:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2023-12-08T06:43:00Z;1.1432;1.1432;1.1432;1.1432;2.0
2023-12-08T06:52:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2023-12-08T06:58:00Z;1.1428;1.1428;1.1428;1.1428;4.0
2023-12-08T07:00:00Z;1.1428;1.1428;1.1428;1.1428;2.0
2023-12-08T07:09:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2023-12-08T07:10:00Z;1.1428;1.1428;1.1428;1.1428;2.0
2023-12-08T07:11:00Z;1.143;1.143;1.143;1.143;2.0
2023-12-08T07:12:00Z;1.143;1.143;1.143;1.143;1.0
2023-12-08T07:16:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2023-12-08T07:29:00Z;1.1428;1.1428;1.1428;1.1428;5.0
2023-12-08T08:03:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2023-12-08T08:04:00Z;1.1428;1.1428;1.1427;1.1427;3.0
2023-12-08T08:13:00Z;1.1425;1.1425;1.1425;1.1425;2.0
2023-12-08T08:14:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-08T08:35:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2023-12-08T08:38:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2023-12-08T08:47:00Z;1.1445;1.1445;1.1445;1.1445;1.0
2023-12-08T08:53:00Z;1.1447;1.1448;1.1447;1.1448;9.0
2023-12-08T08:57:00Z;1.1445;1.1445;1.1445;1.1445;4.0
2023-12-08T09:04:00Z;1.1448;1.1448;1.1448;1.1448;1.0
2023-12-08T09:09:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-08T09:10:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2023-12-08T09:14:00Z;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.0
2023-12-08T09:17:00Z;1.1442;1.1442;1.1442;1.1442;1.0
2023-12-08T09:18:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-08T09:19:00Z;1.1442;1.1442;1.1442;1.1442;2.0
2023-12-08T09:39:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T09:45:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T09:49:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T10:01:00Z;1.1434;1.1434;1.1434;1.1434;3.0
2023-12-08T10:09:00Z;1.1431;1.1431;1.1431;1.1431;3.0
2023-12-08T10:15:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2023-12-08T10:16:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T10:17:00Z;1.1435;1.1435;1.1435;1.1435;2.0
2023-12-08T10:23:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T10:24:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;2.0
2023-12-08T10:31:00Z;1.1436;1.1436;1.1436;1.1436;4.0
2023-12-08T10:36:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2023-12-08T10:41:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2023-12-08T10:43:00Z;1.1431;1.1431;1.1431;1.1431;3.0
2023-12-08T10:53:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2023-12-08T10:54:00Z;1.1431;1.1436;1.1431;1.1436;5.0
2023-12-08T11:01:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;9.0
2023-12-08T11:04:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2023-12-08T11:22:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-08T11:23:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-08T11:25:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2023-12-08T11:29:00Z;1.1442;1.1442;1.1442;1.1442;1.0
2023-12-08T11:41:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2023-12-08T11:49:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2023-12-08T11:51:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2023-12-08T12:04:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2023-12-08T12:07:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2023-12-08T12:14:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2023-12-08T12:25:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-08T12:28:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-08T12:31:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2023-12-08T12:32:00Z;1.1442;1.1442;1.1442;1.1442;1.0
2023-12-08T12:34:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2023-12-08T12:53:00Z;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.1437000000000002;1.0
2023-12-08T12:59:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2023-12-08T13:01:00Z;1.1432;1.1432;1.1432;1.1432;1.0
2023-12-08T13:02:00Z;1.143;1.143;1.143;1.143;1.0
2023-12-08T13:03:00Z;1.143;1.143;1.1428;1.1428;6.0
2023-12-08T13:05:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2023-12-08T13:08:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2023-12-08T13:09:00Z;1.1429;1.1429;1.1429;1.1429;1.0
2023-12-08T13:10:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2023-12-08T13:12:00Z;1.1423;1.1423;1.1422;1.1422;3.0
2023-12-08T13:22:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2023-12-08T13:30:00Z;1.1400000000000001;1.1400000000000001;1.139;1.139;7.0
2023-12-08T13:31:00Z;1.1373;1.1373;1.137;1.137;7.0
2023-12-08T13:34:00Z;1.1374;1.1377000000000002;1.1374;1.1377000000000002;2.0
2023-12-08T13:35:00Z;1.1376;1.1376;1.1376;1.1376;12.0
2023-12-08T13:36:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2023-12-08T13:38:00Z;1.1384;1.1384;1.1382;1.1382;2.0
2023-12-08T13:39:00Z;1.1385;1.1386;1.1382;1.1382;32.0
2023-12-08T13:40:00Z;1.1395;1.1396;1.1395;1.1396;2.0
2023-12-08T13:42:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2023-12-08T13:43:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2023-12-08T13:46:00Z;1.1396;1.1396;1.1396;1.1396;4.0
2023-12-08T13:49:00Z;1.1397000000000002;1.1399000000000001;1.1397000000000002;1.1399000000000001;14.0
2023-12-08T13:50:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2023-12-08T13:51:00Z;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.0
2023-12-08T13:52:00Z;1.1396;1.1396;1.1396;1.1396;1.0
2023-12-08T13:57:00Z;1.1385;1.1385;1.1380000000000001;1.1380000000000001;2.0
2023-12-08T14:04:00Z;1.137;1.137;1.137;1.137;2.0
2023-12-08T14:09:00Z;1.1371;1.1376;1.1371;1.1376;2.0
2023-12-08T14:14:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2023-12-08T14:16:00Z;1.1366;1.1366;1.1366;1.1366;3.0
2023-12-08T14:17:00Z;1.137;1.137;1.137;1.137;1.0
2023-12-08T14:20:00Z;1.1372;1.1373;1.1372;1.1373;2.0
2023-12-08T14:21:00Z;1.1371;1.1371;1.1369;1.137;40.0
2023-12-08T14:22:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2023-12-08T14:23:00Z;1.1363;1.1363;1.1362;1.1362;7.0
2023-12-08T14:25:00Z;1.1360000000000001;1.1361;1.1360000000000001;1.1361;32.0
2023-12-08T14:28:00Z;1.1361;1.1361;1.1361;1.1361;56.0
2023-12-08T14:33:00Z;1.1377000000000002;1.1378000000000001;1.1376;1.1378000000000001;11.0
2023-12-08T14:34:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;6.0
2023-12-08T14:39:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-08T14:40:00Z;1.1374;1.1374;1.1374;1.1374;1.0
2023-12-08T14:41:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2023-12-08T14:43:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-08T14:44:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2023-12-08T14:48:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2023-12-08T14:52:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2023-12-08T14:56:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2023-12-08T14:58:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2023-12-08T14:59:00Z;1.1383;1.1383;1.1383;1.1383;2.0
2023-12-08T15:00:00Z;1.1371;1.1402;1.1346;1.1402;147.0
2023-12-08T15:03:00Z;1.139;1.139;1.139;1.139;1.0
2023-12-08T15:04:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2023-12-08T15:05:00Z;1.1387;1.1387;1.1385;1.1385;2.0
2023-12-08T15:06:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2023-12-08T15:08:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2023-12-08T15:13:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;20.0
2023-12-08T15:14:00Z;1.1400000000000001;1.1400000000000001;1.1397000000000002;1.1397000000000002;3.0
2023-12-08T15:16:00Z;1.1402;1.1402;1.1402;1.1402;1.0
2023-12-08T15:17:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2023-12-08T15:19:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2023-12-08T15:23:00Z;1.1405;1.1405;1.1405;1.1405;3.0
2023-12-08T15:27:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2023-12-08T15:28:00Z;1.141;1.141;1.141;1.141;1.0
2023-12-08T15:30:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2023-12-08T15:34:00Z;1.1404;1.1404;1.1404;1.1404;29.0
2023-12-08T15:39:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2023-12-08T15:40:00Z;1.1393;1.1393;1.1393;1.1393;28.0
2023-12-08T15:41:00Z;1.1393;1.1393;1.1393;1.1393;2.0
2023-12-08T15:45:00Z;1.139;1.139;1.139;1.139;1.0
2023-12-08T15:46:00Z;1.1386;1.1386;1.1386;1.1386;2.0
2023-12-08T15:50:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2023-12-08T15:51:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2023-12-08T15:59:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;7.0
2023-12-08T16:00:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2023-12-08T16:04:00Z;1.1377000000000002;1.1377000000000002;1.1375;1.1375;3.0
2023-12-08T16:05:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2023-12-08T16:06:00Z;1.1380000000000001;1.1380000000000001;1.1378000000000001;1.1378000000000001;2.0
2023-12-08T16:13:00Z;1.1374;1.1374;1.1374;1.1374;2.0
2023-12-08T16:15:00Z;1.1372;1.1372;1.1371;1.1371;6.0
2023-12-08T16:16:00Z;1.1371;1.1371;1.137;1.137;2.0
2023-12-08T16:17:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2023-12-08T16:30:00Z;1.1365;1.1366;1.1364;1.1364;3.0
2023-12-08T16:40:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-08T16:43:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2023-12-08T16:44:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2023-12-08T16:57:00Z;1.1360000000000001;1.1361;1.1360000000000001;1.1361;2.0
2023-12-08T16:59:00Z;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.0
2023-12-08T17:00:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-08T17:01:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-08T17:03:00Z;1.1353;1.1353;1.1353;1.1353;1.0
2023-12-08T17:05:00Z;1.1351;1.1352;1.1351;1.1352;6.0
2023-12-08T17:11:00Z;1.135;1.1353;1.135;1.1353;33.0
2023-12-08T17:14:00Z;1.1355;1.1355;1.1355;1.1355;1.0
2023-12-08T17:15:00Z;1.1354;1.1354;1.1354;1.1354;2.0
2023-12-08T17:16:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2023-12-08T17:19:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2023-12-08T17:20:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2023-12-08T17:21:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2023-12-08T17:26:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-08T17:30:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2023-12-08T17:33:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2023-12-08T17:36:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2023-12-08T17:37:00Z;1.1365;1.1365;1.1365;1.1365;5.0
2023-12-08T17:38:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2023-12-08T17:43:00Z;1.1364;1.1364;1.1364;1.1364;12.0
2023-12-08T17:44:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2023-12-08T17:52:00Z;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.1359000000000001;2.0
2023-12-08T17:55:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-08T18:00:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-08T18:03:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2023-12-08T18:07:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2023-12-08T18:09:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-08T18:18:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2023-12-08T18:25:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-08T19:00:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2023-12-08T19:06:00Z;1.1366;1.1366;1.1365;1.1365;10.0
2023-12-08T19:11:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2023-12-08T19:43:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2023-12-08T19:45:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-08T19:59:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2023-12-08T20:03:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2023-12-08T20:07:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2023-12-08T20:33:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2023-12-08T20:34:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2023-12-08T20:39:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2023-12-08T20:43:00Z;1.1374;1.1374;1.1374;1.1374;1.0
2023-12-08T21:01:00Z;1.1374;1.1374;1.1374;1.1374;2.0
2023-12-08T21:21:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-08T21:22:00Z;1.1373;1.1373;1.1372;1.1372;2.0
2023-12-08T21:24:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-08T21:27:00Z;1.1372;1.1372;1.1372;1.1372;3.0
2023-12-08T21:30:00Z;1.1373;1.1373;1.1373;1.1373;7.0
2023-12-08T21:36:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2023-12-08T21:46:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-08T21:48:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-08T21:54:00Z;1.1372;1.1372;1.1372;1.1372;2.0
2023-12-10T23:00:00Z;1.137;1.137;1.1369;1.1369;2.0
2023-12-10T23:10:00Z;1.1377000000000002;1.1378000000000001;1.1377000000000002;1.1378000000000001;3.0
2023-12-10T23:15:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2023-12-10T23:33:00Z;1.137;1.137;1.137;1.137;1.0
2023-12-10T23:49:00Z;1.1374;1.1375;1.1374;1.1375;3.0
2023-12-11T00:00:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2023-12-11T00:05:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T00:27:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T00:30:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T00:54:00Z;1.1382;1.1382;1.1382;1.1382;3.0
2023-12-11T00:55:00Z;1.1382;1.1382;1.1382;1.1382;2.0
2023-12-11T00:58:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2023-12-11T01:03:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2023-12-11T01:21:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2023-12-11T01:23:00Z;1.1387;1.1387;1.1386;1.1386;4.0
2023-12-11T01:31:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2023-12-11T01:43:00Z;1.1387;1.1387;1.1387;1.1387;3.0
2023-12-11T01:46:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2023-12-11T01:52:00Z;1.1383;1.1383;1.1383;1.1383;28.0
2023-12-11T02:14:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2023-12-11T02:38:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2023-12-11T02:42:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;2.0
2023-12-11T02:43:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;7.0
2023-12-11T02:56:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T03:19:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T03:40:00Z;1.1377000000000002;1.1377000000000002;1.1376;1.1376;16.0
2023-12-11T04:16:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T04:27:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T04:28:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T04:31:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T04:39:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2023-12-11T05:12:00Z;1.1372;1.1372;1.1371;1.1371;2.0
