timestamp;open;high;low;close;volume
2023-09-03T23:43:00Z;1634.5;1634.5;1634.5;1634.5;29.0
2023-09-03T23:45:00Z;1635.5;1635.5;1635.5;1635.5;81.0
2023-09-03T23:48:00Z;1635.0;1635.0;1635.0;1635.0;23.0
2023-09-03T23:51:00Z;1635.0;1635.0;1635.0;1635.0;27.0
2023-09-04T00:09:00Z;1634.0;1634.0;1634.0;1634.0;21.0
2023-09-04T00:10:00Z;1634.0;1634.0;1634.0;1634.0;57.0
2023-09-04T00:55:00Z;1633.5;1633.5;1633.5;1633.5;50.0
2023-09-04T01:05:00Z;1635.0;1635.0;1635.0;1635.0;20.0
2023-09-04T01:23:00Z;1633.5;1633.5;1633.5;1633.5;21.0
2023-09-04T01:26:00Z;1633.5;1633.5;1633.0;1633.0;65.0
2023-09-04T01:29:00Z;1633.0;1633.0;1633.0;1633.0;14.0
2023-09-04T02:22:00Z;1633.0;1633.0;1633.0;1633.0;5.0
2023-09-04T02:53:00Z;1635.5;1635.5;1635.5;1635.5;100.0
2023-09-04T02:55:00Z;1637.0;1637.0;1637.0;1637.0;74.0
2023-09-04T02:56:00Z;1637.0;1637.0;1637.0;1637.0;67.0
2023-09-04T02:57:00Z;1638.5;1638.5;1638.5;1638.5;66.0
2023-09-04T02:58:00Z;1638.5;1638.5;1638.5;1638.5;64.0
2023-09-04T02:59:00Z;1638.0;1638.0;1637.5;1637.5;51.0
2023-09-04T03:00:00Z;1637.0;1637.0;1637.0;1637.0;57.0
2023-09-04T03:05:00Z;1638.0;1638.0;1638.0;1638.0;18.0
2023-09-04T03:08:00Z;1638.0;1638.0;1638.0;1638.0;15.0
2023-09-04T03:10:00Z;1639.0;1640.5;1639.0;1640.5;200.0
2023-09-04T03:19:00Z;1642.0;1642.0;1640.0;1640.0;14.0
2023-09-04T04:00:00Z;1640.0;1640.0;1637.0;1637.0;9.0
2023-09-04T04:42:00Z;1638.5;1638.5;1638.5;1638.5;2.0
2023-09-04T04:43:00Z;1639.0;1639.0;1639.0;1639.0;14.0
2023-09-04T06:12:00Z;1634.5;1634.5;1634.5;1634.5;62.0
2023-09-04T07:20:00Z;1638.5;1638.5;1638.5;1638.5;5.0
2023-09-04T08:20:00Z;1638.5;1638.5;1638.5;1638.5;10.0
2023-09-04T08:27:00Z;1637.5;1638.5;1637.5;1638.5;2.0
2023-09-04T08:50:00Z;1638.5;1638.5;1638.5;1638.5;1.0
2023-09-04T09:10:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-04T09:11:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-04T09:13:00Z;1638.5;1638.5;1637.5;1637.5;2.0
2023-09-04T09:33:00Z;1637.5;1638.5;1637.5;1638.5;2.0
2023-09-04T11:18:00Z;1631.0;1631.0;1631.0;1631.0;60.0
2023-09-04T11:44:00Z;1633.0;1633.0;1633.0;1633.0;2.0
2023-09-04T13:28:00Z;1632.5;1632.5;1632.5;1632.5;1.0
2023-09-04T14:07:00Z;1629.5;1629.5;1629.5;1629.5;1.0
2023-09-04T14:54:00Z;1626.5;1626.5;1626.5;1626.5;2.0
2023-09-04T15:08:00Z;1620.5;1620.5;1620.5;1620.5;40.0
2023-09-04T15:09:00Z;1622.5;1622.5;1622.5;1622.5;1.0
2023-09-04T15:11:00Z;1618.5;1619.0;1618.5;1619.0;2.0
2023-09-04T15:13:00Z;1620.0;1620.0;1620.0;1620.0;1.0
2023-09-04T15:17:00Z;1621.0;1621.0;1621.0;1621.0;10.0
2023-09-04T16:58:00Z;1625.5;1625.5;1625.5;1625.5;4.0
2023-09-04T18:48:00Z;1629.5;1629.5;1629.5;1629.5;65.0
2023-09-04T20:32:00Z;1629.5;1629.5;1629.5;1629.5;1.0
2023-09-04T22:57:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-04T23:09:00Z;1621.0;1621.0;1621.0;1621.0;5.0
2023-09-04T23:36:00Z;1624.5;1628.5;1624.5;1628.5;92.0
2023-09-04T23:37:00Z;1625.5;1625.5;1625.5;1625.5;1.0
2023-09-04T23:50:00Z;1629.0;1629.0;1629.0;1629.0;30.0
2023-09-05T00:02:00Z;1627.5;1627.5;1627.5;1627.5;1.0
2023-09-05T00:33:00Z;1624.5;1624.5;1624.5;1624.5;1.0
2023-09-05T00:53:00Z;1623.0;1623.0;1623.0;1623.0;50.0
2023-09-05T01:55:00Z;1621.5;1621.5;1621.5;1621.5;1.0
2023-09-05T02:59:00Z;1615.0;1615.0;1615.0;1615.0;5.0
2023-09-05T03:09:00Z;1610.0;1610.5;1609.0;1609.0;50.0
2023-09-05T04:04:00Z;1617.0;1617.0;1617.0;1617.0;10.0
2023-09-05T04:06:00Z;1617.0;1617.0;1617.0;1617.0;10.0
2023-09-05T04:07:00Z;1617.0;1617.0;1617.0;1617.0;5.0
2023-09-05T04:20:00Z;1617.0;1617.0;1617.0;1617.0;4.0
2023-09-05T06:53:00Z;1620.0;1620.0;1620.0;1620.0;15.0
2023-09-05T08:46:00Z;1619.0;1619.5;1619.0;1619.5;91.0
2023-09-05T08:49:00Z;1620.0;1621.0;1620.0;1621.0;30.0
2023-09-05T08:50:00Z;1621.0;1621.0;1621.0;1621.0;14.0
2023-09-05T08:54:00Z;1622.0;1622.0;1622.0;1622.0;25.0
2023-09-05T09:09:00Z;1624.5;1624.5;1623.5;1623.5;2.0
2023-09-05T09:10:00Z;1623.5;1624.5;1623.5;1624.5;6.0
2023-09-05T09:30:00Z;1625.5;1625.5;1625.5;1625.5;1.0
2023-09-05T09:36:00Z;1625.5;1627.0;1625.5;1627.0;2.0
2023-09-05T09:37:00Z;1625.0;1625.0;1625.0;1625.0;1.0
2023-09-05T09:38:00Z;1626.5;1629.0;1626.0;1628.0;37.0
2023-09-05T09:45:00Z;1630.0;1631.0;1630.0;1631.0;20.0
2023-09-05T09:48:00Z;1633.0;1633.0;1633.0;1633.0;2.0
2023-09-05T09:50:00Z;1634.5;1634.5;1634.5;1634.5;50.0
2023-09-05T09:51:00Z;1634.0;1634.0;1634.0;1634.0;21.0
2023-09-05T09:52:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-05T09:53:00Z;1632.0;1632.0;1632.0;1632.0;2.0
2023-09-05T09:59:00Z;1630.5;1630.5;1630.5;1630.5;11.0
2023-09-05T10:02:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-05T10:07:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-05T10:16:00Z;1634.0;1634.0;1634.0;1634.0;7.0
2023-09-05T10:21:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-05T10:22:00Z;1632.5;1632.5;1632.5;1632.5;1.0
2023-09-05T10:27:00Z;1636.5;1637.5;1636.0;1636.0;82.0
2023-09-05T10:30:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-05T11:26:00Z;1632.0;1632.0;1632.0;1632.0;25.0
2023-09-05T11:59:00Z;1635.5;1635.5;1634.0;1634.0;2.0
2023-09-05T12:24:00Z;1631.5;1631.5;1631.5;1631.5;15.0
2023-09-05T12:41:00Z;1629.0;1629.0;1629.0;1629.0;1.0
2023-09-05T12:43:00Z;1630.5;1633.5;1630.5;1633.5;183.0
2023-09-05T12:45:00Z;1633.0;1633.5;1633.0;1633.5;18.0
2023-09-05T12:57:00Z;1637.0;1637.0;1637.0;1637.0;26.0
2023-09-05T13:01:00Z;1637.0;1637.0;1637.0;1637.0;4.0
2023-09-05T13:02:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-05T13:05:00Z;1635.5;1635.5;1635.5;1635.5;1.0
2023-09-05T13:06:00Z;1635.0;1635.0;1635.0;1635.0;1.0
2023-09-05T13:07:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-05T13:11:00Z;1634.0;1634.0;1634.0;1634.0;2.0
2023-09-05T13:27:00Z;1634.0;1634.0;1634.0;1634.0;4.0
2023-09-05T13:47:00Z;1633.0;1633.0;1633.0;1633.0;4.0
2023-09-05T13:53:00Z;1631.5;1631.5;1630.5;1630.5;2.0
2023-09-05T14:04:00Z;1630.0;1630.0;1630.0;1630.0;1.0
2023-09-05T14:05:00Z;1629.0;1629.0;1629.0;1629.0;2.0
2023-09-05T14:12:00Z;1630.5;1631.0;1630.5;1631.0;4.0
2023-09-05T14:13:00Z;1631.0;1631.0;1631.0;1631.0;4.0
2023-09-05T14:15:00Z;1629.0;1629.0;1629.0;1629.0;1.0
2023-09-05T14:18:00Z;1630.0;1630.0;1630.0;1630.0;1.0
2023-09-05T14:19:00Z;1631.0;1631.0;1630.5;1631.0;5.0
2023-09-05T14:21:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-05T14:22:00Z;1630.5;1630.5;1630.5;1630.5;1.0
2023-09-05T14:25:00Z;1631.0;1631.5;1631.0;1631.0;10.0
2023-09-05T14:26:00Z;1631.0;1631.0;1630.0;1630.0;16.0
2023-09-05T14:27:00Z;1630.0;1630.0;1629.5;1630.0;11.0
2023-09-05T14:33:00Z;1629.0;1629.0;1628.0;1628.0;2.0
2023-09-05T14:46:00Z;1626.0;1626.0;1625.5;1625.5;200.0
2023-09-05T14:53:00Z;1629.0;1629.0;1629.0;1629.0;2.0
2023-09-05T14:54:00Z;1629.5;1629.5;1629.0;1629.5;11.0
2023-09-05T14:55:00Z;1629.5;1630.0;1629.0;1630.0;14.0
2023-09-05T14:56:00Z;1628.5;1628.5;1628.5;1628.5;1.0
2023-09-05T14:58:00Z;1629.0;1629.0;1628.5;1628.5;6.0
2023-09-05T14:59:00Z;1628.5;1629.0;1628.5;1628.5;22.0
2023-09-05T15:03:00Z;1630.0;1630.0;1630.0;1630.0;35.0
2023-09-05T15:09:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-05T15:12:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-05T15:13:00Z;1639.5;1639.5;1639.5;1639.5;31.0
2023-09-05T15:14:00Z;1641.0;1641.0;1641.0;1641.0;1.0
2023-09-05T15:15:00Z;1641.5;1641.5;1641.5;1641.5;1.0
2023-09-05T15:19:00Z;1644.0;1644.0;1644.0;1644.0;2.0
2023-09-05T15:24:00Z;1640.5;1640.5;1640.5;1640.5;3.0
2023-09-05T15:25:00Z;1640.0;1640.0;1640.0;1640.0;1.0
2023-09-05T15:28:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-05T15:35:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-05T15:36:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-05T15:37:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-05T15:43:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-05T15:45:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-05T15:47:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-05T15:49:00Z;1637.5;1637.5;1636.0;1636.0;2.0
2023-09-05T15:50:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-05T15:51:00Z;1636.5;1638.0;1636.5;1638.0;2.0
2023-09-05T15:52:00Z;1636.5;1637.5;1636.5;1637.5;2.0
2023-09-05T15:57:00Z;1636.5;1636.5;1635.0;1635.0;2.0
2023-09-05T15:58:00Z;1634.5;1635.5;1634.0;1634.5;5.0
2023-09-05T15:59:00Z;1634.5;1634.5;1634.5;1634.5;24.0
2023-09-05T16:01:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-05T16:06:00Z;1637.0;1637.0;1637.0;1637.0;1.0
2023-09-05T16:14:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-05T16:38:00Z;1638.5;1638.5;1638.5;1638.5;65.0
2023-09-05T16:59:00Z;1636.0;1636.0;1636.0;1636.0;2.0
2023-09-05T17:00:00Z;1636.0;1636.0;1636.0;1636.0;5.0
2023-09-05T17:01:00Z;1636.0;1636.0;1636.0;1636.0;6.0
2023-09-05T17:02:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-05T17:03:00Z;1635.0;1635.0;1635.0;1635.0;6.0
2023-09-05T17:06:00Z;1634.5;1634.5;1634.5;1634.5;6.0
2023-09-05T17:10:00Z;1635.0;1635.0;1635.0;1635.0;6.0
2023-09-05T17:24:00Z;1634.5;1634.5;1634.5;1634.5;2.0
2023-09-05T17:58:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-05T18:06:00Z;1636.0;1636.0;1636.0;1636.0;3.0
2023-09-05T18:19:00Z;1635.0;1635.0;1634.5;1634.5;40.0
2023-09-05T18:35:00Z;1633.5;1633.5;1633.5;1633.5;1.0
2023-09-05T18:41:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-05T18:47:00Z;1636.0;1636.0;1636.0;1636.0;3.0
2023-09-05T19:01:00Z;1637.5;1637.5;1637.5;1637.5;3.0
2023-09-05T19:04:00Z;1637.5;1637.5;1637.5;1637.5;4.0
2023-09-05T19:25:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-05T19:42:00Z;1635.5;1635.5;1635.5;1635.5;2.0
2023-09-05T19:59:00Z;1631.0;1631.0;1631.0;1631.0;5.0
2023-09-05T20:00:00Z;1631.0;1631.0;1630.5;1631.0;14.0
2023-09-05T20:46:00Z;1626.5;1626.5;1626.5;1626.5;2.0
2023-09-05T22:00:00Z;1626.5;1626.5;1626.5;1626.5;2.0
2023-09-05T23:48:00Z;1633.5;1633.5;1633.5;1633.5;25.0
2023-09-06T01:15:00Z;1633.5;1633.5;1633.5;1633.5;50.0
2023-09-06T01:28:00Z;1634.5;1634.5;1634.5;1634.5;2.0
2023-09-06T05:29:00Z;1628.0;1628.0;1628.0;1628.0;1.0
2023-09-06T08:50:00Z;1628.0;1628.0;1628.0;1628.0;1.0
2023-09-06T09:22:00Z;1626.5;1627.5;1626.5;1626.5;3.0
2023-09-06T09:23:00Z;1627.5;1627.5;1627.5;1627.5;1.0
2023-09-06T09:24:00Z;1626.5;1628.0;1626.5;1626.5;9.0
2023-09-06T09:25:00Z;1627.5;1627.5;1627.5;1627.5;1.0
2023-09-06T09:26:00Z;1626.0;1627.5;1626.0;1627.5;4.0
2023-09-06T09:27:00Z;1626.0;1626.0;1626.0;1626.0;1.0
2023-09-06T10:37:00Z;1632.0;1632.0;1632.0;1632.0;6.0
2023-09-06T11:52:00Z;1630.5;1630.5;1629.5;1629.5;48.0
2023-09-06T13:05:00Z;1631.0;1631.0;1631.0;1631.0;20.0
2023-09-06T13:30:00Z;1631.0;1631.0;1631.0;1631.0;10.0
2023-09-06T13:49:00Z;1629.5;1629.5;1629.5;1629.5;20.0
2023-09-06T14:00:00Z;1629.5;1631.5;1629.5;1630.5;36.0
2023-09-06T14:02:00Z;1630.5;1630.5;1630.0;1630.0;8.0
2023-09-06T14:03:00Z;1630.0;1630.0;1629.5;1629.5;7.0
2023-09-06T14:04:00Z;1624.0;1626.5;1624.0;1626.5;4.0
2023-09-06T14:05:00Z;1621.5;1621.5;1621.5;1621.5;15.0
2023-09-06T14:06:00Z;1620.5;1620.5;1619.5;1619.5;40.0
2023-09-06T14:07:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-06T14:14:00Z;1623.5;1623.5;1623.5;1623.5;15.0
2023-09-06T14:22:00Z;1621.0;1621.0;1621.0;1621.0;1.0
2023-09-06T14:23:00Z;1622.0;1622.0;1621.0;1621.0;5.0
2023-09-06T14:26:00Z;1619.5;1619.5;1619.5;1619.5;8.0
2023-09-06T14:30:00Z;1621.0;1621.0;1621.0;1621.0;4.0
2023-09-06T14:31:00Z;1621.5;1621.5;1621.5;1621.5;3.0
2023-09-06T14:44:00Z;1617.0;1617.0;1617.0;1617.0;3.0
2023-09-06T14:55:00Z;1620.5;1620.5;1620.5;1620.5;2.0
2023-09-06T15:02:00Z;1619.5;1619.5;1619.5;1619.5;5.0
2023-09-06T15:04:00Z;1620.0;1621.0;1620.0;1621.0;2.0
2023-09-06T15:18:00Z;1616.5;1616.5;1616.5;1616.5;1.0
2023-09-06T15:20:00Z;1618.0;1618.0;1618.0;1618.0;8.0
2023-09-06T15:53:00Z;1620.5;1620.5;1620.5;1620.5;2.0
2023-09-06T16:13:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-06T16:21:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-06T16:23:00Z;1619.0;1619.5;1619.0;1619.5;5.0
2023-09-06T16:24:00Z;1620.0;1620.0;1620.0;1620.0;2.0
2023-09-06T16:25:00Z;1621.5;1622.0;1621.5;1622.0;2.0
2023-09-06T16:54:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-06T17:03:00Z;1617.0;1617.0;1617.0;1617.0;2.0
2023-09-06T17:04:00Z;1617.0;1617.0;1616.5;1616.5;3.0
2023-09-06T17:05:00Z;1615.5;1615.5;1606.0;1606.0;1307.0
2023-09-06T17:06:00Z;1610.0;1612.0;1610.0;1612.0;110.0
2023-09-06T17:09:00Z;1612.5;1612.5;1612.5;1612.5;1.0
2023-09-06T17:12:00Z;1615.5;1615.5;1615.5;1615.5;27.0
2023-09-06T17:14:00Z;1614.0;1614.0;1614.0;1614.0;8.0
2023-09-06T17:26:00Z;1617.5;1617.5;1617.5;1617.5;2.0
2023-09-06T17:27:00Z;1616.5;1616.5;1616.5;1616.5;2.0
2023-09-06T17:28:00Z;1617.5;1617.5;1617.5;1617.5;1.0
2023-09-06T17:30:00Z;1618.5;1618.5;1618.5;1618.5;4.0
2023-09-06T17:39:00Z;1621.5;1621.5;1621.5;1621.5;21.0
2023-09-06T17:40:00Z;1620.5;1620.5;1620.5;1620.5;75.0
2023-09-06T17:47:00Z;1621.5;1621.5;1620.0;1620.0;2.0
2023-09-06T17:53:00Z;1624.0;1628.0;1624.0;1628.0;158.0
2023-09-06T17:54:00Z;1630.0;1632.0;1630.0;1632.0;170.0
2023-09-06T17:55:00Z;1633.5;1650.0;1633.0;1649.0;430.0
2023-09-06T17:56:00Z;1649.5;1668.5;1649.5;1654.5;3376.0
2023-09-06T17:57:00Z;1653.0;1655.0;1653.0;1655.0;5.0
2023-09-06T17:58:00Z;1651.5;1652.0;1651.5;1652.0;34.0
2023-09-06T17:59:00Z;1644.5;1647.0;1643.0;1647.0;154.0
2023-09-06T18:00:00Z;1646.0;1652.5;1646.0;1651.5;84.0
2023-09-06T18:02:00Z;1652.5;1652.5;1652.5;1652.5;20.0
2023-09-06T18:03:00Z;1653.5;1653.5;1652.5;1652.5;60.0
2023-09-06T18:04:00Z;1649.5;1649.5;1648.5;1648.5;40.0
2023-09-06T18:08:00Z;1650.0;1650.0;1650.0;1650.0;20.0
2023-09-06T18:09:00Z;1648.5;1648.5;1648.5;1648.5;20.0
2023-09-06T18:11:00Z;1645.0;1645.0;1641.0;1641.0;45.0
2023-09-06T18:12:00Z;1639.5;1639.5;1639.5;1639.5;3.0
2023-09-06T18:15:00Z;1638.0;1638.0;1638.0;1638.0;4.0
2023-09-06T18:16:00Z;1638.5;1638.5;1636.5;1636.5;21.0
2023-09-06T18:17:00Z;1635.5;1635.5;1634.0;1634.0;62.0
2023-09-06T18:18:00Z;1635.0;1635.0;1635.0;1635.0;63.0
2023-09-06T18:21:00Z;1629.0;1629.0;1629.0;1629.0;63.0
2023-09-06T18:22:00Z;1630.0;1630.0;1630.0;1630.0;25.0
2023-09-06T18:24:00Z;1621.5;1621.5;1621.5;1621.5;77.0
2023-09-06T18:25:00Z;1624.0;1624.0;1624.0;1624.0;2.0
2023-09-06T18:30:00Z;1626.5;1626.5;1626.5;1626.5;1.0
2023-09-06T18:46:00Z;1632.0;1632.0;1632.0;1632.0;1.0
2023-09-06T18:59:00Z;1626.5;1626.5;1626.5;1626.5;3.0
2023-09-06T19:00:00Z;1627.0;1627.0;1627.0;1627.0;1.0
2023-09-06T19:06:00Z;1626.5;1626.5;1626.5;1626.5;35.0
2023-09-06T19:24:00Z;1630.5;1630.5;1630.5;1630.5;20.0
2023-09-06T19:31:00Z;1630.5;1630.5;1630.5;1630.5;1.0
2023-09-06T19:57:00Z;1629.0;1629.0;1629.0;1629.0;3.0
2023-09-06T20:00:00Z;1629.0;1629.5;1629.0;1629.5;4.0
2023-09-06T20:45:00Z;1629.5;1629.5;1629.5;1629.5;1.0
2023-09-06T22:00:00Z;1629.5;1629.5;1629.5;1629.5;1.0
2023-09-06T22:06:00Z;1632.0;1632.0;1632.0;1632.0;6.0
2023-09-06T22:07:00Z;1632.0;1632.0;1632.0;1632.0;21.0
2023-09-06T22:08:00Z;1632.0;1632.0;1632.0;1632.0;11.0
2023-09-06T22:09:00Z;1632.0;1632.0;1632.0;1632.0;22.0
2023-09-06T22:10:00Z;1632.0;1632.0;1632.0;1632.0;2.0
2023-09-06T22:11:00Z;1633.0;1633.0;1633.0;1633.0;31.0
2023-09-06T22:13:00Z;1631.5;1631.5;1631.5;1631.5;13.0
2023-09-06T23:00:00Z;1630.5;1630.5;1630.5;1630.5;1.0
2023-09-06T23:02:00Z;1629.5;1629.5;1629.5;1629.5;1.0
2023-09-06T23:20:00Z;1632.5;1632.5;1632.5;1632.5;6.0
2023-09-06T23:37:00Z;1633.0;1633.0;1633.0;1633.0;2.0
2023-09-06T23:59:00Z;1631.0;1631.0;1631.0;1631.0;8.0
2023-09-07T01:15:00Z;1631.0;1631.0;1631.0;1631.0;16.0
2023-09-07T02:10:00Z;1635.0;1636.5;1635.0;1636.5;60.0
2023-09-07T02:20:00Z;1630.5;1630.5;1630.5;1630.5;20.0
2023-09-07T03:38:00Z;1635.0;1635.0;1635.0;1635.0;3.0
2023-09-07T04:02:00Z;1640.0;1640.5;1640.0;1640.5;10.0
2023-09-07T04:48:00Z;1636.5;1637.5;1636.5;1637.5;30.0
2023-09-07T04:57:00Z;1637.5;1637.5;1637.5;1637.5;10.0
2023-09-07T05:11:00Z;1637.5;1637.5;1637.5;1637.5;3.0
2023-09-07T06:04:00Z;1634.0;1634.0;1634.0;1634.0;4.0
2023-09-07T06:11:00Z;1635.0;1635.0;1635.0;1635.0;2.0
2023-09-07T06:16:00Z;1635.0;1635.0;1635.0;1635.0;8.0
2023-09-07T07:02:00Z;1636.0;1636.0;1636.0;1636.0;5.0
2023-09-07T08:34:00Z;1630.5;1630.5;1630.5;1630.5;50.0
2023-09-07T08:50:00Z;1630.5;1630.5;1630.5;1630.5;30.0
2023-09-07T08:52:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-07T10:10:00Z;1630.0;1630.0;1630.0;1630.0;1.0
2023-09-07T12:18:00Z;1624.5;1624.5;1624.5;1624.5;2.0
2023-09-07T12:19:00Z;1626.0;1626.0;1626.0;1626.0;1.0
2023-09-07T12:22:00Z;1624.5;1624.5;1624.5;1624.5;1.0
2023-09-07T12:30:00Z;1626.0;1626.0;1626.0;1626.0;2.0
2023-09-07T12:54:00Z;1620.5;1620.5;1620.5;1620.5;5.0
2023-09-07T13:28:00Z;1620.5;1620.5;1620.5;1620.5;10.0
2023-09-07T13:41:00Z;1627.5;1627.5;1627.5;1627.5;6.0
2023-09-07T13:42:00Z;1630.0;1630.0;1630.0;1630.0;1.0
2023-09-07T13:43:00Z;1629.0;1629.0;1629.0;1629.0;1.0
2023-09-07T13:44:00Z;1628.0;1628.0;1628.0;1628.0;1.0
2023-09-07T13:55:00Z;1623.0;1623.0;1623.0;1623.0;3.0
2023-09-07T13:59:00Z;1621.5;1621.5;1621.5;1621.5;5.0
2023-09-07T14:01:00Z;1622.5;1622.5;1622.5;1622.5;1.0
2023-09-07T14:09:00Z;1622.5;1622.5;1622.5;1622.5;19.0
2023-09-07T14:10:00Z;1623.5;1623.5;1623.5;1623.5;38.0
2023-09-07T14:11:00Z;1626.5;1628.0;1626.5;1628.0;91.0
2023-09-07T14:32:00Z;1624.0;1624.0;1624.0;1624.0;100.0
2023-09-07T14:39:00Z;1625.5;1625.5;1625.5;1625.5;31.0
2023-09-07T14:44:00Z;1628.5;1628.5;1628.5;1628.5;1.0
2023-09-07T14:45:00Z;1629.0;1629.0;1629.0;1629.0;1.0
2023-09-07T14:50:00Z;1628.5;1628.5;1628.5;1628.5;4.0
2023-09-07T15:02:00Z;1630.0;1630.0;1630.0;1630.0;27.0
2023-09-07T15:13:00Z;1631.5;1631.5;1631.5;1631.5;1.0
2023-09-07T15:14:00Z;1630.5;1630.5;1630.5;1630.5;5.0
2023-09-07T15:21:00Z;1631.5;1631.5;1631.5;1631.5;4.0
2023-09-07T15:28:00Z;1629.5;1629.5;1629.5;1629.5;15.0
2023-09-07T15:34:00Z;1630.0;1630.0;1630.0;1630.0;1.0
2023-09-07T15:41:00Z;1627.0;1627.0;1627.0;1627.0;20.0
2023-09-07T15:43:00Z;1627.5;1627.5;1627.5;1627.5;4.0
2023-09-07T15:47:00Z;1629.5;1629.5;1629.5;1629.5;10.0
2023-09-07T16:21:00Z;1629.5;1629.5;1629.5;1629.5;1.0
2023-09-07T16:26:00Z;1634.0;1634.0;1633.5;1633.5;2.0
2023-09-07T16:37:00Z;1635.0;1635.0;1634.0;1634.0;2.0
2023-09-07T16:43:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-07T16:45:00Z;1637.5;1637.5;1637.5;1637.5;1.0
2023-09-07T16:47:00Z;1639.0;1639.5;1639.0;1639.5;21.0
2023-09-07T16:51:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-07T16:53:00Z;1633.5;1633.5;1633.5;1633.5;10.0
2023-09-07T16:59:00Z;1632.5;1632.5;1632.0;1632.0;45.0
2023-09-07T17:01:00Z;1632.5;1632.5;1632.5;1632.5;20.0
2023-09-07T17:04:00Z;1630.5;1630.5;1630.5;1630.5;20.0
2023-09-07T17:21:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-07T17:32:00Z;1634.5;1634.5;1634.5;1634.5;6.0
2023-09-07T17:34:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-07T17:50:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-07T17:52:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-07T17:58:00Z;1638.5;1638.5;1638.5;1638.5;4.0
2023-09-07T17:59:00Z;1638.5;1638.5;1637.0;1637.0;2.0
2023-09-07T18:00:00Z;1639.5;1639.5;1639.5;1639.5;2.0
2023-09-07T18:01:00Z;1641.0;1641.0;1640.0;1640.0;7.0
2023-09-07T18:03:00Z;1639.5;1639.5;1637.5;1637.5;6.0
2023-09-07T18:04:00Z;1639.0;1639.0;1639.0;1639.0;1.0
2023-09-07T18:05:00Z;1638.0;1638.0;1638.0;1638.0;2.0
2023-09-07T18:27:00Z;1635.0;1635.0;1635.0;1635.0;1.0
2023-09-07T18:33:00Z;1634.0;1634.0;1633.0;1633.0;2.0
2023-09-07T18:47:00Z;1633.0;1633.0;1633.0;1633.0;2.0
2023-09-07T18:48:00Z;1635.0;1635.0;1635.0;1635.0;2.0
2023-09-07T18:50:00Z;1634.0;1634.0;1634.0;1634.0;2.0
2023-09-07T18:51:00Z;1633.5;1634.0;1633.5;1634.0;2.0
2023-09-07T18:59:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-07T19:00:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-07T19:01:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-07T19:12:00Z;1632.5;1632.5;1632.5;1632.5;3.0
2023-09-07T19:15:00Z;1632.0;1632.0;1632.0;1632.0;5.0
2023-09-07T19:22:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-07T19:23:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-07T19:24:00Z;1633.0;1633.0;1633.0;1633.0;5.0
