timestamp;open;high;low;close;volume
2023-12-18T06:50:00Z;2187.0;2187.0;2187.0;2187.0;5.0
2023-12-18T06:51:00Z;2187.0;2187.5;2187.0;2187.5;85.0
2023-12-18T06:52:00Z;2186.5;2186.5;2186.5;2186.5;15.0
2023-12-18T06:53:00Z;2186.5;2187.5;2186.5;2187.5;90.0
2023-12-18T06:56:00Z;2187.5;2187.5;2183.5;2183.5;390.0
2023-12-18T06:59:00Z;2186.5;2188.0;2186.0;2188.0;400.0
2023-12-18T07:01:00Z;2187.0;2187.5;2187.0;2187.5;100.0
2023-12-18T07:13:00Z;2187.5;2187.5;2187.5;2187.5;1.0
2023-12-18T07:29:00Z;2189.0;2189.0;2189.0;2189.0;5.0
2023-12-18T07:32:00Z;2191.0;2191.0;2191.0;2191.0;1.0
2023-12-18T07:42:00Z;2182.0;2182.0;2182.0;2182.0;4.0
2023-12-18T07:46:00Z;2181.5;2181.5;2181.5;2181.5;20.0
2023-12-18T07:52:00Z;2176.0;2176.0;2176.0;2176.0;20.0
2023-12-18T07:54:00Z;2175.0;2175.0;2175.0;2175.0;1.0
2023-12-18T07:55:00Z;2173.5;2173.5;2173.5;2173.5;20.0
2023-12-18T07:57:00Z;2172.5;2174.0;2172.5;2174.0;3.0
2023-12-18T07:58:00Z;2174.0;2174.0;2174.0;2174.0;1.0
2023-12-18T08:02:00Z;2175.5;2175.5;2175.5;2175.5;1.0
2023-12-18T08:10:00Z;2172.5;2172.5;2172.5;2172.5;1.0
2023-12-18T08:19:00Z;2177.5;2177.5;2177.5;2177.5;2.0
2023-12-18T08:27:00Z;2177.5;2177.5;2177.5;2177.5;8.0
2023-12-18T08:40:00Z;2182.0;2182.0;2182.0;2182.0;1.0
2023-12-18T08:48:00Z;2178.5;2178.5;2178.5;2178.5;23.0
2023-12-18T08:49:00Z;2178.0;2178.0;2178.0;2178.0;129.0
2023-12-18T08:55:00Z;2180.5;2180.5;2180.5;2180.5;2.0
2023-12-18T09:04:00Z;2179.0;2179.0;2179.0;2179.0;1.0
2023-12-18T09:08:00Z;2178.0;2178.0;2178.0;2178.0;150.0
2023-12-18T09:11:00Z;2174.5;2174.5;2174.5;2174.5;20.0
2023-12-18T09:13:00Z;2171.5;2171.5;2171.5;2171.5;2.0
2023-12-18T09:14:00Z;2170.5;2170.5;2170.5;2170.5;1.0
2023-12-18T09:16:00Z;2170.5;2170.5;2170.5;2170.5;1.0
2023-12-18T09:18:00Z;2166.0;2166.0;2159.0;2162.5;490.0
2023-12-18T09:19:00Z;2162.0;2162.0;2162.0;2162.0;100.0
2023-12-18T09:22:00Z;2155.5;2155.5;2154.0;2154.0;66.0
2023-12-18T09:23:00Z;2157.0;2157.0;2157.0;2157.0;58.0
2023-12-18T09:24:00Z;2155.5;2155.5;2155.5;2155.5;1.0
2023-12-18T09:26:00Z;2161.0;2161.0;2161.0;2161.0;17.0
2023-12-18T09:32:00Z;2160.5;2160.5;2160.5;2160.5;2.0
2023-12-18T09:48:00Z;2160.5;2170.0;2160.5;2170.0;3.0
2023-12-18T09:55:00Z;2170.5;2170.5;2170.5;2170.5;1.0
2023-12-18T10:03:00Z;2164.0;2164.0;2163.5;2163.5;100.0
2023-12-18T10:04:00Z;2163.5;2163.5;2163.5;2163.5;20.0
2023-12-18T10:07:00Z;2158.0;2158.0;2158.0;2158.0;1.0
2023-12-18T10:10:00Z;2160.5;2160.5;2160.5;2160.5;1.0
2023-12-18T10:14:00Z;2156.0;2156.0;2156.0;2156.0;2.0
2023-12-18T10:25:00Z;2152.5;2152.5;2139.0;2139.0;395.0
2023-12-18T10:26:00Z;2133.0;2138.0;2132.0;2137.5;87.0
2023-12-18T10:27:00Z;2136.5;2136.5;2136.5;2136.5;1.0
2023-12-18T10:28:00Z;2132.5;2132.5;2132.5;2132.5;1.0
2023-12-18T10:29:00Z;2134.5;2134.5;2134.5;2134.5;1.0
2023-12-18T10:30:00Z;2138.5;2138.5;2138.5;2138.5;38.0
2023-12-18T10:35:00Z;2131.0;2131.0;2125.0;2127.0;176.0
2023-12-18T10:40:00Z;2137.0;2137.0;2137.0;2137.0;13.0
2023-12-18T10:55:00Z;2141.5;2141.5;2141.5;2141.5;12.0
2023-12-18T10:59:00Z;2141.5;2141.5;2141.5;2141.5;32.0
2023-12-18T11:02:00Z;2139.5;2139.5;2139.5;2139.5;2.0
2023-12-18T11:10:00Z;2145.5;2145.5;2145.5;2145.5;16.0
2023-12-18T11:21:00Z;2144.5;2144.5;2144.5;2144.5;1.0
2023-12-18T11:35:00Z;2140.5;2140.5;2140.5;2140.5;10.0
2023-12-18T11:36:00Z;2139.0;2139.5;2138.5;2138.5;133.0
2023-12-18T11:45:00Z;2137.5;2138.5;2137.0;2138.5;139.0
2023-12-18T11:51:00Z;2140.5;2140.5;2140.5;2140.5;150.0
2023-12-18T12:38:00Z;2140.0;2140.0;2140.0;2140.0;1.0
2023-12-18T13:06:00Z;2136.0;2136.0;2136.0;2136.0;13.0
2023-12-18T13:11:00Z;2139.0;2141.5;2139.0;2141.5;300.0
2023-12-18T13:21:00Z;2148.0;2148.0;2148.0;2148.0;1.0
2023-12-18T13:32:00Z;2153.0;2154.0;2153.0;2154.0;2.0
2023-12-18T13:33:00Z;2153.5;2153.5;2153.5;2153.5;1.0
2023-12-18T13:39:00Z;2154.0;2154.0;2154.0;2154.0;40.0
2023-12-18T13:45:00Z;2158.0;2159.5;2158.0;2159.5;200.0
2023-12-18T13:46:00Z;2155.0;2155.0;2151.0;2151.0;500.0
2023-12-18T13:47:00Z;2156.0;2156.0;2156.0;2156.0;1.0
2023-12-18T13:50:00Z;2157.0;2157.0;2157.0;2157.0;1.0
2023-12-18T13:55:00Z;2162.5;2162.5;2162.5;2162.5;10.0
2023-12-18T13:56:00Z;2162.5;2162.5;2162.5;2162.5;1.0
2023-12-18T13:57:00Z;2164.5;2164.5;2164.5;2164.5;2.0
2023-12-18T14:02:00Z;2160.0;2160.0;2160.0;2160.0;36.0
2023-12-18T14:10:00Z;2160.5;2160.5;2160.0;2160.0;39.0
2023-12-18T14:17:00Z;2161.0;2161.0;2161.0;2161.0;2.0
2023-12-18T14:18:00Z;2161.0;2162.5;2161.0;2162.5;57.0
2023-12-18T14:19:00Z;2163.0;2163.0;2163.0;2163.0;1.0
2023-12-18T14:21:00Z;2162.0;2163.0;2162.0;2163.0;30.0
2023-12-18T14:22:00Z;2163.5;2163.5;2163.5;2163.5;22.0
2023-12-18T14:23:00Z;2164.0;2164.0;2164.0;2164.0;5.0
2023-12-18T14:26:00Z;2168.5;2168.5;2168.5;2168.5;11.0
2023-12-18T14:27:00Z;2171.5;2172.0;2171.5;2172.0;57.0
2023-12-18T14:29:00Z;2171.0;2171.0;2171.0;2171.0;10.0
2023-12-18T14:30:00Z;2171.0;2171.5;2170.5;2170.5;270.0
2023-12-18T14:32:00Z;2173.5;2174.0;2173.5;2174.0;2.0
2023-12-18T14:33:00Z;2173.5;2173.5;2172.0;2172.0;27.0
2023-12-18T14:34:00Z;2176.0;2176.0;2176.0;2176.0;32.0
2023-12-18T14:38:00Z;2176.5;2176.5;2176.5;2176.5;1.0
2023-12-18T14:39:00Z;2179.5;2180.5;2179.5;2180.5;60.0
2023-12-18T14:44:00Z;2180.5;2180.5;2180.5;2180.5;30.0
2023-12-18T14:51:00Z;2178.0;2178.0;2177.0;2177.0;2.0
2023-12-18T14:55:00Z;2176.0;2176.0;2176.0;2176.0;2.0
2023-12-18T14:56:00Z;2175.5;2175.5;2175.5;2175.5;20.0
2023-12-18T15:00:00Z;2178.0;2178.0;2177.5;2177.5;6.0
2023-12-18T15:05:00Z;2171.5;2171.5;2171.5;2171.5;20.0
2023-12-18T15:08:00Z;2170.0;2170.0;2170.0;2170.0;1.0
2023-12-18T15:09:00Z;2170.0;2170.0;2169.0;2170.0;61.0
2023-12-18T15:13:00Z;2169.5;2169.5;2169.5;2169.5;1.0
2023-12-18T15:15:00Z;2170.0;2170.0;2170.0;2170.0;1.0
2023-12-18T15:25:00Z;2166.0;2166.0;2166.0;2166.0;1.0
2023-12-18T15:26:00Z;2166.0;2166.0;2166.0;2166.0;2.0
2023-12-18T15:34:00Z;2165.0;2165.0;2165.0;2165.0;2.0
2023-12-18T15:52:00Z;2164.5;2164.5;2164.5;2164.5;1.0
2023-12-18T15:57:00Z;2163.0;2163.0;2163.0;2163.0;22.0
2023-12-18T15:58:00Z;2162.0;2162.0;2162.0;2162.0;2.0
2023-12-18T15:59:00Z;2162.0;2162.0;2162.0;2162.0;1.0
2023-12-18T16:02:00Z;2161.5;2161.5;2161.5;2161.5;300.0
2023-12-18T16:10:00Z;2157.0;2157.0;2157.0;2157.0;1.0
2023-12-18T16:16:00Z;2164.0;2164.0;2163.5;2163.5;2.0
2023-12-18T16:23:00Z;2164.5;2165.0;2164.5;2165.0;21.0
2023-12-18T16:28:00Z;2165.0;2165.0;2165.0;2165.0;10.0
2023-12-18T16:35:00Z;2166.5;2166.5;2166.5;2166.5;41.0
2023-12-18T16:37:00Z;2166.5;2166.5;2166.5;2166.5;1.0
2023-12-18T16:38:00Z;2165.0;2165.0;2165.0;2165.0;1.0
2023-12-18T16:48:00Z;2164.5;2164.5;2164.5;2164.5;2.0
2023-12-18T16:49:00Z;2166.0;2166.0;2166.0;2166.0;16.0
2023-12-18T16:59:00Z;2170.5;2170.5;2170.5;2170.5;2.0
2023-12-18T17:01:00Z;2171.0;2171.0;2171.0;2171.0;1.0
2023-12-18T17:05:00Z;2168.0;2168.0;2168.0;2168.0;2.0
2023-12-18T17:06:00Z;2169.0;2169.0;2169.0;2169.0;2.0
2023-12-18T17:09:00Z;2169.5;2169.5;2165.5;2165.5;198.0
2023-12-18T17:12:00Z;2168.5;2170.0;2168.5;2170.0;68.0
2023-12-18T17:15:00Z;2170.0;2170.0;2170.0;2170.0;14.0
2023-12-18T17:16:00Z;2173.5;2173.5;2173.5;2173.5;1.0
2023-12-18T17:17:00Z;2175.5;2175.5;2175.5;2175.5;1.0
2023-12-18T17:31:00Z;2175.5;2175.5;2175.5;2175.5;20.0
2023-12-18T17:54:00Z;2177.0;2177.0;2177.0;2177.0;2.0
2023-12-18T18:07:00Z;2170.5;2170.5;2170.5;2170.5;1.0
2023-12-18T18:21:00Z;2170.5;2170.5;2170.5;2170.5;10.0
2023-12-18T18:45:00Z;2174.5;2174.5;2174.5;2174.5;20.0
2023-12-18T18:53:00Z;2179.0;2179.0;2178.0;2178.0;2.0
2023-12-18T18:54:00Z;2177.0;2177.0;2177.0;2177.0;2.0
2023-12-18T18:59:00Z;2177.0;2177.0;2177.0;2177.0;1.0
2023-12-18T19:02:00Z;2179.5;2179.5;2179.5;2179.5;2.0
2023-12-18T19:05:00Z;2178.0;2178.5;2177.5;2178.5;31.0
2023-12-18T19:06:00Z;2178.5;2178.5;2178.5;2178.5;1.0
2023-12-18T19:07:00Z;2179.0;2179.0;2179.0;2179.0;37.0
2023-12-18T19:09:00Z;2182.0;2182.0;2181.5;2181.5;18.0
2023-12-18T19:11:00Z;2178.5;2178.5;2178.5;2178.5;1.0
2023-12-18T19:14:00Z;2179.5;2179.5;2179.5;2179.5;4.0
2023-12-18T19:15:00Z;2181.5;2181.5;2181.5;2181.5;4.0
2023-12-18T19:23:00Z;2180.0;2180.0;2180.0;2180.0;20.0
2023-12-18T19:24:00Z;2180.0;2180.0;2180.0;2180.0;1.0
2023-12-18T19:42:00Z;2181.0;2181.0;2181.0;2181.0;1.0
2023-12-18T19:53:00Z;2182.0;2182.0;2182.0;2182.0;50.0
2023-12-18T19:58:00Z;2183.0;2183.5;2183.0;2183.0;105.0
2023-12-18T20:05:00Z;2183.5;2183.5;2183.5;2183.5;1.0
2023-12-18T20:25:00Z;2179.0;2179.0;2179.0;2179.0;2.0
2023-12-18T20:38:00Z;2188.5;2188.5;2188.0;2188.0;55.0
2023-12-18T20:39:00Z;2187.5;2187.5;2187.5;2187.5;5.0
2023-12-18T20:42:00Z;2188.0;2188.0;2188.0;2188.0;1.0
2023-12-18T20:46:00Z;2190.5;2190.5;2190.5;2190.5;2.0
2023-12-18T20:49:00Z;2191.5;2192.0;2191.5;2192.0;61.0
2023-12-18T20:50:00Z;2194.0;2194.0;2193.5;2193.5;60.0
2023-12-18T20:51:00Z;2194.5;2194.5;2194.5;2194.5;2.0
2023-12-18T20:52:00Z;2194.5;2194.5;2194.5;2194.5;12.0
2023-12-18T20:54:00Z;2194.0;2195.0;2194.0;2195.0;4.0
2023-12-18T20:58:00Z;2192.0;2192.0;2192.0;2192.0;1.0
2023-12-18T20:59:00Z;2192.0;2193.0;2192.0;2193.0;270.0
2023-12-18T21:00:00Z;2194.0;2196.0;2193.0;2196.0;90.0
2023-12-18T21:01:00Z;2193.5;2193.5;2192.5;2193.0;386.0
2023-12-18T21:02:00Z;2194.5;2195.0;2194.5;2195.0;53.0
2023-12-18T21:05:00Z;2204.5;2205.5;2204.0;2204.5;27.0
2023-12-18T21:06:00Z;2206.5;2206.5;2206.5;2206.5;22.0
2023-12-18T21:08:00Z;2206.0;2210.5;2206.0;2210.5;8.0
2023-12-18T21:09:00Z;2212.0;2212.0;2212.0;2212.0;2.0
2023-12-18T21:10:00Z;2215.5;2215.5;2215.5;2215.5;20.0
2023-12-18T21:14:00Z;2215.0;2215.0;2215.0;2215.0;1.0
2023-12-18T21:16:00Z;2215.0;2215.0;2215.0;2215.0;7.0
2023-12-18T21:18:00Z;2217.5;2217.5;2217.5;2217.5;40.0
2023-12-18T21:19:00Z;2218.0;2218.0;2218.0;2218.0;125.0
2023-12-18T21:20:00Z;2218.0;2220.0;2217.5;2217.5;16.0
2023-12-18T21:35:00Z;2220.5;2220.5;2220.5;2220.5;5.0
2023-12-18T21:42:00Z;2221.0;2221.0;2221.0;2221.0;25.0
2023-12-18T21:45:00Z;2220.0;2222.5;2220.0;2220.0;5.0
2023-12-18T21:47:00Z;2227.5;2227.5;2227.5;2227.5;10.0
2023-12-18T21:48:00Z;2227.5;2227.5;2227.5;2227.5;200.0
2023-12-18T21:56:00Z;2224.5;2224.5;2224.5;2224.5;21.0
2023-12-18T21:58:00Z;2226.5;2226.5;2226.5;2226.5;100.0
2023-12-18T23:00:00Z;2226.5;2226.5;2214.0;2223.5;116.0
2023-12-18T23:01:00Z;2226.5;2229.5;2226.5;2229.5;334.0
2023-12-18T23:03:00Z;2234.0;2235.5;2234.0;2235.5;7.0
2023-12-18T23:04:00Z;2236.5;2236.5;2236.5;2236.5;2.0
2023-12-18T23:08:00Z;2233.0;2233.0;2233.0;2233.0;11.0
2023-12-18T23:09:00Z;2232.5;2232.5;2232.5;2232.5;11.0
2023-12-18T23:10:00Z;2230.0;2230.0;2230.0;2230.0;2.0
2023-12-18T23:12:00Z;2230.5;2232.0;2230.5;2231.0;6.0
2023-12-18T23:15:00Z;2233.0;2233.0;2233.0;2233.0;3.0
2023-12-18T23:16:00Z;2230.0;2230.0;2228.0;2228.0;3.0
2023-12-18T23:22:00Z;2226.0;2227.0;2226.0;2227.0;12.0
2023-12-18T23:23:00Z;2225.0;2225.0;2225.0;2225.0;3.0
2023-12-18T23:31:00Z;2228.5;2228.5;2225.5;2225.5;6.0
2023-12-18T23:35:00Z;2224.0;2224.0;2224.0;2224.0;2.0
2023-12-18T23:36:00Z;2225.5;2225.5;2225.5;2225.5;1.0
2023-12-18T23:41:00Z;2226.5;2226.5;2226.5;2226.5;1.0
2023-12-18T23:45:00Z;2227.5;2227.5;2227.5;2227.5;1.0
2023-12-18T23:46:00Z;2227.5;2228.5;2227.5;2228.5;6.0
2023-12-18T23:54:00Z;2228.0;2228.0;2228.0;2228.0;4.0
2023-12-19T00:01:00Z;2227.0;2227.0;2227.0;2227.0;3.0
2023-12-19T00:02:00Z;2229.0;2229.5;2229.0;2229.5;10.0
2023-12-19T00:12:00Z;2224.0;2224.0;2224.0;2224.0;1.0
2023-12-19T00:23:00Z;2226.5;2226.5;2226.5;2226.5;10.0
2023-12-19T00:36:00Z;2231.0;2231.0;2231.0;2231.0;1.0
2023-12-19T00:39:00Z;2232.0;2232.0;2232.0;2232.0;2.0
2023-12-19T00:43:00Z;2232.0;2233.5;2231.5;2233.0;500.0
2023-12-19T00:58:00Z;2226.0;2226.0;2226.0;2226.0;1.0
2023-12-19T01:03:00Z;2224.0;2224.0;2224.0;2224.0;11.0
2023-12-19T01:05:00Z;2227.5;2227.5;2227.5;2227.5;11.0
2023-12-19T01:12:00Z;2230.0;2232.0;2230.0;2232.0;2.0
2023-12-19T01:13:00Z;2234.0;2236.0;2234.0;2236.0;2.0
2023-12-19T01:16:00Z;2241.5;2244.0;2241.5;2244.0;2.0
2023-12-19T01:17:00Z;2247.5;2247.5;2242.5;2242.5;90.0
2023-12-19T01:18:00Z;2244.0;2244.0;2242.5;2242.5;3.0
2023-12-19T01:21:00Z;2238.0;2238.0;2238.0;2238.0;28.0
2023-12-19T01:23:00Z;2240.5;2240.5;2240.5;2240.5;23.0
2023-12-19T01:24:00Z;2239.5;2239.5;2239.5;2239.5;2.0
2023-12-19T01:25:00Z;2247.0;2250.5;2247.0;2250.5;50.0
2023-12-19T01:29:00Z;2248.0;2248.0;2248.0;2248.0;3.0
2023-12-19T01:30:00Z;2244.5;2244.5;2244.5;2244.5;2.0
2023-12-19T01:34:00Z;2241.5;2241.5;2241.5;2241.5;2.0
2023-12-19T01:40:00Z;2239.0;2239.0;2239.0;2239.0;1.0
2023-12-19T01:44:00Z;2239.0;2239.0;2239.0;2239.0;1.0
2023-12-19T01:47:00Z;2240.0;2240.0;2240.0;2240.0;73.0
2023-12-19T01:54:00Z;2250.0;2250.0;2250.0;2250.0;25.0
2023-12-19T01:55:00Z;2255.0;2261.0;2255.0;2261.0;257.0
2023-12-19T01:56:00Z;2257.0;2257.0;2257.0;2257.0;1.0
2023-12-19T01:57:00Z;2257.0;2258.0;2257.0;2258.0;4.0
2023-12-19T01:58:00Z;2258.0;2258.0;2258.0;2258.0;1.0
2023-12-19T02:00:00Z;2260.0;2261.0;2260.0;2261.0;53.0
2023-12-19T02:05:00Z;2258.0;2258.0;2256.5;2257.0;38.0
2023-12-19T02:06:00Z;2258.5;2259.0;2258.5;2259.0;29.0
2023-12-19T02:12:00Z;2253.5;2253.5;2253.5;2253.5;28.0
2023-12-19T02:13:00Z;2257.0;2257.0;2257.0;2257.0;5.0
2023-12-19T02:15:00Z;2252.5;2252.5;2252.5;2252.5;1.0
2023-12-19T02:19:00Z;2252.5;2252.5;2252.5;2252.5;84.0
2023-12-19T02:24:00Z;2246.0;2248.0;2246.0;2248.0;4.0
2023-12-19T02:25:00Z;2248.0;2248.0;2248.0;2248.0;2.0
2023-12-19T02:26:00Z;2248.0;2248.0;2248.0;2248.0;8.0
2023-12-19T02:29:00Z;2245.5;2245.5;2245.5;2245.5;2.0
2023-12-19T02:31:00Z;2246.0;2246.0;2246.0;2246.0;20.0
2023-12-19T02:36:00Z;2245.5;2245.5;2245.5;2245.5;32.0
2023-12-19T02:38:00Z;2248.5;2248.5;2248.5;2248.5;2.0
2023-12-19T02:42:00Z;2249.5;2249.5;2249.5;2249.5;1.0
2023-12-19T02:49:00Z;2247.5;2247.5;2247.5;2247.5;3.0
2023-12-19T02:57:00Z;2245.0;2245.0;2244.5;2244.5;15.0
2023-12-19T03:01:00Z;2243.5;2243.5;2239.0;2239.0;500.0
2023-12-19T03:02:00Z;2242.5;2242.5;2242.5;2242.5;5.0
2023-12-19T03:07:00Z;2244.0;2244.0;2244.0;2244.0;7.0
2023-12-19T03:17:00Z;2243.0;2243.0;2243.0;2243.0;25.0
2023-12-19T03:28:00Z;2242.5;2242.5;2242.5;2242.5;5.0
2023-12-19T03:34:00Z;2243.0;2243.0;2243.0;2243.0;2.0
2023-12-19T03:36:00Z;2243.5;2243.5;2243.5;2243.5;23.0
2023-12-19T03:40:00Z;2244.5;2244.5;2244.5;2244.5;5.0
2023-12-19T03:42:00Z;2247.0;2247.0;2247.0;2247.0;15.0
2023-12-19T03:50:00Z;2246.5;2246.5;2246.5;2246.5;1.0
2023-12-19T04:07:00Z;2251.0;2253.0;2251.0;2252.5;420.0
2023-12-19T04:08:00Z;2251.5;2252.0;2251.5;2252.0;100.0
2023-12-19T04:25:00Z;2250.0;2250.0;2250.0;2250.0;1.0
2023-12-19T04:28:00Z;2249.5;2250.0;2249.5;2250.0;47.0
2023-12-19T04:30:00Z;2249.0;2249.0;2249.0;2249.0;40.0
2023-12-19T04:48:00Z;2246.0;2246.0;2246.0;2246.0;1.0
2023-12-19T04:50:00Z;2245.5;2245.5;2245.5;2245.5;1.0
2023-12-19T04:55:00Z;2247.5;2247.5;2247.5;2247.5;7.0
2023-12-19T05:11:00Z;2246.0;2246.0;2246.0;2246.0;13.0
2023-12-19T05:21:00Z;2247.5;2247.5;2247.5;2247.5;1.0
2023-12-19T05:22:00Z;2248.0;2248.5;2248.0;2248.5;40.0
2023-12-19T05:23:00Z;2249.0;2249.0;2249.0;2249.0;6.0
2023-12-19T05:33:00Z;2249.0;2249.0;2249.0;2249.0;4.0
2023-12-19T05:37:00Z;2249.0;2249.0;2249.0;2249.0;1.0
2023-12-19T05:38:00Z;2250.0;2250.0;2249.5;2249.5;22.0
2023-12-19T05:39:00Z;2249.5;2249.5;2249.5;2249.5;1.0
2023-12-19T05:46:00Z;2246.5;2246.5;2246.5;2246.5;1.0
2023-12-19T05:50:00Z;2250.0;2250.0;2250.0;2250.0;10.0
2023-12-19T05:55:00Z;2253.0;2253.0;2253.0;2253.0;1.0
2023-12-19T05:58:00Z;2253.5;2253.5;2253.5;2253.5;1.0
2023-12-19T06:20:00Z;2255.5;2256.0;2255.5;2256.0;33.0
2023-12-19T06:21:00Z;2256.5;2256.5;2256.5;2256.5;4.0
2023-12-19T06:26:00Z;2258.0;2258.0;2258.0;2258.0;47.0
2023-12-19T07:18:00Z;2256.0;2256.0;2256.0;2256.0;1.0
2023-12-19T07:46:00Z;2263.0;2263.0;2263.0;2263.0;100.0
2023-12-19T07:53:00Z;2260.5;2260.5;2260.5;2260.5;12.0
2023-12-19T07:58:00Z;2260.0;2260.0;2260.0;2260.0;1.0
2023-12-19T08:02:00Z;2258.5;2258.5;2258.5;2258.5;200.0
2023-12-19T08:03:00Z;2257.5;2257.5;2257.5;2257.5;100.0
2023-12-19T08:05:00Z;2261.5;2261.5;2261.5;2261.5;100.0
2023-12-19T08:06:00Z;2262.0;2262.0;2262.0;2262.0;20.0
2023-12-19T08:08:00Z;2262.0;2262.0;2262.0;2262.0;3.0
2023-12-19T08:11:00Z;2267.5;2267.5;2267.5;2267.5;1.0
2023-12-19T08:41:00Z;2262.0;2262.0;2262.0;2262.0;2.0
2023-12-19T08:46:00Z;2263.5;2263.5;2263.5;2263.5;2.0
2023-12-19T09:09:00Z;2258.0;2258.0;2258.0;2258.0;30.0
2023-12-19T09:10:00Z;2258.0;2258.0;2258.0;2258.0;1.0
2023-12-19T09:11:00Z;2258.0;2258.0;2258.0;2258.0;37.0
2023-12-19T09:14:00Z;2264.5;2265.0;2264.5;2265.0;66.0
2023-12-19T09:15:00Z;2266.0;2266.0;2265.5;2265.5;6.0
2023-12-19T09:16:00Z;2262.5;2262.5;2262.5;2262.5;5.0
2023-12-19T09:20:00Z;2260.5;2266.5;2260.5;2266.5;1232.0
2023-12-19T09:21:00Z;2266.5;2266.5;2265.0;2265.0;55.0
2023-12-19T09:22:00Z;2264.0;2264.0;2264.0;2264.0;28.0
2023-12-19T09:28:00Z;2260.5;2260.5;2260.5;2260.5;1.0
2023-12-19T09:30:00Z;2260.5;2260.5;2260.0;2260.0;100.0
2023-12-19T09:32:00Z;2258.0;2258.0;2258.0;2258.0;53.0
2023-12-19T09:35:00Z;2255.0;2255.5;2255.0;2255.5;25.0
2023-12-19T09:36:00Z;2257.0;2257.0;2257.0;2257.0;20.0
2023-12-19T09:41:00Z;2259.5;2259.5;2259.5;2259.5;11.0
2023-12-19T09:44:00Z;2261.0;2261.0;2261.0;2261.0;1.0
2023-12-19T09:48:00Z;2261.0;2261.0;2261.0;2261.0;1.0
2023-12-19T09:53:00Z;2260.5;2260.5;2260.5;2260.5;2.0
2023-12-19T09:56:00Z;2258.5;2258.5;2258.5;2258.5;2.0
2023-12-19T09:58:00Z;2258.0;2258.0;2258.0;2258.0;21.0
2023-12-19T10:01:00Z;2258.0;2258.5;2258.0;2258.5;20.0
2023-12-19T10:03:00Z;2257.0;2258.0;2257.0;2258.0;21.0
2023-12-19T10:05:00Z;2257.0;2257.0;2257.0;2257.0;1.0
2023-12-19T10:09:00Z;2256.0;2256.0;2256.0;2256.0;20.0
2023-12-19T10:13:00Z;2256.0;2256.0;2256.0;2256.0;12.0
2023-12-19T10:14:00Z;2255.5;2255.5;2255.5;2255.5;1.0
2023-12-19T10:21:00Z;2254.0;2254.0;2254.0;2254.0;2.0
2023-12-19T10:26:00Z;2256.0;2256.0;2256.0;2256.0;1.0
2023-12-19T10:37:00Z;2253.0;2253.5;2252.0;2253.5;95.0
2023-12-19T10:41:00Z;2258.0;2258.0;2258.0;2258.0;40.0
2023-12-19T10:43:00Z;2258.0;2258.0;2258.0;2258.0;10.0
2023-12-19T10:54:00Z;2256.0;2256.0;2256.0;2256.0;5.0
2023-12-19T10:59:00Z;2255.0;2255.0;2255.0;2255.0;2.0
2023-12-19T11:08:00Z;2256.0;2256.5;2256.0;2256.5;20.0
2023-12-19T11:13:00Z;2255.0;2255.0;2255.0;2255.0;1.0
2023-12-19T11:15:00Z;2253.0;2255.0;2253.0;2254.0;5.0
2023-12-19T11:16:00Z;2255.5;2256.0;2255.0;2255.5;5.0
2023-12-19T11:17:00Z;2254.5;2254.5;2254.5;2254.5;1.0
2023-12-19T11:21:00Z;2253.0;2253.0;2253.0;2253.0;2.0
2023-12-19T11:46:00Z;2253.0;2253.0;2253.0;2253.0;1.0
2023-12-19T12:08:00Z;2253.0;2253.0;2253.0;2253.0;1.0
2023-12-19T12:12:00Z;2252.0;2252.0;2252.0;2252.0;2.0
2023-12-19T12:14:00Z;2253.0;2253.0;2253.0;2253.0;1.0
2023-12-19T12:15:00Z;2253.0;2253.0;2253.0;2253.0;32.0
2023-12-19T12:16:00Z;2253.0;2253.0;2253.0;2253.0;15.0
2023-12-19T12:23:00Z;2250.5;2250.5;2250.5;2250.5;1.0
2023-12-19T12:30:00Z;2250.5;2250.5;2250.5;2250.5;2.0
2023-12-19T12:44:00Z;2245.5;2245.5;2245.5;2245.5;1.0
2023-12-19T12:46:00Z;2249.0;2249.0;2249.0;2249.0;1.0
2023-12-19T12:49:00Z;2244.5;2244.5;2244.5;2244.5;2.0
2023-12-19T12:55:00Z;2244.5;2244.5;2244.5;2244.5;34.0
2023-12-19T12:56:00Z;2245.5;2247.0;2245.5;2247.0;17.0
2023-12-19T13:00:00Z;2248.0;2248.0;2248.0;2248.0;1.0
2023-12-19T13:12:00Z;2245.5;2245.5;2245.5;2245.5;2.0
2023-12-19T13:14:00Z;2245.5;2245.5;2245.5;2245.5;1.0
2023-12-19T13:20:00Z;2247.0;2247.0;2247.0;2247.0;1.0
2023-12-19T13:35:00Z;2245.0;2245.0;2245.0;2245.0;2.0
2023-12-19T13:49:00Z;2239.5;2239.5;2239.5;2239.5;15.0
2023-12-19T13:55:00Z;2239.5;2239.5;2239.5;2239.5;101.0
2023-12-19T14:05:00Z;2231.0;2231.0;2231.0;2231.0;1.0
2023-12-19T14:10:00Z;2229.0;2230.5;2229.0;2230.5;35.0
2023-12-19T14:12:00Z;2225.5;2225.5;2225.5;2225.5;1.0
2023-12-19T14:13:00Z;2217.5;2217.5;2216.5;2216.5;49.0
2023-12-19T14:14:00Z;2220.0;2220.0;2220.0;2220.0;1.0
