timestamp;open;high;low;close;volume
2024-06-18T08:25:00Z;65760.0;65790.0;65760.0;65790.0;11.0
2024-06-18T08:26:00Z;65775.0;65775.0;65770.0;65775.0;10.0
2024-06-18T08:27:00Z;65770.0;65770.0;65760.0;65760.0;10.0
2024-06-18T08:28:00Z;65740.0;65760.0;65740.0;65760.0;11.0
2024-06-18T08:29:00Z;65765.0;65765.0;65765.0;65765.0;11.0
2024-06-18T08:30:00Z;65750.0;65750.0;65750.0;65750.0;5.0
2024-06-18T08:32:00Z;65765.0;65765.0;65765.0;65765.0;1.0
2024-06-18T08:36:00Z;65780.0;65790.0;65780.0;65790.0;14.0
2024-06-18T08:37:00Z;65825.0;65840.0;65825.0;65840.0;3.0
2024-06-18T08:38:00Z;65825.0;65825.0;65815.0;65815.0;16.0
2024-06-18T08:42:00Z;65855.0;65855.0;65855.0;65855.0;1.0
2024-06-18T08:43:00Z;65845.0;65845.0;65845.0;65845.0;1.0
2024-06-18T08:50:00Z;65860.0;65860.0;65860.0;65860.0;1.0
2024-06-18T08:51:00Z;65875.0;65890.0;65875.0;65885.0;7.0
2024-06-18T08:52:00Z;65890.0;65890.0;65865.0;65865.0;6.0
2024-06-18T08:56:00Z;65895.0;65895.0;65895.0;65895.0;2.0
2024-06-18T08:57:00Z;65900.0;65900.0;65870.0;65870.0;4.0
2024-06-18T09:03:00Z;65865.0;65865.0;65865.0;65865.0;1.0
2024-06-18T09:04:00Z;65875.0;65875.0;65875.0;65875.0;2.0
2024-06-18T09:06:00Z;65875.0;65875.0;65850.0;65850.0;34.0
2024-06-18T09:07:00Z;65830.0;65830.0;65810.0;65810.0;30.0
2024-06-18T09:08:00Z;65805.0;65835.0;65785.0;65835.0;66.0
2024-06-18T09:10:00Z;65840.0;65840.0;65840.0;65840.0;1.0
2024-06-18T09:12:00Z;65865.0;65865.0;65865.0;65865.0;3.0
2024-06-18T09:13:00Z;65855.0;65855.0;65840.0;65840.0;6.0
2024-06-18T09:16:00Z;65845.0;65870.0;65845.0;65870.0;8.0
2024-06-18T09:17:00Z;65845.0;65845.0;65845.0;65845.0;2.0
2024-06-18T09:19:00Z;65755.0;65790.0;65705.0;65725.0;174.0
2024-06-18T09:20:00Z;65740.0;65745.0;65700.0;65700.0;61.0
2024-06-18T09:21:00Z;65755.0;65775.0;65755.0;65775.0;3.0
2024-06-18T09:22:00Z;65760.0;65760.0;65710.0;65710.0;36.0
2024-06-18T09:23:00Z;65695.0;65695.0;65695.0;65695.0;4.0
2024-06-18T09:24:00Z;65710.0;65710.0;65705.0;65705.0;7.0
2024-06-18T09:25:00Z;65695.0;65715.0;65695.0;65710.0;16.0
2024-06-18T09:26:00Z;65735.0;65735.0;65735.0;65735.0;2.0
2024-06-18T09:28:00Z;65745.0;65765.0;65745.0;65765.0;2.0
2024-06-18T09:29:00Z;65760.0;65760.0;65760.0;65760.0;3.0
2024-06-18T09:30:00Z;65755.0;65755.0;65755.0;65755.0;1.0
2024-06-18T09:31:00Z;65720.0;65720.0;65715.0;65715.0;6.0
2024-06-18T09:32:00Z;65730.0;65730.0;65730.0;65730.0;1.0
2024-06-18T09:34:00Z;65745.0;65745.0;65745.0;65745.0;1.0
2024-06-18T09:36:00Z;65775.0;65775.0;65775.0;65775.0;3.0
2024-06-18T09:40:00Z;65785.0;65785.0;65770.0;65770.0;4.0
2024-06-18T09:41:00Z;65770.0;65770.0;65765.0;65765.0;2.0
2024-06-18T09:44:00Z;65755.0;65755.0;65745.0;65745.0;2.0
2024-06-18T09:45:00Z;65745.0;65745.0;65745.0;65745.0;2.0
2024-06-18T09:47:00Z;65760.0;65760.0;65760.0;65760.0;1.0
2024-06-18T09:48:00Z;65755.0;65755.0;65725.0;65725.0;5.0
2024-06-18T09:49:00Z;65695.0;65700.0;65695.0;65700.0;9.0
2024-06-18T09:50:00Z;65715.0;65715.0;65700.0;65700.0;5.0
2024-06-18T09:52:00Z;65690.0;65690.0;65690.0;65690.0;3.0
2024-06-18T09:54:00Z;65690.0;65690.0;65670.0;65680.0;9.0
2024-06-18T09:56:00Z;65670.0;65670.0;65660.0;65665.0;9.0
2024-06-18T09:57:00Z;65685.0;65685.0;65665.0;65665.0;7.0
2024-06-18T09:58:00Z;65615.0;65615.0;65580.0;65580.0;11.0
2024-06-18T09:59:00Z;65595.0;65610.0;65595.0;65595.0;10.0
2024-06-18T10:00:00Z;65590.0;65590.0;65570.0;65570.0;18.0
2024-06-18T10:01:00Z;65575.0;65575.0;65560.0;65560.0;3.0
2024-06-18T10:02:00Z;65620.0;65625.0;65620.0;65625.0;6.0
2024-06-18T10:05:00Z;65590.0;65605.0;65590.0;65605.0;6.0
2024-06-18T10:06:00Z;65525.0;65525.0;65500.0;65505.0;29.0
2024-06-18T10:07:00Z;65535.0;65535.0;65490.0;65490.0;4.0
2024-06-18T10:09:00Z;65585.0;65585.0;65585.0;65585.0;2.0
2024-06-18T10:10:00Z;65575.0;65585.0;65575.0;65585.0;3.0
2024-06-18T10:11:00Z;65560.0;65560.0;65560.0;65560.0;2.0
2024-06-18T10:12:00Z;65550.0;65550.0;65490.0;65530.0;60.0
2024-06-18T10:14:00Z;65525.0;65525.0;65510.0;65510.0;12.0
2024-06-18T10:15:00Z;65500.0;65500.0;65495.0;65495.0;2.0
2024-06-18T10:16:00Z;65520.0;65540.0;65515.0;65540.0;8.0
2024-06-18T10:17:00Z;65515.0;65520.0;65515.0;65520.0;2.0
2024-06-18T10:18:00Z;65490.0;65490.0;65490.0;65490.0;2.0
2024-06-18T10:19:00Z;65550.0;65565.0;65550.0;65565.0;8.0
2024-06-18T10:20:00Z;65590.0;65595.0;65590.0;65595.0;2.0
2024-06-18T10:21:00Z;65585.0;65585.0;65585.0;65585.0;1.0
2024-06-18T10:22:00Z;65585.0;65585.0;65585.0;65585.0;2.0
2024-06-18T10:25:00Z;65615.0;65615.0;65615.0;65615.0;2.0
2024-06-18T10:28:00Z;65625.0;65625.0;65625.0;65625.0;2.0
2024-06-18T10:30:00Z;65705.0;65705.0;65705.0;65705.0;2.0
2024-06-18T10:32:00Z;65660.0;65660.0;65660.0;65660.0;1.0
2024-06-18T10:35:00Z;65690.0;65690.0;65690.0;65690.0;5.0
2024-06-18T10:36:00Z;65700.0;65725.0;65690.0;65690.0;15.0
2024-06-18T10:37:00Z;65675.0;65675.0;65675.0;65675.0;3.0
2024-06-18T10:38:00Z;65660.0;65670.0;65660.0;65670.0;12.0
2024-06-18T10:40:00Z;65590.0;65590.0;65590.0;65590.0;4.0
2024-06-18T10:42:00Z;65610.0;65620.0;65610.0;65620.0;6.0
2024-06-18T10:43:00Z;65625.0;65640.0;65595.0;65595.0;60.0
2024-06-18T10:44:00Z;65595.0;65625.0;65595.0;65615.0;45.0
2024-06-18T10:45:00Z;65580.0;65580.0;65580.0;65580.0;4.0
2024-06-18T10:47:00Z;65595.0;65595.0;65595.0;65595.0;3.0
2024-06-18T10:48:00Z;65590.0;65600.0;65590.0;65600.0;5.0
2024-06-18T10:49:00Z;65560.0;65575.0;65555.0;65575.0;17.0
2024-06-18T10:51:00Z;65540.0;65540.0;65540.0;65540.0;3.0
2024-06-18T10:53:00Z;65560.0;65560.0;65560.0;65560.0;1.0
2024-06-18T10:55:00Z;65535.0;65590.0;65535.0;65590.0;9.0
2024-06-18T10:56:00Z;65535.0;65535.0;65535.0;65535.0;1.0
2024-06-18T10:57:00Z;65515.0;65515.0;65505.0;65505.0;7.0
2024-06-18T10:58:00Z;65530.0;65555.0;65525.0;65555.0;12.0
2024-06-18T10:59:00Z;65585.0;65585.0;65555.0;65555.0;5.0
2024-06-18T11:00:00Z;65575.0;65575.0;65530.0;65545.0;60.0
2024-06-18T11:01:00Z;65530.0;65550.0;65530.0;65550.0;17.0
2024-06-18T11:02:00Z;65575.0;65575.0;65575.0;65575.0;1.0
2024-06-18T11:03:00Z;65540.0;65555.0;65515.0;65515.0;8.0
2024-06-18T11:04:00Z;65525.0;65525.0;65480.0;65505.0;19.0
2024-06-18T11:05:00Z;65500.0;65515.0;65495.0;65515.0;7.0
2024-06-18T11:06:00Z;65520.0;65550.0;65520.0;65535.0;9.0
2024-06-18T11:07:00Z;65545.0;65595.0;65545.0;65595.0;28.0
2024-06-18T11:08:00Z;65580.0;65590.0;65565.0;65570.0;74.0
2024-06-18T11:09:00Z;65575.0;65575.0;65555.0;65555.0;5.0
2024-06-18T11:10:00Z;65570.0;65585.0;65570.0;65585.0;7.0
2024-06-18T11:11:00Z;65570.0;65575.0;65570.0;65570.0;13.0
2024-06-18T11:12:00Z;65570.0;65570.0;65475.0;65475.0;142.0
2024-06-18T11:13:00Z;65490.0;65490.0;65405.0;65410.0;84.0
2024-06-18T11:14:00Z;65445.0;65455.0;65365.0;65395.0;70.0
2024-06-18T11:15:00Z;65405.0;65455.0;65400.0;65415.0;60.0
2024-06-18T11:16:00Z;65415.0;65415.0;65330.0;65365.0;64.0
2024-06-18T11:17:00Z;65390.0;65390.0;65360.0;65360.0;17.0
2024-06-18T11:18:00Z;65360.0;65385.0;65330.0;65385.0;36.0
2024-06-18T11:19:00Z;65365.0;65365.0;65325.0;65355.0;17.0
2024-06-18T11:20:00Z;65375.0;65385.0;65330.0;65330.0;6.0
2024-06-18T11:21:00Z;65395.0;65400.0;65395.0;65395.0;10.0
2024-06-18T11:22:00Z;65370.0;65370.0;65355.0;65355.0;12.0
2024-06-18T11:23:00Z;65330.0;65355.0;65320.0;65355.0;24.0
2024-06-18T11:24:00Z;65335.0;65340.0;65330.0;65340.0;7.0
2024-06-18T11:25:00Z;65340.0;65365.0;65335.0;65365.0;14.0
2024-06-18T11:26:00Z;65350.0;65350.0;65320.0;65320.0;4.0
2024-06-18T11:27:00Z;65330.0;65340.0;65325.0;65335.0;10.0
2024-06-18T11:28:00Z;65330.0;65330.0;65330.0;65330.0;1.0
2024-06-18T11:29:00Z;65330.0;65330.0;65270.0;65275.0;50.0
2024-06-18T11:30:00Z;65275.0;65350.0;65265.0;65345.0;42.0
2024-06-18T11:31:00Z;65350.0;65400.0;65300.0;65300.0;122.0
2024-06-18T11:32:00Z;65305.0;65375.0;65265.0;65375.0;35.0
2024-06-18T11:33:00Z;65400.0;65430.0;65345.0;65345.0;44.0
2024-06-18T11:34:00Z;65275.0;65290.0;65260.0;65260.0;15.0
2024-06-18T11:35:00Z;65260.0;65265.0;65245.0;65260.0;39.0
2024-06-18T11:36:00Z;65255.0;65270.0;65225.0;65230.0;29.0
2024-06-18T11:37:00Z;65205.0;65280.0;65185.0;65280.0;74.0
2024-06-18T11:38:00Z;65315.0;65325.0;65290.0;65300.0;11.0
2024-06-18T11:39:00Z;65330.0;65330.0;65275.0;65290.0;8.0
2024-06-18T11:40:00Z;65310.0;65340.0;65310.0;65340.0;3.0
2024-06-18T11:41:00Z;65370.0;65385.0;65340.0;65345.0;15.0
2024-06-18T11:42:00Z;65330.0;65380.0;65305.0;65380.0;9.0
2024-06-18T11:43:00Z;65375.0;65375.0;65345.0;65345.0;12.0
2024-06-18T11:44:00Z;65325.0;65380.0;65325.0;65360.0;48.0
2024-06-18T11:45:00Z;65355.0;65355.0;65305.0;65345.0;21.0
2024-06-18T11:46:00Z;65405.0;65430.0;65395.0;65410.0;22.0
2024-06-18T11:47:00Z;65430.0;65440.0;65425.0;65425.0;6.0
2024-06-18T11:48:00Z;65430.0;65445.0;65430.0;65435.0;4.0
2024-06-18T11:49:00Z;65460.0;65510.0;65460.0;65500.0;32.0
2024-06-18T11:50:00Z;65490.0;65530.0;65490.0;65530.0;17.0
2024-06-18T11:53:00Z;65505.0;65535.0;65505.0;65535.0;4.0
2024-06-18T11:54:00Z;65575.0;65585.0;65570.0;65570.0;16.0
2024-06-18T11:55:00Z;65525.0;65525.0;65525.0;65525.0;1.0
2024-06-18T11:56:00Z;65510.0;65510.0;65500.0;65500.0;2.0
2024-06-18T11:57:00Z;65495.0;65505.0;65495.0;65505.0;7.0
2024-06-18T11:58:00Z;65510.0;65510.0;65485.0;65495.0;7.0
2024-06-18T11:59:00Z;65485.0;65485.0;65480.0;65485.0;3.0
2024-06-18T12:00:00Z;65485.0;65510.0;65450.0;65510.0;98.0
2024-06-18T12:01:00Z;65510.0;65555.0;65455.0;65455.0;84.0
2024-06-18T12:02:00Z;65455.0;65465.0;65410.0;65415.0;65.0
2024-06-18T12:03:00Z;65410.0;65420.0;65340.0;65340.0;81.0
2024-06-18T12:04:00Z;65340.0;65365.0;65315.0;65355.0;91.0
2024-06-18T12:05:00Z;65380.0;65390.0;65305.0;65330.0;89.0
2024-06-18T12:06:00Z;65355.0;65400.0;65325.0;65400.0;21.0
2024-06-18T12:07:00Z;65385.0;65400.0;65375.0;65400.0;8.0
2024-06-18T12:08:00Z;65425.0;65425.0;65400.0;65400.0;3.0
2024-06-18T12:09:00Z;65375.0;65375.0;65375.0;65375.0;1.0
2024-06-18T12:10:00Z;65390.0;65390.0;65390.0;65390.0;3.0
2024-06-18T12:11:00Z;65360.0;65360.0;65345.0;65345.0;5.0
2024-06-18T12:12:00Z;65315.0;65325.0;65315.0;65325.0;4.0
2024-06-18T12:13:00Z;65305.0;65310.0;65280.0;65290.0;23.0
2024-06-18T12:14:00Z;65280.0;65295.0;65235.0;65255.0;65.0
2024-06-18T12:15:00Z;65250.0;65250.0;65245.0;65250.0;31.0
2024-06-18T12:16:00Z;65245.0;65270.0;65220.0;65240.0;42.0
2024-06-18T12:17:00Z;65320.0;65320.0;65290.0;65290.0;10.0
2024-06-18T12:18:00Z;65270.0;65270.0;65200.0;65245.0;185.0
2024-06-18T12:19:00Z;65245.0;65310.0;65245.0;65300.0;70.0
2024-06-18T12:20:00Z;65360.0;65365.0;65305.0;65315.0;79.0
2024-06-18T12:21:00Z;65300.0;65300.0;65265.0;65270.0;22.0
2024-06-18T12:22:00Z;65290.0;65290.0;65240.0;65240.0;13.0
2024-06-18T12:23:00Z;65240.0;65240.0;65210.0;65210.0;62.0
2024-06-18T12:24:00Z;65235.0;65235.0;65175.0;65200.0;60.0
2024-06-18T12:25:00Z;65195.0;65220.0;65170.0;65170.0;95.0
2024-06-18T12:26:00Z;65185.0;65190.0;65120.0;65170.0;171.0
2024-06-18T12:27:00Z;65170.0;65170.0;65100.0;65120.0;70.0
2024-06-18T12:28:00Z;65105.0;65195.0;65105.0;65155.0;23.0
2024-06-18T12:29:00Z;65175.0;65175.0;65090.0;65090.0;32.0
2024-06-18T12:30:00Z;65125.0;65460.0;65125.0;65370.0;226.0
2024-06-18T12:31:00Z;65355.0;65385.0;65290.0;65325.0;241.0
2024-06-18T12:32:00Z;65290.0;65295.0;65220.0;65280.0;130.0
2024-06-18T12:33:00Z;65265.0;65265.0;65185.0;65220.0;70.0
2024-06-18T12:34:00Z;65230.0;65315.0;65230.0;65315.0;22.0
2024-06-18T12:35:00Z;65315.0;65315.0;65155.0;65155.0;8.0
2024-06-18T12:36:00Z;65170.0;65240.0;65120.0;65240.0;53.0
2024-06-18T12:37:00Z;65215.0;65225.0;65180.0;65200.0;11.0
2024-06-18T12:38:00Z;65180.0;65270.0;65165.0;65250.0;237.0
2024-06-18T12:39:00Z;65260.0;65280.0;65195.0;65200.0;137.0
2024-06-18T12:40:00Z;65195.0;65275.0;65195.0;65275.0;24.0
2024-06-18T12:41:00Z;65250.0;65265.0;65250.0;65250.0;13.0
2024-06-18T12:42:00Z;65230.0;65270.0;65225.0;65255.0;37.0
2024-06-18T12:43:00Z;65180.0;65180.0;65100.0;65145.0;70.0
2024-06-18T12:44:00Z;65225.0;65225.0;65175.0;65175.0;5.0
2024-06-18T12:45:00Z;65190.0;65215.0;65145.0;65160.0;34.0
2024-06-18T12:46:00Z;65225.0;65280.0;65225.0;65255.0;19.0
2024-06-18T12:47:00Z;65230.0;65315.0;65200.0;65315.0;51.0
2024-06-18T12:48:00Z;65235.0;65235.0;65150.0;65185.0;16.0
2024-06-18T12:49:00Z;65180.0;65215.0;65180.0;65215.0;9.0
2024-06-18T12:50:00Z;65200.0;65230.0;65195.0;65225.0;40.0
2024-06-18T12:51:00Z;65265.0;65290.0;65255.0;65270.0;40.0
2024-06-18T12:52:00Z;65310.0;65380.0;65310.0;65370.0;25.0
2024-06-18T12:53:00Z;65315.0;65320.0;65315.0;65315.0;5.0
2024-06-18T12:54:00Z;65310.0;65320.0;65270.0;65270.0;23.0
2024-06-18T12:55:00Z;65285.0;65285.0;65270.0;65270.0;2.0
2024-06-18T12:56:00Z;65250.0;65250.0;65235.0;65245.0;5.0
2024-06-18T12:57:00Z;65230.0;65325.0;65230.0;65230.0;38.0
2024-06-18T12:58:00Z;65260.0;65295.0;65260.0;65295.0;5.0
2024-06-18T13:00:00Z;65335.0;65335.0;65280.0;65280.0;5.0
2024-06-18T13:01:00Z;65245.0;65245.0;65235.0;65245.0;17.0
2024-06-18T13:02:00Z;65245.0;65245.0;65180.0;65180.0;58.0
2024-06-18T13:03:00Z;65200.0;65200.0;65085.0;65085.0;23.0
2024-06-18T13:04:00Z;65095.0;65095.0;64930.0;64960.0;120.0
2024-06-18T13:05:00Z;64940.0;65010.0;64910.0;64940.0;193.0
2024-06-18T13:06:00Z;64940.0;65075.0;64930.0;65040.0;149.0
2024-06-18T13:07:00Z;65050.0;65050.0;64960.0;64960.0;6.0
2024-06-18T13:08:00Z;64995.0;64995.0;64975.0;64975.0;2.0
2024-06-18T13:09:00Z;65020.0;65020.0;64950.0;64980.0;27.0
2024-06-18T13:10:00Z;64970.0;65035.0;64970.0;64990.0;14.0
2024-06-18T13:11:00Z;65015.0;65095.0;65015.0;65095.0;12.0
2024-06-18T13:12:00Z;65090.0;65090.0;65015.0;65080.0;35.0
2024-06-18T13:13:00Z;65110.0;65230.0;65110.0;65200.0;57.0
2024-06-18T13:14:00Z;65145.0;65145.0;65105.0;65110.0;80.0
2024-06-18T13:15:00Z;65110.0;65185.0;65085.0;65185.0;26.0
2024-06-18T13:16:00Z;65210.0;65225.0;65210.0;65210.0;12.0
2024-06-18T13:17:00Z;65205.0;65205.0;65160.0;65185.0;3.0
2024-06-18T13:18:00Z;65255.0;65255.0;65245.0;65245.0;23.0
2024-06-18T13:19:00Z;65205.0;65205.0;65205.0;65205.0;1.0
2024-06-18T13:20:00Z;65180.0;65190.0;65170.0;65170.0;6.0
2024-06-18T13:21:00Z;65160.0;65160.0;65095.0;65115.0;63.0
2024-06-18T13:22:00Z;65120.0;65120.0;65040.0;65040.0;56.0
2024-06-18T13:23:00Z;65035.0;65045.0;65020.0;65020.0;34.0
2024-06-18T13:24:00Z;65005.0;65005.0;64990.0;64990.0;5.0
2024-06-18T13:25:00Z;65040.0;65060.0;65040.0;65060.0;16.0
2024-06-18T13:26:00Z;64985.0;65050.0;64940.0;65050.0;32.0
2024-06-18T13:27:00Z;65055.0;65060.0;65000.0;65000.0;8.0
2024-06-18T13:28:00Z;64995.0;65010.0;64935.0;64950.0;138.0
2024-06-18T13:29:00Z;64965.0;64990.0;64965.0;64980.0;29.0
2024-06-18T13:30:00Z;65000.0;65055.0;64900.0;64900.0;95.0
2024-06-18T13:31:00Z;64885.0;64895.0;64845.0;64865.0;75.0
2024-06-18T13:32:00Z;64875.0;64875.0;64795.0;64825.0;67.0
2024-06-18T13:33:00Z;64830.0;64840.0;64795.0;64795.0;58.0
2024-06-18T13:34:00Z;64805.0;64870.0;64795.0;64865.0;92.0
2024-06-18T13:35:00Z;64860.0;64995.0;64860.0;64900.0;79.0
2024-06-18T13:36:00Z;64870.0;64920.0;64805.0;64880.0;35.0
2024-06-18T13:37:00Z;64850.0;64870.0;64830.0;64860.0;20.0
2024-06-18T13:38:00Z;64860.0;64890.0;64845.0;64890.0;10.0
2024-06-18T13:39:00Z;64820.0;64835.0;64685.0;64725.0;136.0
2024-06-18T13:40:00Z;64715.0;64745.0;64655.0;64700.0;161.0
2024-06-18T13:41:00Z;64690.0;64760.0;64670.0;64760.0;97.0
2024-06-18T13:42:00Z;64770.0;65075.0;64770.0;65065.0;282.0
2024-06-18T13:43:00Z;65035.0;65140.0;65035.0;65080.0;95.0
2024-06-18T13:44:00Z;65080.0;65080.0;65000.0;65000.0;16.0
2024-06-18T13:45:00Z;65010.0;65055.0;65010.0;65035.0;17.0
2024-06-18T13:46:00Z;65015.0;65015.0;64840.0;64840.0;33.0
2024-06-18T13:47:00Z;64775.0;64905.0;64760.0;64900.0;41.0
2024-06-18T13:48:00Z;64910.0;65060.0;64910.0;64945.0;47.0
2024-06-18T13:49:00Z;64925.0;64945.0;64900.0;64900.0;12.0
2024-06-18T13:50:00Z;64870.0;64980.0;64870.0;64955.0;15.0
2024-06-18T13:51:00Z;64950.0;65015.0;64945.0;64945.0;19.0
2024-06-18T13:52:00Z;64980.0;64980.0;64900.0;64900.0;15.0
2024-06-18T13:53:00Z;64895.0;64905.0;64835.0;64900.0;89.0
2024-06-18T13:54:00Z;64890.0;64905.0;64835.0;64905.0;60.0
2024-06-18T13:55:00Z;64860.0;64865.0;64840.0;64845.0;7.0
2024-06-18T13:56:00Z;64860.0;64985.0;64860.0;64950.0;61.0
2024-06-18T13:57:00Z;64955.0;64975.0;64915.0;64975.0;40.0
2024-06-18T13:58:00Z;64965.0;64965.0;64855.0;64865.0;37.0
2024-06-18T13:59:00Z;64850.0;64945.0;64850.0;64920.0;11.0
2024-06-18T14:00:00Z;64910.0;64950.0;64830.0;64910.0;51.0
2024-06-18T14:01:00Z;64850.0;64900.0;64850.0;64850.0;17.0
2024-06-18T14:02:00Z;64875.0;64900.0;64875.0;64900.0;13.0
2024-06-18T14:03:00Z;64890.0;64890.0;64850.0;64850.0;5.0
2024-06-18T14:04:00Z;64850.0;64855.0;64735.0;64735.0;80.0
2024-06-18T14:05:00Z;64740.0;64775.0;64590.0;64615.0;190.0
2024-06-18T14:06:00Z;64620.0;64815.0;64620.0;64695.0;285.0
2024-06-18T14:07:00Z;64730.0;64730.0;64570.0;64610.0;205.0
2024-06-18T14:08:00Z;64615.0;64655.0;64405.0;64495.0;478.0
2024-06-18T14:09:00Z;64515.0;64560.0;64475.0;64540.0;178.0
2024-06-18T14:10:00Z;64565.0;64700.0;64525.0;64580.0;150.0
2024-06-18T14:11:00Z;64570.0;64675.0;64545.0;64650.0;115.0
2024-06-18T14:12:00Z;64670.0;64790.0;64670.0;64790.0;34.0
2024-06-18T14:13:00Z;64820.0;64880.0;64800.0;64835.0;81.0
2024-06-18T14:14:00Z;64890.0;64935.0;64880.0;64935.0;73.0
2024-06-18T14:15:00Z;64945.0;65020.0;64920.0;64960.0;97.0
2024-06-18T14:16:00Z;65015.0;65015.0;64930.0;64930.0;15.0
2024-06-18T14:17:00Z;65010.0;65105.0;65010.0;65105.0;51.0
2024-06-18T14:18:00Z;65080.0;65090.0;65035.0;65090.0;31.0
2024-06-18T14:19:00Z;65100.0;65195.0;65070.0;65180.0;51.0
2024-06-18T14:20:00Z;65195.0;65260.0;65105.0;65105.0;168.0
2024-06-18T14:21:00Z;65090.0;65150.0;65075.0;65140.0;20.0
2024-06-18T14:22:00Z;65130.0;65130.0;65100.0;65100.0;7.0
2024-06-18T14:23:00Z;65100.0;65120.0;65045.0;65045.0;58.0
2024-06-18T14:24:00Z;65055.0;65060.0;64970.0;65000.0;65.0
2024-06-18T14:25:00Z;64975.0;65000.0;64945.0;65000.0;35.0
2024-06-18T14:26:00Z;65015.0;65060.0;64995.0;65060.0;58.0
2024-06-18T14:27:00Z;65110.0;65110.0;65080.0;65105.0;9.0
2024-06-18T14:28:00Z;65155.0;65155.0;65150.0;65150.0;5.0
2024-06-18T14:29:00Z;65155.0;65155.0;65100.0;65150.0;9.0
2024-06-18T14:30:00Z;65155.0;65160.0;65125.0;65125.0;12.0
2024-06-18T14:31:00Z;65110.0;65130.0;65070.0;65130.0;16.0
2024-06-18T14:32:00Z;65160.0;65275.0;65160.0;65275.0;87.0
2024-06-18T14:33:00Z;65290.0;65400.0;65290.0;65335.0;71.0
2024-06-18T14:34:00Z;65295.0;65400.0;65290.0;65385.0;46.0
2024-06-18T14:35:00Z;65345.0;65390.0;65345.0;65375.0;29.0
2024-06-18T14:36:00Z;65365.0;65415.0;65365.0;65415.0;12.0
2024-06-18T14:37:00Z;65445.0;65465.0;65345.0;65345.0;34.0
2024-06-18T14:38:00Z;65375.0;65475.0;65375.0;65440.0;54.0
2024-06-18T14:39:00Z;65465.0;65475.0;65410.0;65410.0;39.0
2024-06-18T14:40:00Z;65430.0;65490.0;65420.0;65470.0;6.0
2024-06-18T14:41:00Z;65460.0;65460.0;65345.0;65345.0;10.0
2024-06-18T14:42:00Z;65355.0;65355.0;65310.0;65310.0;14.0
2024-06-18T14:43:00Z;65300.0;65320.0;65270.0;65280.0;56.0
2024-06-18T14:44:00Z;65260.0;65285.0;65260.0;65280.0;14.0
2024-06-18T14:45:00Z;65250.0;65275.0;65245.0;65250.0;20.0
2024-06-18T14:46:00Z;65295.0;65295.0;65260.0;65280.0;12.0
2024-06-18T14:47:00Z;65340.0;65340.0;65260.0;65260.0;12.0
2024-06-18T14:48:00Z;65255.0;65280.0;65255.0;65265.0;7.0
2024-06-18T14:49:00Z;65275.0;65310.0;65275.0;65310.0;12.0
2024-06-18T14:50:00Z;65255.0;65255.0;65205.0;65205.0;28.0
2024-06-18T14:51:00Z;65180.0;65180.0;65135.0;65135.0;12.0
2024-06-18T14:52:00Z;65085.0;65095.0;65085.0;65090.0;11.0
2024-06-18T14:53:00Z;65105.0;65105.0;65030.0;65045.0;19.0
2024-06-18T14:54:00Z;65055.0;65055.0;64970.0;64970.0;52.0
2024-06-18T14:55:00Z;64980.0;64990.0;64745.0;64745.0;88.0
2024-06-18T14:56:00Z;64755.0;64830.0;64755.0;64830.0;17.0
2024-06-18T14:57:00Z;64815.0;64825.0;64730.0;64735.0;66.0
2024-06-18T14:58:00Z;64730.0;64770.0;64685.0;64750.0;65.0
2024-06-18T14:59:00Z;64740.0;64740.0;64605.0;64635.0;42.0
2024-06-18T15:00:00Z;64685.0;64685.0;64595.0;64645.0;172.0
2024-06-18T15:01:00Z;64695.0;64710.0;64685.0;64695.0;26.0
2024-06-18T15:02:00Z;64735.0;64735.0;64670.0;64695.0;168.0
2024-06-18T15:03:00Z;64730.0;64815.0;64725.0;64775.0;29.0
2024-06-18T15:04:00Z;64780.0;64780.0;64665.0;64665.0;11.0
2024-06-18T15:05:00Z;64700.0;64740.0;64685.0;64695.0;41.0
2024-06-18T15:06:00Z;64725.0;64725.0;64610.0;64650.0;79.0
2024-06-18T15:07:00Z;64630.0;64655.0;64620.0;64655.0;47.0
2024-06-18T15:08:00Z;64605.0;64605.0;64495.0;64550.0;111.0
2024-06-18T15:09:00Z;64555.0;64600.0;64555.0;64560.0;35.0
2024-06-18T15:10:00Z;64595.0;64595.0;64490.0;64495.0;41.0
2024-06-18T15:11:00Z;64475.0;64500.0;64345.0;64445.0;459.0
2024-06-18T15:12:00Z;64440.0;64570.0;64435.0;64495.0;65.0
2024-06-18T15:13:00Z;64470.0;64470.0;64355.0;64370.0;146.0
2024-06-18T15:14:00Z;64370.0;64455.0;64370.0;64455.0;26.0
2024-06-18T15:15:00Z;64475.0;64475.0;64440.0;64465.0;6.0
2024-06-18T15:16:00Z;64510.0;64550.0;64435.0;64435.0;99.0
2024-06-18T15:17:00Z;64430.0;64530.0;64430.0;64530.0;11.0
2024-06-18T15:18:00Z;64535.0;64535.0;64430.0;64430.0;39.0
2024-06-18T15:19:00Z;64480.0;64550.0;64440.0;64550.0;104.0
2024-06-18T15:20:00Z;64535.0;64645.0;64535.0;64630.0;67.0
2024-06-18T15:21:00Z;64670.0;64695.0;64660.0;64685.0;11.0
2024-06-18T15:22:00Z;64695.0;64700.0;64650.0;64700.0;32.0
