timestamp;open;high;low;close;volume
2024-03-21T20:43:00Z;65405.0;65470.0;65380.0;65395.0;18.0
2024-03-21T20:44:00Z;65395.0;65410.0;65375.0;65400.0;19.0
2024-03-21T20:45:00Z;65430.0;65475.0;65365.0;65365.0;99.0
2024-03-21T20:46:00Z;65410.0;65410.0;65405.0;65405.0;12.0
2024-03-21T20:47:00Z;65315.0;65340.0;65230.0;65340.0;20.0
2024-03-21T20:48:00Z;65225.0;65235.0;65195.0;65205.0;9.0
2024-03-21T20:49:00Z;65175.0;65175.0;65110.0;65150.0;86.0
2024-03-21T20:50:00Z;65175.0;65175.0;65060.0;65165.0;61.0
2024-03-21T20:51:00Z;65205.0;65275.0;65205.0;65205.0;45.0
2024-03-21T20:52:00Z;65315.0;65325.0;65240.0;65240.0;12.0
2024-03-21T20:53:00Z;65350.0;65405.0;65340.0;65405.0;11.0
2024-03-21T20:54:00Z;65365.0;65405.0;65365.0;65400.0;11.0
2024-03-21T20:55:00Z;65390.0;65515.0;65390.0;65500.0;19.0
2024-03-21T20:56:00Z;65490.0;65570.0;65490.0;65505.0;69.0
2024-03-21T20:57:00Z;65475.0;65475.0;65475.0;65475.0;2.0
2024-03-21T20:58:00Z;65460.0;65555.0;65460.0;65555.0;73.0
2024-03-21T20:59:00Z;65555.0;65625.0;65535.0;65560.0;24.0
2024-03-21T22:00:00Z;65715.0;65785.0;65715.0;65730.0;26.0
2024-03-21T22:01:00Z;65730.0;65730.0;65695.0;65730.0;3.0
2024-03-21T22:02:00Z;65725.0;65730.0;65725.0;65725.0;23.0
2024-03-21T22:03:00Z;65745.0;65865.0;65745.0;65765.0;32.0
2024-03-21T22:04:00Z;65800.0;65850.0;65800.0;65810.0;10.0
2024-03-21T22:05:00Z;65900.0;65900.0;65825.0;65875.0;15.0
2024-03-21T22:06:00Z;65895.0;65930.0;65895.0;65900.0;7.0
2024-03-21T22:07:00Z;65900.0;65930.0;65855.0;65855.0;18.0
2024-03-21T22:08:00Z;65875.0;65890.0;65875.0;65880.0;7.0
2024-03-21T22:09:00Z;65900.0;65900.0;65870.0;65875.0;6.0
2024-03-21T22:10:00Z;65850.0;65880.0;65820.0;65880.0;7.0
2024-03-21T22:11:00Z;65840.0;65840.0;65840.0;65840.0;1.0
2024-03-21T22:13:00Z;65800.0;65800.0;65775.0;65795.0;3.0
2024-03-21T22:14:00Z;65815.0;65815.0;65815.0;65815.0;1.0
2024-03-21T22:15:00Z;65855.0;65855.0;65845.0;65845.0;2.0
2024-03-21T22:16:00Z;65835.0;65835.0;65775.0;65785.0;6.0
2024-03-21T22:17:00Z;65685.0;65700.0;65595.0;65595.0;47.0
2024-03-21T22:18:00Z;65595.0;65615.0;65505.0;65505.0;7.0
2024-03-21T22:19:00Z;65545.0;65550.0;65475.0;65475.0;10.0
2024-03-21T22:20:00Z;65575.0;65590.0;65530.0;65555.0;33.0
2024-03-21T22:21:00Z;65645.0;65730.0;65635.0;65635.0;14.0
2024-03-21T22:22:00Z;65645.0;65695.0;65540.0;65650.0;29.0
2024-03-21T22:23:00Z;65650.0;65650.0;65635.0;65635.0;2.0
2024-03-21T22:24:00Z;65650.0;65650.0;65650.0;65650.0;1.0
2024-03-21T22:25:00Z;65655.0;65655.0;65600.0;65625.0;39.0
2024-03-21T22:26:00Z;65620.0;65630.0;65600.0;65620.0;35.0
2024-03-21T22:27:00Z;65725.0;65725.0;65725.0;65725.0;1.0
2024-03-21T22:28:00Z;65695.0;65695.0;65650.0;65650.0;3.0
2024-03-21T22:30:00Z;65610.0;65610.0;65610.0;65610.0;2.0
2024-03-21T22:31:00Z;65600.0;65625.0;65600.0;65625.0;24.0
2024-03-21T22:32:00Z;65610.0;65610.0;65555.0;65575.0;21.0
2024-03-21T22:33:00Z;65600.0;65605.0;65535.0;65535.0;3.0
2024-03-21T22:34:00Z;65525.0;65525.0;65525.0;65525.0;1.0
2024-03-21T22:36:00Z;65520.0;65550.0;65510.0;65550.0;5.0
2024-03-21T22:38:00Z;65610.0;65730.0;65610.0;65730.0;15.0
2024-03-21T22:39:00Z;65740.0;65755.0;65690.0;65690.0;15.0
2024-03-21T22:41:00Z;65695.0;65695.0;65695.0;65695.0;1.0
2024-03-21T22:42:00Z;65680.0;65690.0;65680.0;65690.0;2.0
2024-03-21T22:44:00Z;65755.0;65755.0;65705.0;65740.0;3.0
2024-03-21T22:45:00Z;65690.0;65725.0;65690.0;65725.0;3.0
2024-03-21T22:46:00Z;65625.0;65680.0;65625.0;65680.0;3.0
2024-03-21T22:47:00Z;65615.0;65615.0;65610.0;65610.0;5.0
2024-03-21T22:48:00Z;65630.0;65660.0;65630.0;65660.0;4.0
2024-03-21T22:49:00Z;65610.0;65610.0;65600.0;65600.0;30.0
2024-03-21T22:50:00Z;65635.0;65635.0;65630.0;65630.0;2.0
2024-03-21T22:51:00Z;65560.0;65560.0;65500.0;65500.0;23.0
2024-03-21T22:52:00Z;65495.0;65500.0;65495.0;65500.0;5.0
2024-03-21T22:54:00Z;65565.0;65565.0;65525.0;65555.0;12.0
2024-03-21T22:55:00Z;65520.0;65520.0;65385.0;65485.0;93.0
2024-03-21T22:58:00Z;65485.0;65485.0;65485.0;65485.0;1.0
2024-03-21T23:00:00Z;65450.0;65450.0;65435.0;65435.0;8.0
2024-03-21T23:01:00Z;65515.0;65520.0;65515.0;65520.0;2.0
2024-03-21T23:02:00Z;65530.0;65605.0;65520.0;65605.0;14.0
2024-03-21T23:03:00Z;65560.0;65565.0;65550.0;65550.0;15.0
2024-03-21T23:04:00Z;65505.0;65525.0;65505.0;65525.0;4.0
2024-03-21T23:05:00Z;65475.0;65505.0;65475.0;65485.0;7.0
2024-03-21T23:07:00Z;65475.0;65475.0;65470.0;65470.0;5.0
2024-03-21T23:08:00Z;65405.0;65405.0;65355.0;65355.0;4.0
2024-03-21T23:09:00Z;65450.0;65465.0;65450.0;65465.0;3.0
2024-03-21T23:11:00Z;65565.0;65565.0;65560.0;65560.0;3.0
2024-03-21T23:12:00Z;65530.0;65595.0;65530.0;65595.0;2.0
2024-03-21T23:13:00Z;65600.0;65600.0;65600.0;65600.0;1.0
2024-03-21T23:14:00Z;65585.0;65585.0;65560.0;65560.0;3.0
2024-03-21T23:15:00Z;65570.0;65570.0;65570.0;65570.0;4.0
2024-03-21T23:18:00Z;65465.0;65465.0;65465.0;65465.0;2.0
2024-03-21T23:24:00Z;65570.0;65570.0;65570.0;65570.0;2.0
2024-03-21T23:25:00Z;65550.0;65630.0;65550.0;65630.0;23.0
2024-03-21T23:26:00Z;65620.0;65620.0;65585.0;65585.0;8.0
2024-03-21T23:27:00Z;65550.0;65550.0;65450.0;65465.0;19.0
2024-03-21T23:30:00Z;65500.0;65500.0;65345.0;65400.0;59.0
2024-03-21T23:31:00Z;65415.0;65430.0;65415.0;65425.0;22.0
2024-03-21T23:32:00Z;65520.0;65530.0;65520.0;65530.0;2.0
2024-03-21T23:33:00Z;65535.0;65535.0;65510.0;65510.0;2.0
2024-03-21T23:34:00Z;65550.0;65550.0;65540.0;65540.0;5.0
2024-03-21T23:35:00Z;65540.0;65540.0;65540.0;65540.0;1.0
2024-03-21T23:37:00Z;65545.0;65565.0;65545.0;65565.0;2.0
2024-03-21T23:38:00Z;65430.0;65440.0;65410.0;65440.0;11.0
2024-03-21T23:40:00Z;65535.0;65565.0;65530.0;65530.0;11.0
2024-03-21T23:41:00Z;65560.0;65560.0;65560.0;65560.0;4.0
2024-03-21T23:43:00Z;65565.0;65565.0;65565.0;65565.0;3.0
2024-03-21T23:44:00Z;65550.0;65550.0;65550.0;65550.0;1.0
2024-03-21T23:45:00Z;65595.0;65595.0;65595.0;65595.0;2.0
2024-03-21T23:47:00Z;65575.0;65595.0;65575.0;65595.0;2.0
2024-03-21T23:48:00Z;65595.0;65595.0;65550.0;65550.0;6.0
2024-03-21T23:49:00Z;65610.0;65675.0;65610.0;65670.0;55.0
2024-03-21T23:50:00Z;65695.0;65740.0;65690.0;65730.0;31.0
2024-03-21T23:51:00Z;65695.0;65700.0;65695.0;65700.0;2.0
2024-03-21T23:52:00Z;65670.0;65675.0;65650.0;65650.0;8.0
2024-03-21T23:53:00Z;65630.0;65630.0;65555.0;65575.0;57.0
2024-03-21T23:54:00Z;65575.0;65595.0;65545.0;65545.0;48.0
2024-03-21T23:55:00Z;65575.0;65575.0;65545.0;65545.0;14.0
2024-03-21T23:56:00Z;65560.0;65585.0;65560.0;65585.0;6.0
2024-03-21T23:57:00Z;65595.0;65595.0;65575.0;65575.0;4.0
2024-03-21T23:58:00Z;65600.0;65600.0;65595.0;65595.0;11.0
2024-03-22T00:00:00Z;65605.0;65610.0;65575.0;65575.0;14.0
2024-03-22T00:00:00Z;65605.0;65610.0;65575.0;65575.0;14.0
2024-03-22T00:01:00Z;65600.0;65615.0;65535.0;65535.0;18.0
2024-03-22T00:02:00Z;65545.0;65590.0;65545.0;65590.0;11.0
2024-03-22T00:03:00Z;65610.0;65610.0;65610.0;65610.0;1.0
2024-03-22T00:04:00Z;65630.0;65630.0;65590.0;65620.0;5.0
2024-03-22T00:05:00Z;65660.0;65750.0;65660.0;65750.0;20.0
2024-03-22T00:06:00Z;65760.0;65930.0;65760.0;65855.0;150.0
2024-03-22T00:07:00Z;65830.0;65830.0;65790.0;65815.0;9.0
2024-03-22T00:08:00Z;65875.0;65880.0;65845.0;65880.0;8.0
2024-03-22T00:09:00Z;65885.0;65885.0;65855.0;65855.0;14.0
2024-03-22T00:10:00Z;65890.0;65910.0;65890.0;65910.0;12.0
2024-03-22T00:11:00Z;65870.0;65870.0;65785.0;65810.0;34.0
2024-03-22T00:12:00Z;65860.0;65860.0;65860.0;65860.0;1.0
2024-03-22T00:13:00Z;65850.0;65875.0;65850.0;65875.0;11.0
2024-03-22T00:14:00Z;65870.0;65870.0;65865.0;65865.0;10.0
2024-03-22T00:15:00Z;65880.0;65880.0;65840.0;65840.0;26.0
2024-03-22T00:16:00Z;65840.0;65875.0;65840.0;65875.0;22.0
2024-03-22T00:17:00Z;65900.0;65935.0;65900.0;65925.0;21.0
2024-03-22T00:18:00Z;65960.0;66000.0;65960.0;65985.0;35.0
2024-03-22T00:19:00Z;65990.0;66065.0;65975.0;66055.0;32.0
2024-03-22T00:20:00Z;66075.0;66085.0;65990.0;66015.0;94.0
2024-03-22T00:21:00Z;65970.0;65995.0;65925.0;65940.0;16.0
2024-03-22T00:22:00Z;65950.0;65970.0;65925.0;65940.0;8.0
2024-03-22T00:23:00Z;65960.0;65960.0;65960.0;65960.0;1.0
2024-03-22T00:24:00Z;65935.0;65935.0;65925.0;65925.0;7.0
2024-03-22T00:25:00Z;65900.0;65920.0;65825.0;65825.0;11.0
2024-03-22T00:26:00Z;65820.0;65820.0;65805.0;65805.0;3.0
2024-03-22T00:27:00Z;65785.0;65785.0;65755.0;65755.0;12.0
2024-03-22T00:28:00Z;65835.0;65855.0;65835.0;65855.0;14.0
2024-03-22T00:29:00Z;65845.0;65845.0;65845.0;65845.0;1.0
2024-03-22T00:30:00Z;65850.0;65850.0;65685.0;65700.0;36.0
2024-03-22T00:31:00Z;65680.0;65785.0;65680.0;65785.0;16.0
2024-03-22T00:32:00Z;65775.0;65775.0;65730.0;65730.0;3.0
2024-03-22T00:33:00Z;65700.0;65700.0;65630.0;65640.0;67.0
2024-03-22T00:34:00Z;65620.0;65660.0;65620.0;65660.0;9.0
2024-03-22T00:35:00Z;65630.0;65630.0;65475.0;65490.0;228.0
2024-03-22T00:36:00Z;65490.0;65540.0;65380.0;65515.0;174.0
2024-03-22T00:37:00Z;65505.0;65505.0;65475.0;65505.0;4.0
2024-03-22T00:38:00Z;65525.0;65645.0;65525.0;65625.0;43.0
2024-03-22T00:39:00Z;65565.0;65565.0;65495.0;65495.0;14.0
2024-03-22T00:40:00Z;65470.0;65530.0;65465.0;65530.0;16.0
2024-03-22T00:41:00Z;65695.0;65715.0;65695.0;65715.0;2.0
2024-03-22T00:42:00Z;65685.0;65850.0;65685.0;65760.0;200.0
2024-03-22T00:43:00Z;65735.0;65805.0;65725.0;65805.0;14.0
2024-03-22T00:44:00Z;65795.0;65830.0;65765.0;65765.0;8.0
2024-03-22T00:45:00Z;65735.0;65915.0;65735.0;65825.0;101.0
2024-03-22T00:46:00Z;65815.0;65815.0;65750.0;65795.0;33.0
2024-03-22T00:47:00Z;65845.0;65980.0;65845.0;65935.0;129.0
2024-03-22T00:48:00Z;65880.0;65880.0;65855.0;65855.0;30.0
2024-03-22T00:49:00Z;65780.0;65850.0;65760.0;65820.0;16.0
2024-03-22T00:50:00Z;65830.0;65875.0;65830.0;65855.0;16.0
2024-03-22T00:51:00Z;65765.0;65765.0;65650.0;65690.0;221.0
2024-03-22T00:52:00Z;65715.0;65725.0;65665.0;65715.0;13.0
2024-03-22T00:53:00Z;65765.0;65765.0;65765.0;65765.0;1.0
2024-03-22T00:54:00Z;65770.0;65820.0;65770.0;65790.0;29.0
2024-03-22T00:55:00Z;65840.0;65855.0;65840.0;65855.0;6.0
2024-03-22T00:56:00Z;65880.0;65885.0;65880.0;65880.0;4.0
2024-03-22T00:57:00Z;65890.0;65890.0;65835.0;65865.0;15.0
2024-03-22T00:58:00Z;65840.0;65860.0;65840.0;65860.0;2.0
2024-03-22T00:59:00Z;65870.0;65895.0;65870.0;65895.0;4.0
2024-03-22T01:00:00Z;65855.0;65855.0;65825.0;65825.0;21.0
2024-03-22T01:01:00Z;65815.0;65815.0;65780.0;65805.0;9.0
2024-03-22T01:02:00Z;65850.0;65855.0;65835.0;65855.0;5.0
2024-03-22T01:03:00Z;65820.0;65875.0;65820.0;65875.0;15.0
2024-03-22T01:04:00Z;65840.0;65850.0;65800.0;65800.0;7.0
2024-03-22T01:06:00Z;65760.0;65760.0;65665.0;65690.0;21.0
2024-03-22T01:07:00Z;65675.0;65690.0;65640.0;65690.0;23.0
2024-03-22T01:08:00Z;65810.0;65810.0;65800.0;65810.0;13.0
2024-03-22T01:09:00Z;65815.0;65850.0;65815.0;65835.0;29.0
2024-03-22T01:10:00Z;65835.0;65940.0;65835.0;65925.0;103.0
2024-03-22T01:11:00Z;65930.0;65975.0;65930.0;65970.0;11.0
2024-03-22T01:12:00Z;65995.0;66015.0;65985.0;66015.0;9.0
2024-03-22T01:13:00Z;66020.0;66020.0;66000.0;66000.0;4.0
2024-03-22T01:14:00Z;65980.0;65995.0;65980.0;65995.0;12.0
2024-03-22T01:15:00Z;65985.0;66030.0;65975.0;66005.0;25.0
2024-03-22T01:16:00Z;65940.0;66000.0;65940.0;65995.0;17.0
2024-03-22T01:17:00Z;66000.0;66000.0;65960.0;65970.0;9.0
2024-03-22T01:18:00Z;65995.0;66010.0;65990.0;66005.0;46.0
2024-03-22T01:19:00Z;66015.0;66015.0;66000.0;66000.0;4.0
2024-03-22T01:20:00Z;65995.0;65995.0;65995.0;65995.0;5.0
2024-03-22T01:21:00Z;65970.0;65975.0;65965.0;65975.0;12.0
2024-03-22T01:22:00Z;65955.0;65960.0;65945.0;65945.0;7.0
2024-03-22T01:23:00Z;65930.0;65930.0;65875.0;65875.0;36.0
2024-03-22T01:24:00Z;65875.0;65940.0;65875.0;65940.0;9.0
2024-03-22T01:25:00Z;65915.0;65915.0;65865.0;65865.0;2.0
2024-03-22T01:26:00Z;65855.0;65860.0;65855.0;65855.0;14.0
2024-03-22T01:28:00Z;65905.0;65905.0;65850.0;65850.0;4.0
2024-03-22T01:29:00Z;65860.0;65865.0;65845.0;65845.0;6.0
2024-03-22T01:30:00Z;65845.0;65845.0;65845.0;65845.0;1.0
2024-03-22T01:32:00Z;65810.0;65810.0;65750.0;65750.0;35.0
2024-03-22T01:33:00Z;65705.0;65730.0;65705.0;65730.0;5.0
2024-03-22T01:34:00Z;65735.0;65735.0;65735.0;65735.0;3.0
2024-03-22T01:35:00Z;65780.0;65780.0;65780.0;65780.0;2.0
2024-03-22T01:36:00Z;65745.0;65745.0;65695.0;65715.0;13.0
2024-03-22T01:37:00Z;65715.0;65740.0;65715.0;65740.0;4.0
2024-03-22T01:38:00Z;65740.0;65740.0;65705.0;65705.0;9.0
2024-03-22T01:39:00Z;65695.0;65695.0;65695.0;65695.0;2.0
2024-03-22T01:40:00Z;65695.0;65735.0;65695.0;65705.0;21.0
2024-03-22T01:41:00Z;65750.0;65800.0;65740.0;65765.0;24.0
2024-03-22T01:42:00Z;65735.0;65770.0;65735.0;65770.0;3.0
2024-03-22T01:43:00Z;65815.0;65815.0;65810.0;65810.0;2.0
2024-03-22T01:44:00Z;65760.0;65760.0;65715.0;65740.0;19.0
2024-03-22T01:45:00Z;65760.0;65760.0;65760.0;65760.0;1.0
2024-03-22T01:47:00Z;65805.0;65865.0;65805.0;65850.0;13.0
2024-03-22T01:48:00Z;65850.0;65905.0;65850.0;65875.0;9.0
2024-03-22T01:49:00Z;65915.0;65935.0;65825.0;65825.0;31.0
2024-03-22T01:50:00Z;65720.0;65720.0;65680.0;65680.0;6.0
2024-03-22T01:51:00Z;65620.0;65655.0;65610.0;65640.0;7.0
2024-03-22T01:52:00Z;65600.0;65620.0;65550.0;65550.0;10.0
2024-03-22T01:53:00Z;65555.0;65555.0;65485.0;65535.0;78.0
2024-03-22T01:54:00Z;65535.0;65670.0;65530.0;65650.0;88.0
2024-03-22T01:55:00Z;65665.0;65665.0;65605.0;65605.0;14.0
2024-03-22T01:56:00Z;65540.0;65540.0;65410.0;65455.0;172.0
2024-03-22T01:57:00Z;65500.0;65500.0;65345.0;65375.0;136.0
2024-03-22T01:58:00Z;65385.0;65420.0;65375.0;65375.0;26.0
2024-03-22T01:59:00Z;65380.0;65395.0;65245.0;65320.0;183.0
2024-03-22T02:00:00Z;65300.0;65385.0;65300.0;65385.0;57.0
2024-03-22T02:01:00Z;65360.0;65360.0;65325.0;65350.0;21.0
2024-03-22T02:02:00Z;65375.0;65415.0;65375.0;65390.0;11.0
2024-03-22T02:03:00Z;65360.0;65375.0;65220.0;65245.0;54.0
2024-03-22T02:04:00Z;65305.0;65340.0;65250.0;65250.0;31.0
2024-03-22T02:05:00Z;65285.0;65320.0;65285.0;65315.0;5.0
2024-03-22T02:06:00Z;65325.0;65325.0;65285.0;65285.0;9.0
2024-03-22T02:07:00Z;65255.0;65300.0;65250.0;65300.0;7.0
2024-03-22T02:08:00Z;65300.0;65375.0;65250.0;65250.0;118.0
2024-03-22T02:09:00Z;65240.0;65255.0;65150.0;65155.0;62.0
2024-03-22T02:10:00Z;65145.0;65290.0;65140.0;65290.0;22.0
2024-03-22T02:11:00Z;65285.0;65285.0;65285.0;65285.0;1.0
2024-03-22T02:12:00Z;65325.0;65335.0;65320.0;65320.0;13.0
2024-03-22T02:13:00Z;65315.0;65345.0;65315.0;65345.0;20.0
2024-03-22T02:14:00Z;65290.0;65290.0;65290.0;65290.0;1.0
2024-03-22T02:15:00Z;65280.0;65320.0;65280.0;65320.0;4.0
2024-03-22T02:16:00Z;65355.0;65360.0;65250.0;65285.0;77.0
2024-03-22T02:17:00Z;65320.0;65320.0;65240.0;65250.0;13.0
2024-03-22T02:18:00Z;65245.0;65310.0;65245.0;65310.0;7.0
2024-03-22T02:19:00Z;65350.0;65415.0;65340.0;65415.0;32.0
2024-03-22T02:20:00Z;65420.0;65420.0;65370.0;65410.0;29.0
2024-03-22T02:21:00Z;65345.0;65350.0;65310.0;65350.0;95.0
2024-03-22T02:22:00Z;65360.0;65430.0;65355.0;65430.0;34.0
2024-03-22T02:23:00Z;65450.0;65505.0;65450.0;65480.0;21.0
2024-03-22T02:24:00Z;65465.0;65475.0;65445.0;65470.0;36.0
2024-03-22T02:25:00Z;65510.0;65600.0;65500.0;65580.0;62.0
2024-03-22T02:26:00Z;65605.0;65675.0;65570.0;65575.0;94.0
2024-03-22T02:27:00Z;65570.0;65620.0;65505.0;65620.0;73.0
2024-03-22T02:28:00Z;65595.0;65595.0;65510.0;65510.0;10.0
2024-03-22T02:29:00Z;65545.0;65545.0;65505.0;65540.0;4.0
2024-03-22T02:30:00Z;65545.0;65545.0;65545.0;65545.0;4.0
2024-03-22T02:31:00Z;65550.0;65575.0;65550.0;65575.0;3.0
2024-03-22T02:33:00Z;65550.0;65550.0;65475.0;65505.0;64.0
2024-03-22T02:34:00Z;65510.0;65585.0;65510.0;65580.0;58.0
2024-03-22T02:35:00Z;65600.0;65600.0;65495.0;65495.0;13.0
2024-03-22T02:36:00Z;65485.0;65485.0;65485.0;65485.0;2.0
2024-03-22T02:37:00Z;65475.0;65475.0;65475.0;65475.0;1.0
2024-03-22T02:38:00Z;65535.0;65565.0;65465.0;65485.0;115.0
2024-03-22T02:39:00Z;65470.0;65470.0;65395.0;65395.0;15.0
2024-03-22T02:40:00Z;65415.0;65485.0;65415.0;65485.0;3.0
2024-03-22T02:41:00Z;65495.0;65560.0;65495.0;65540.0;39.0
2024-03-22T02:42:00Z;65500.0;65500.0;65500.0;65500.0;1.0
2024-03-22T02:43:00Z;65470.0;65510.0;65470.0;65490.0;10.0
2024-03-22T02:44:00Z;65500.0;65500.0;65500.0;65500.0;1.0
2024-03-22T02:46:00Z;65500.0;65500.0;65500.0;65500.0;1.0
2024-03-22T02:47:00Z;65530.0;65545.0;65500.0;65545.0;32.0
2024-03-22T02:48:00Z;65510.0;65510.0;65510.0;65510.0;2.0
2024-03-22T02:49:00Z;65510.0;65575.0;65510.0;65560.0;11.0
2024-03-22T02:50:00Z;65555.0;65555.0;65520.0;65520.0;12.0
2024-03-22T02:51:00Z;65475.0;65475.0;65460.0;65460.0;8.0
2024-03-22T02:52:00Z;65460.0;65460.0;65425.0;65425.0;3.0
2024-03-22T02:53:00Z;65440.0;65440.0;65430.0;65430.0;10.0
2024-03-22T02:54:00Z;65445.0;65465.0;65415.0;65430.0;77.0
2024-03-22T02:55:00Z;65505.0;65560.0;65495.0;65560.0;61.0
2024-03-22T02:56:00Z;65615.0;65700.0;65615.0;65645.0;28.0
2024-03-22T02:57:00Z;65675.0;65740.0;65665.0;65715.0;53.0
2024-03-22T02:58:00Z;65735.0;65770.0;65735.0;65765.0;22.0
2024-03-22T02:59:00Z;65775.0;65775.0;65685.0;65685.0;45.0
2024-03-22T03:00:00Z;65760.0;65800.0;65760.0;65800.0;5.0
2024-03-22T03:01:00Z;65760.0;65865.0;65760.0;65825.0;57.0
2024-03-22T03:03:00Z;65800.0;65825.0;65800.0;65810.0;13.0
2024-03-22T03:04:00Z;65800.0;65805.0;65800.0;65805.0;7.0
2024-03-22T03:05:00Z;65830.0;65830.0;65825.0;65825.0;2.0
2024-03-22T03:06:00Z;65830.0;65830.0;65765.0;65765.0;4.0
2024-03-22T03:07:00Z;65715.0;65740.0;65690.0;65740.0;8.0
2024-03-22T03:08:00Z;65745.0;65765.0;65745.0;65765.0;3.0
2024-03-22T03:09:00Z;65760.0;65760.0;65755.0;65755.0;2.0
2024-03-22T03:10:00Z;65785.0;65800.0;65745.0;65745.0;17.0
2024-03-22T03:11:00Z;65695.0;65705.0;65680.0;65680.0;16.0
2024-03-22T03:12:00Z;65710.0;65725.0;65700.0;65700.0;5.0
2024-03-22T03:13:00Z;65705.0;65705.0;65700.0;65700.0;13.0
2024-03-22T03:15:00Z;65715.0;65715.0;65715.0;65715.0;2.0
2024-03-22T03:16:00Z;65750.0;65750.0;65750.0;65750.0;3.0
2024-03-22T03:17:00Z;65795.0;65805.0;65795.0;65805.0;6.0
2024-03-22T03:18:00Z;65850.0;66035.0;65850.0;66020.0;80.0
2024-03-22T03:19:00Z;66050.0;66130.0;65950.0;65960.0;136.0
2024-03-22T03:20:00Z;65995.0;66025.0;65950.0;66025.0;48.0
2024-03-22T03:21:00Z;66020.0;66080.0;66010.0;66080.0;51.0
2024-03-22T03:22:00Z;66080.0;66110.0;66050.0;66050.0;48.0
2024-03-22T03:23:00Z;66045.0;66070.0;65980.0;66070.0;23.0
2024-03-22T03:24:00Z;66035.0;66050.0;66010.0;66010.0;6.0
2024-03-22T03:25:00Z;66035.0;66035.0;65990.0;65990.0;4.0
2024-03-22T03:26:00Z;65970.0;65970.0;65930.0;65930.0;3.0
2024-03-22T03:28:00Z;65950.0;66045.0;65940.0;66020.0;11.0
2024-03-22T03:29:00Z;66030.0;66065.0;66020.0;66065.0;8.0
2024-03-22T03:30:00Z;66100.0;66215.0;66055.0;66200.0;106.0
2024-03-22T03:31:00Z;66225.0;66225.0;66195.0;66205.0;9.0
2024-03-22T03:32:00Z;66205.0;66235.0;66185.0;66190.0;14.0
2024-03-22T03:33:00Z;66130.0;66135.0;66115.0;66135.0;6.0
2024-03-22T03:34:00Z;66205.0;66215.0;66135.0;66135.0;8.0
2024-03-22T03:35:00Z;66130.0;66130.0;66115.0;66115.0;4.0
2024-03-22T03:36:00Z;66125.0;66155.0;66085.0;66125.0;51.0
2024-03-22T03:37:00Z;66095.0;66105.0;66095.0;66105.0;6.0
2024-03-22T03:38:00Z;66130.0;66170.0;66130.0;66170.0;5.0
2024-03-22T03:40:00Z;66145.0;66145.0;66145.0;66145.0;2.0
2024-03-22T03:41:00Z;66100.0;66100.0;65915.0;65915.0;12.0
2024-03-22T03:42:00Z;65950.0;65950.0;65950.0;65950.0;3.0
2024-03-22T03:43:00Z;65930.0;65980.0;65930.0;65945.0;4.0
2024-03-22T03:44:00Z;65890.0;65890.0;65890.0;65890.0;6.0
2024-03-22T03:45:00Z;65920.0;65980.0;65910.0;65970.0;16.0
2024-03-22T03:46:00Z;65955.0;65970.0;65945.0;65970.0;5.0
2024-03-22T03:47:00Z;66030.0;66180.0;66030.0;66125.0;221.0
2024-03-22T03:48:00Z;66085.0;66155.0;66060.0;66140.0;57.0
2024-03-22T03:49:00Z;66090.0;66135.0;66090.0;66135.0;13.0
2024-03-22T03:50:00Z;66120.0;66120.0;66030.0;66060.0;15.0
2024-03-22T03:51:00Z;66030.0;66075.0;66030.0;66075.0;27.0
2024-03-22T03:52:00Z;66025.0;66075.0;65995.0;66070.0;16.0
2024-03-22T03:53:00Z;66045.0;66095.0;66045.0;66095.0;5.0
2024-03-22T03:54:00Z;66105.0;66110.0;66105.0;66110.0;6.0
2024-03-22T03:55:00Z;66140.0;66170.0;66135.0;66140.0;14.0
2024-03-22T03:56:00Z;66160.0;66160.0;66115.0;66115.0;2.0
2024-03-22T03:57:00Z;66125.0;66155.0;66125.0;66155.0;3.0
2024-03-22T03:59:00Z;66075.0;66075.0;66075.0;66075.0;1.0
2024-03-22T04:00:00Z;66095.0;66185.0;66065.0;66070.0;39.0
2024-03-22T04:01:00Z;66035.0;66040.0;66035.0;66040.0;9.0
2024-03-22T04:02:00Z;66020.0;66065.0;66020.0;66040.0;45.0
2024-03-22T04:05:00Z;66025.0;66025.0;65795.0;65865.0;366.0
2024-03-22T04:06:00Z;65860.0;65930.0;65860.0;65915.0;51.0
2024-03-22T04:07:00Z;65960.0;66015.0;65900.0;65910.0;43.0
2024-03-22T04:08:00Z;65920.0;65920.0;65910.0;65915.0;4.0
2024-03-22T04:09:00Z;65915.0;65985.0;65915.0;65985.0;8.0
2024-03-22T04:10:00Z;65970.0;65970.0;65970.0;65970.0;5.0
2024-03-22T04:11:00Z;65940.0;66060.0;65940.0;66060.0;21.0
2024-03-22T04:12:00Z;66075.0;66100.0;66075.0;66075.0;23.0
2024-03-22T04:13:00Z;66075.0;66075.0;66060.0;66065.0;12.0
2024-03-22T04:14:00Z;66050.0;66050.0;66050.0;66050.0;2.0
2024-03-22T04:15:00Z;66020.0;66035.0;65945.0;65945.0;40.0
2024-03-22T04:16:00Z;65935.0;65965.0;65935.0;65965.0;5.0
2024-03-22T04:17:00Z;65975.0;65975.0;65975.0;65975.0;1.0
2024-03-22T04:18:00Z;65995.0;65995.0;65995.0;65995.0;1.0
