timestamp;open;high;low;close;volume
2024-12-20T05:40:00Z;97355.0;97355.0;97315.0;97315.0;6.0
2024-12-20T05:41:00Z;97290.0;97300.0;97270.0;97270.0;3.0
2024-12-20T05:42:00Z;97325.0;97325.0;97295.0;97295.0;10.0
2024-12-20T05:43:00Z;97275.0;97290.0;97265.0;97275.0;4.0
2024-12-20T05:45:00Z;97265.0;97270.0;97095.0;97160.0;27.0
2024-12-20T05:46:00Z;97125.0;97125.0;97005.0;97005.0;17.0
2024-12-20T05:47:00Z;97030.0;97055.0;97025.0;97035.0;25.0
2024-12-20T05:48:00Z;97045.0;97095.0;97030.0;97085.0;59.0
2024-12-20T05:49:00Z;97095.0;97095.0;97045.0;97045.0;27.0
2024-12-20T05:50:00Z;97045.0;97045.0;96980.0;96980.0;17.0
2024-12-20T05:51:00Z;96990.0;96995.0;96910.0;96915.0;37.0
2024-12-20T05:52:00Z;96930.0;96945.0;96900.0;96900.0;46.0
2024-12-20T05:53:00Z;96935.0;96945.0;96930.0;96940.0;13.0
2024-12-20T05:54:00Z;96955.0;96955.0;96890.0;96900.0;19.0
2024-12-20T05:55:00Z;96890.0;96890.0;96750.0;96765.0;37.0
2024-12-20T05:56:00Z;96795.0;96865.0;96795.0;96810.0;28.0
2024-12-20T05:57:00Z;96820.0;96820.0;96820.0;96820.0;3.0
2024-12-20T05:58:00Z;96885.0;96985.0;96885.0;96910.0;9.0
2024-12-20T05:59:00Z;96850.0;96850.0;96830.0;96830.0;2.0
2024-12-20T06:00:00Z;96850.0;96970.0;96850.0;96850.0;13.0
2024-12-20T06:01:00Z;96950.0;96950.0;96910.0;96930.0;9.0
2024-12-20T06:02:00Z;96925.0;96950.0;96875.0;96875.0;6.0
2024-12-20T06:03:00Z;96970.0;97000.0;96970.0;97000.0;27.0
2024-12-20T06:04:00Z;97070.0;97070.0;97000.0;97010.0;8.0
2024-12-20T06:05:00Z;97070.0;97070.0;97040.0;97040.0;3.0
2024-12-20T06:06:00Z;97010.0;97030.0;96955.0;96955.0;14.0
2024-12-20T06:07:00Z;96910.0;96930.0;96845.0;96855.0;6.0
2024-12-20T06:08:00Z;96995.0;97005.0;96995.0;97005.0;7.0
2024-12-20T06:09:00Z;96920.0;96920.0;96920.0;96920.0;1.0
2024-12-20T06:10:00Z;96980.0;96980.0;96980.0;96980.0;1.0
2024-12-20T06:11:00Z;97035.0;97095.0;97035.0;97095.0;14.0
2024-12-20T06:12:00Z;97090.0;97125.0;97015.0;97015.0;16.0
2024-12-20T06:13:00Z;97005.0;97005.0;96950.0;96950.0;3.0
2024-12-20T06:14:00Z;96960.0;97000.0;96960.0;96985.0;18.0
2024-12-20T06:16:00Z;97055.0;97145.0;97055.0;97080.0;12.0
2024-12-20T06:17:00Z;97090.0;97090.0;97055.0;97055.0;3.0
2024-12-20T06:18:00Z;97145.0;97275.0;97145.0;97275.0;14.0
2024-12-20T06:19:00Z;97285.0;97355.0;97285.0;97310.0;9.0
2024-12-20T06:20:00Z;97340.0;97420.0;97340.0;97420.0;12.0
2024-12-20T06:21:00Z;97390.0;97390.0;97345.0;97345.0;4.0
2024-12-20T06:22:00Z;97395.0;97395.0;97395.0;97395.0;1.0
2024-12-20T06:23:00Z;97305.0;97305.0;97300.0;97300.0;2.0
2024-12-20T06:24:00Z;97275.0;97285.0;97255.0;97255.0;4.0
2024-12-20T06:26:00Z;97190.0;97215.0;97150.0;97150.0;12.0
2024-12-20T06:27:00Z;97160.0;97165.0;97150.0;97160.0;12.0
2024-12-20T06:28:00Z;97060.0;97060.0;96880.0;96880.0;29.0
2024-12-20T06:29:00Z;96810.0;96865.0;96750.0;96775.0;14.0
2024-12-20T06:30:00Z;96770.0;96830.0;96765.0;96810.0;27.0
2024-12-20T06:31:00Z;96900.0;96900.0;96900.0;96900.0;2.0
2024-12-20T06:32:00Z;96805.0;96805.0;96765.0;96785.0;3.0
2024-12-20T06:33:00Z;96730.0;96785.0;96715.0;96785.0;10.0
2024-12-20T06:34:00Z;96745.0;96775.0;96720.0;96755.0;12.0
2024-12-20T06:35:00Z;96720.0;96745.0;96700.0;96700.0;9.0
2024-12-20T06:36:00Z;96730.0;96730.0;96655.0;96690.0;14.0
2024-12-20T06:37:00Z;96620.0;96630.0;96620.0;96620.0;4.0
2024-12-20T06:38:00Z;96630.0;96680.0;96500.0;96500.0;17.0
2024-12-20T06:39:00Z;96555.0;96610.0;96555.0;96600.0;68.0
2024-12-20T06:40:00Z;96685.0;96890.0;96685.0;96870.0;66.0
2024-12-20T06:41:00Z;96830.0;96830.0;96800.0;96800.0;3.0
2024-12-20T06:42:00Z;96720.0;96720.0;96640.0;96640.0;13.0
2024-12-20T06:43:00Z;96710.0;96730.0;96670.0;96670.0;11.0
2024-12-20T06:44:00Z;96705.0;96725.0;96620.0;96620.0;19.0
2024-12-20T06:45:00Z;96650.0;96650.0;96575.0;96590.0;8.0
2024-12-20T06:46:00Z;96700.0;96700.0;96690.0;96690.0;2.0
2024-12-20T06:47:00Z;96750.0;96830.0;96750.0;96770.0;154.0
2024-12-20T06:48:00Z;96770.0;96890.0;96770.0;96860.0;26.0
2024-12-20T06:49:00Z;96790.0;96910.0;96760.0;96870.0;45.0
2024-12-20T06:50:00Z;96885.0;96980.0;96885.0;96975.0;9.0
2024-12-20T06:51:00Z;97030.0;97065.0;97010.0;97065.0;6.0
2024-12-20T06:52:00Z;96875.0;96955.0;96875.0;96955.0;21.0
2024-12-20T06:54:00Z;96935.0;96935.0;96935.0;96935.0;5.0
2024-12-20T06:55:00Z;96890.0;96890.0;96890.0;96890.0;1.0
2024-12-20T06:56:00Z;96915.0;96915.0;96800.0;96800.0;15.0
2024-12-20T06:57:00Z;96840.0;96840.0;96840.0;96840.0;2.0
2024-12-20T06:58:00Z;96985.0;97245.0;96985.0;97245.0;58.0
2024-12-20T06:59:00Z;97205.0;97345.0;97205.0;97345.0;15.0
2024-12-20T07:00:00Z;97370.0;97580.0;97370.0;97580.0;114.0
2024-12-20T07:01:00Z;97545.0;97645.0;97435.0;97540.0;73.0
2024-12-20T07:02:00Z;97555.0;97750.0;97525.0;97750.0;165.0
2024-12-20T07:03:00Z;97785.0;97820.0;97730.0;97790.0;80.0
2024-12-20T07:04:00Z;97790.0;97855.0;97790.0;97845.0;10.0
2024-12-20T07:05:00Z;97930.0;98065.0;97895.0;97985.0;91.0
2024-12-20T07:06:00Z;98020.0;98125.0;98020.0;98035.0;96.0
2024-12-20T07:07:00Z;98030.0;98205.0;98025.0;98205.0;152.0
2024-12-20T07:08:00Z;98120.0;98120.0;98040.0;98040.0;12.0
2024-12-20T07:09:00Z;98075.0;98290.0;98030.0;98260.0;96.0
2024-12-20T07:10:00Z;98255.0;98260.0;98160.0;98160.0;48.0
2024-12-20T07:11:00Z;98165.0;98165.0;98075.0;98115.0;5.0
2024-12-20T07:12:00Z;98205.0;98315.0;98190.0;98190.0;43.0
2024-12-20T07:13:00Z;98200.0;98200.0;98135.0;98145.0;52.0
2024-12-20T07:14:00Z;98170.0;98170.0;98145.0;98165.0;6.0
2024-12-20T07:15:00Z;98110.0;98130.0;98085.0;98095.0;11.0
2024-12-20T07:16:00Z;98115.0;98115.0;98065.0;98065.0;14.0
2024-12-20T07:17:00Z;98080.0;98105.0;98060.0;98080.0;25.0
2024-12-20T07:18:00Z;98090.0;98090.0;97965.0;97975.0;32.0
2024-12-20T07:19:00Z;97980.0;98040.0;97980.0;98040.0;9.0
2024-12-20T07:20:00Z;97995.0;98015.0;97990.0;97990.0;13.0
2024-12-20T07:21:00Z;98080.0;98215.0;98080.0;98115.0;16.0
2024-12-20T07:22:00Z;98025.0;98080.0;98015.0;98080.0;8.0
2024-12-20T07:23:00Z;98080.0;98100.0;98080.0;98100.0;2.0
2024-12-20T07:24:00Z;98130.0;98145.0;98035.0;98125.0;135.0
2024-12-20T07:25:00Z;98090.0;98170.0;98060.0;98145.0;11.0
2024-12-20T07:26:00Z;98005.0;98005.0;98005.0;98005.0;2.0
2024-12-20T07:27:00Z;97985.0;98155.0;97980.0;98065.0;609.0
2024-12-20T07:28:00Z;98100.0;98130.0;98085.0;98130.0;12.0
2024-12-20T07:29:00Z;98160.0;98180.0;98135.0;98135.0;8.0
2024-12-20T07:30:00Z;98150.0;98255.0;98140.0;98155.0;27.0
2024-12-20T07:31:00Z;98170.0;98350.0;98140.0;98350.0;29.0
2024-12-20T07:32:00Z;98310.0;98310.0;98265.0;98265.0;8.0
2024-12-20T07:33:00Z;98220.0;98245.0;98175.0;98245.0;15.0
2024-12-20T07:34:00Z;98205.0;98215.0;98200.0;98200.0;5.0
2024-12-20T07:35:00Z;98155.0;98180.0;98155.0;98170.0;12.0
2024-12-20T07:36:00Z;98165.0;98165.0;98085.0;98085.0;13.0
2024-12-20T07:37:00Z;98115.0;98195.0;98115.0;98195.0;2.0
2024-12-20T07:38:00Z;98285.0;98285.0;98155.0;98155.0;24.0
2024-12-20T07:39:00Z;98155.0;98185.0;98135.0;98135.0;12.0
2024-12-20T07:40:00Z;98195.0;98195.0;98060.0;98060.0;22.0
2024-12-20T07:41:00Z;98045.0;98045.0;98030.0;98035.0;8.0
2024-12-20T07:42:00Z;98080.0;98080.0;98055.0;98055.0;6.0
2024-12-20T07:43:00Z;98085.0;98090.0;98085.0;98090.0;2.0
2024-12-20T07:44:00Z;98170.0;98170.0;98170.0;98170.0;1.0
2024-12-20T07:45:00Z;98190.0;98190.0;98185.0;98185.0;2.0
2024-12-20T07:47:00Z;98095.0;98100.0;98030.0;98030.0;12.0
2024-12-20T07:48:00Z;98010.0;98015.0;97780.0;97895.0;1348.0
2024-12-20T07:49:00Z;97895.0;98020.0;97895.0;98020.0;232.0
2024-12-20T07:50:00Z;98010.0;98010.0;97925.0;97925.0;15.0
2024-12-20T07:52:00Z;97865.0;97875.0;97845.0;97855.0;7.0
2024-12-20T07:53:00Z;97890.0;97920.0;97830.0;97830.0;52.0
2024-12-20T07:54:00Z;97780.0;97790.0;97750.0;97765.0;26.0
2024-12-20T07:55:00Z;97775.0;97775.0;97775.0;97775.0;1.0
2024-12-20T07:56:00Z;97785.0;97785.0;97745.0;97745.0;3.0
2024-12-20T07:57:00Z;97785.0;97860.0;97760.0;97860.0;629.0
2024-12-20T07:58:00Z;97890.0;97910.0;97830.0;97830.0;10.0
2024-12-20T07:59:00Z;97810.0;97910.0;97810.0;97910.0;17.0
2024-12-20T08:00:00Z;97900.0;97900.0;97855.0;97885.0;4.0
2024-12-20T08:01:00Z;97895.0;97950.0;97855.0;97855.0;16.0
2024-12-20T08:02:00Z;97765.0;97765.0;97725.0;97750.0;12.0
2024-12-20T08:03:00Z;97735.0;97765.0;97730.0;97755.0;14.0
2024-12-20T08:04:00Z;97680.0;97680.0;97625.0;97630.0;22.0
2024-12-20T08:05:00Z;97625.0;97655.0;97625.0;97655.0;7.0
2024-12-20T08:06:00Z;97600.0;97600.0;97410.0;97410.0;27.0
2024-12-20T08:07:00Z;97420.0;97455.0;97340.0;97420.0;49.0
2024-12-20T08:08:00Z;97405.0;97415.0;97160.0;97270.0;109.0
2024-12-20T08:09:00Z;97360.0;97375.0;97315.0;97315.0;13.0
2024-12-20T08:10:00Z;97385.0;97385.0;97345.0;97345.0;5.0
2024-12-20T08:11:00Z;97265.0;97265.0;97200.0;97200.0;5.0
2024-12-20T08:12:00Z;97190.0;97190.0;97105.0;97105.0;6.0
2024-12-20T08:13:00Z;97200.0;97205.0;97115.0;97115.0;5.0
2024-12-20T08:14:00Z;97130.0;97200.0;97130.0;97200.0;3.0
2024-12-20T08:15:00Z;97220.0;97235.0;97110.0;97115.0;18.0
2024-12-20T08:16:00Z;97005.0;97085.0;96980.0;97030.0;494.0
2024-12-20T08:17:00Z;96960.0;96985.0;96890.0;96985.0;253.0
2024-12-20T08:18:00Z;96925.0;97000.0;96900.0;96920.0;10.0
2024-12-20T08:19:00Z;96920.0;96920.0;96920.0;96920.0;1.0
2024-12-20T08:20:00Z;96995.0;97080.0;96945.0;96970.0;36.0
2024-12-20T08:21:00Z;96980.0;97005.0;96925.0;97005.0;46.0
2024-12-20T08:22:00Z;97030.0;97115.0;97010.0;97100.0;12.0
2024-12-20T08:23:00Z;96970.0;96970.0;96935.0;96945.0;65.0
2024-12-20T08:24:00Z;96915.0;96925.0;96815.0;96885.0;61.0
2024-12-20T08:25:00Z;96925.0;96935.0;96925.0;96935.0;2.0
2024-12-20T08:26:00Z;96835.0;96835.0;96800.0;96800.0;5.0
2024-12-20T08:27:00Z;96810.0;96880.0;96770.0;96770.0;47.0
2024-12-20T08:28:00Z;96810.0;96810.0;96720.0;96775.0;15.0
2024-12-20T08:29:00Z;96680.0;96745.0;96680.0;96705.0;22.0
2024-12-20T08:30:00Z;96740.0;96790.0;96740.0;96780.0;9.0
2024-12-20T08:31:00Z;96795.0;96865.0;96570.0;96785.0;180.0
2024-12-20T08:32:00Z;96650.0;96820.0;96620.0;96755.0;594.0
2024-12-20T08:33:00Z;96790.0;96910.0;96780.0;96780.0;27.0
2024-12-20T08:34:00Z;96860.0;96860.0;96780.0;96780.0;10.0
2024-12-20T08:35:00Z;96800.0;96800.0;96570.0;96610.0;173.0
2024-12-20T08:36:00Z;96610.0;96655.0;96545.0;96550.0;21.0
2024-12-20T08:37:00Z;96525.0;96525.0;96380.0;96400.0;20.0
2024-12-20T08:38:00Z;96350.0;96380.0;96240.0;96345.0;81.0
2024-12-20T08:39:00Z;96350.0;96350.0;96170.0;96220.0;15.0
2024-12-20T08:40:00Z;96230.0;96245.0;96095.0;96095.0;55.0
2024-12-20T08:41:00Z;96125.0;96175.0;96070.0;96095.0;26.0
2024-12-20T08:42:00Z;96145.0;96360.0;96090.0;96235.0;114.0
2024-12-20T08:43:00Z;96275.0;96275.0;95925.0;96020.0;216.0
2024-12-20T08:44:00Z;96010.0;96345.0;96000.0;96150.0;144.0
2024-12-20T08:45:00Z;96155.0;96185.0;96015.0;96015.0;61.0
2024-12-20T08:46:00Z;96125.0;96215.0;95985.0;96020.0;35.0
2024-12-20T08:47:00Z;96020.0;96020.0;95625.0;95740.0;403.0
2024-12-20T08:48:00Z;95670.0;95795.0;95640.0;95750.0;117.0
2024-12-20T08:49:00Z;95790.0;95875.0;95760.0;95785.0;62.0
2024-12-20T08:50:00Z;95755.0;95865.0;95710.0;95730.0;27.0
2024-12-20T08:51:00Z;95665.0;95680.0;95570.0;95580.0;23.0
2024-12-20T08:52:00Z;95650.0;95650.0;95375.0;95435.0;330.0
2024-12-20T08:53:00Z;95400.0;95470.0;95375.0;95425.0;104.0
2024-12-20T08:54:00Z;95400.0;95450.0;95400.0;95410.0;7.0
2024-12-20T08:55:00Z;95435.0;95570.0;95355.0;95560.0;162.0
2024-12-20T08:56:00Z;95485.0;95515.0;95440.0;95475.0;14.0
2024-12-20T08:57:00Z;95435.0;95585.0;95435.0;95530.0;7.0
2024-12-20T08:58:00Z;95455.0;95455.0;95370.0;95370.0;7.0
2024-12-20T08:59:00Z;95385.0;95550.0;95385.0;95500.0;23.0
2024-12-20T09:00:00Z;95530.0;95780.0;95400.0;95645.0;398.0
2024-12-20T09:01:00Z;95635.0;95640.0;95385.0;95430.0;220.0
2024-12-20T09:02:00Z;95440.0;95440.0;95335.0;95365.0;51.0
2024-12-20T09:03:00Z;95345.0;95560.0;95300.0;95530.0;106.0
2024-12-20T09:04:00Z;95555.0;95555.0;95345.0;95385.0;76.0
2024-12-20T09:05:00Z;95435.0;95470.0;95370.0;95375.0;33.0
2024-12-20T09:06:00Z;95380.0;95475.0;95380.0;95430.0;34.0
2024-12-20T09:07:00Z;95420.0;95445.0;95265.0;95265.0;84.0
2024-12-20T09:08:00Z;95290.0;95315.0;95170.0;95170.0;48.0
2024-12-20T09:09:00Z;95170.0;95215.0;95120.0;95120.0;42.0
2024-12-20T09:10:00Z;95145.0;95455.0;95125.0;95385.0;141.0
2024-12-20T09:11:00Z;95370.0;95370.0;95080.0;95135.0;46.0
2024-12-20T09:12:00Z;95145.0;95150.0;95080.0;95140.0;56.0
2024-12-20T09:13:00Z;95110.0;95230.0;95110.0;95195.0;40.0
2024-12-20T09:14:00Z;95245.0;95245.0;95070.0;95070.0;80.0
2024-12-20T09:15:00Z;95165.0;95385.0;95165.0;95385.0;223.0
2024-12-20T09:16:00Z;95330.0;95465.0;95120.0;95165.0;189.0
2024-12-20T09:17:00Z;95185.0;95380.0;95185.0;95310.0;14.0
2024-12-20T09:18:00Z;95305.0;95420.0;95210.0;95210.0;205.0
2024-12-20T09:19:00Z;95280.0;95480.0;95275.0;95465.0;48.0
2024-12-20T09:20:00Z;95610.0;95740.0;95610.0;95675.0;59.0
2024-12-20T09:21:00Z;95600.0;95600.0;95470.0;95485.0;49.0
2024-12-20T09:22:00Z;95370.0;95460.0;95360.0;95400.0;99.0
2024-12-20T09:23:00Z;95480.0;95530.0;95385.0;95530.0;23.0
2024-12-20T09:24:00Z;95575.0;95575.0;95445.0;95450.0;17.0
2024-12-20T09:25:00Z;95355.0;95435.0;95355.0;95370.0;23.0
2024-12-20T09:26:00Z;95395.0;95395.0;95325.0;95395.0;39.0
2024-12-20T09:27:00Z;95390.0;95410.0;95325.0;95365.0;13.0
2024-12-20T09:28:00Z;95355.0;95355.0;95285.0;95325.0;89.0
2024-12-20T09:29:00Z;95310.0;95340.0;95180.0;95250.0;53.0
2024-12-20T09:30:00Z;95320.0;95410.0;95300.0;95310.0;84.0
2024-12-20T09:31:00Z;95395.0;95535.0;95380.0;95490.0;71.0
2024-12-20T09:32:00Z;95465.0;95465.0;95285.0;95375.0;30.0
2024-12-20T09:33:00Z;95350.0;95625.0;95350.0;95625.0;27.0
2024-12-20T09:34:00Z;95675.0;95705.0;95540.0;95635.0;117.0
2024-12-20T09:35:00Z;95665.0;95770.0;95565.0;95605.0;74.0
2024-12-20T09:36:00Z;95595.0;95595.0;95430.0;95500.0;57.0
2024-12-20T09:37:00Z;95465.0;95510.0;95370.0;95415.0;83.0
2024-12-20T09:38:00Z;95370.0;95380.0;95265.0;95265.0;15.0
2024-12-20T09:39:00Z;95295.0;95380.0;95215.0;95275.0;44.0
2024-12-20T09:40:00Z;95300.0;95350.0;95275.0;95350.0;26.0
2024-12-20T09:41:00Z;95215.0;95295.0;95165.0;95215.0;61.0
2024-12-20T09:42:00Z;95170.0;95230.0;95160.0;95215.0;20.0
2024-12-20T09:43:00Z;95190.0;95275.0;95190.0;95205.0;65.0
2024-12-20T09:44:00Z;95220.0;95250.0;95205.0;95205.0;32.0
2024-12-20T09:45:00Z;95215.0;95285.0;95150.0;95150.0;51.0
2024-12-20T09:46:00Z;95205.0;95280.0;95205.0;95225.0;47.0
2024-12-20T09:47:00Z;95220.0;95220.0;95040.0;95060.0;67.0
2024-12-20T09:48:00Z;95055.0;95085.0;94915.0;95070.0;190.0
2024-12-20T09:49:00Z;95000.0;95015.0;94840.0;94840.0;71.0
2024-12-20T09:50:00Z;94830.0;94930.0;94805.0;94850.0;197.0
2024-12-20T09:51:00Z;94845.0;94980.0;94795.0;94980.0;178.0
2024-12-20T09:52:00Z;94975.0;95215.0;94975.0;95135.0;81.0
2024-12-20T09:53:00Z;95125.0;95345.0;95075.0;95295.0;54.0
2024-12-20T09:54:00Z;95255.0;95265.0;95090.0;95130.0;62.0
2024-12-20T09:55:00Z;95085.0;95100.0;94975.0;94975.0;95.0
2024-12-20T09:56:00Z;94950.0;95005.0;94940.0;95000.0;6.0
2024-12-20T09:57:00Z;95045.0;95045.0;94925.0;94960.0;41.0
2024-12-20T09:58:00Z;94950.0;94965.0;94890.0;94890.0;64.0
2024-12-20T09:59:00Z;94860.0;94905.0;94750.0;94895.0;45.0
2024-12-20T10:00:00Z;94905.0;94920.0;94875.0;94915.0;13.0
2024-12-20T10:01:00Z;94925.0;95020.0;94865.0;95020.0;206.0
2024-12-20T10:02:00Z;94970.0;95015.0;94865.0;94865.0;120.0
2024-12-20T10:03:00Z;94820.0;94935.0;94780.0;94780.0;92.0
2024-12-20T10:04:00Z;94790.0;94790.0;94680.0;94735.0;88.0
2024-12-20T10:05:00Z;94770.0;94770.0;94665.0;94700.0;48.0
2024-12-20T10:06:00Z;94670.0;94730.0;94665.0;94710.0;37.0
2024-12-20T10:07:00Z;94610.0;94665.0;94580.0;94610.0;66.0
2024-12-20T10:08:00Z;94580.0;94650.0;94540.0;94560.0;57.0
2024-12-20T10:09:00Z;94555.0;94635.0;94515.0;94545.0;67.0
2024-12-20T10:10:00Z;94600.0;94650.0;94530.0;94545.0;36.0
2024-12-20T10:11:00Z;94535.0;94570.0;94400.0;94425.0;123.0
2024-12-20T10:12:00Z;94470.0;94470.0;94300.0;94360.0;37.0
2024-12-20T10:13:00Z;94345.0;94405.0;94295.0;94330.0;85.0
2024-12-20T10:14:00Z;94290.0;94315.0;94000.0;94055.0;320.0
2024-12-20T10:15:00Z;94075.0;94635.0;94060.0;94290.0;988.0
2024-12-20T10:16:00Z;94270.0;94695.0;94210.0;94690.0;355.0
2024-12-20T10:17:00Z;94705.0;94760.0;94440.0;94520.0;195.0
2024-12-20T10:18:00Z;94485.0;94705.0;94445.0;94705.0;155.0
2024-12-20T10:19:00Z;94640.0;94810.0;94625.0;94720.0;230.0
2024-12-20T10:20:00Z;94750.0;94945.0;94750.0;94865.0;316.0
2024-12-20T10:21:00Z;94860.0;94900.0;94805.0;94805.0;34.0
2024-12-20T10:22:00Z;94800.0;94920.0;94800.0;94850.0;31.0
2024-12-20T10:23:00Z;94845.0;94845.0;94580.0;94580.0;77.0
2024-12-20T10:24:00Z;94465.0;94625.0;94315.0;94475.0;167.0
2024-12-20T10:25:00Z;94410.0;94665.0;94400.0;94665.0;56.0
2024-12-20T10:26:00Z;94730.0;94745.0;94640.0;94730.0;46.0
2024-12-20T10:27:00Z;94780.0;94950.0;94690.0;94890.0;51.0
2024-12-20T10:28:00Z;94955.0;95035.0;94875.0;94875.0;36.0
2024-12-20T10:29:00Z;94890.0;94895.0;94735.0;94765.0;78.0
2024-12-20T10:30:00Z;94755.0;94890.0;94665.0;94890.0;66.0
2024-12-20T10:31:00Z;94710.0;94760.0;94610.0;94660.0;127.0
2024-12-20T10:32:00Z;94580.0;94730.0;94535.0;94560.0;81.0
2024-12-20T10:33:00Z;94560.0;94615.0;94530.0;94560.0;50.0
2024-12-20T10:34:00Z;94510.0;94670.0;94470.0;94670.0;38.0
2024-12-20T10:35:00Z;94595.0;94655.0;94410.0;94420.0;72.0
2024-12-20T10:36:00Z;94405.0;94555.0;94405.0;94540.0;36.0
2024-12-20T10:37:00Z;94535.0;94655.0;94495.0;94585.0;83.0
2024-12-20T10:38:00Z;94610.0;94800.0;94610.0;94780.0;25.0
2024-12-20T10:39:00Z;94780.0;94940.0;94710.0;94895.0;20.0
2024-12-20T10:40:00Z;94945.0;95130.0;94945.0;95025.0;65.0
2024-12-20T10:41:00Z;95025.0;95050.0;94835.0;94835.0;26.0
2024-12-20T10:42:00Z;94810.0;95040.0;94810.0;95010.0;36.0
2024-12-20T10:43:00Z;95015.0;95125.0;95000.0;95090.0;31.0
2024-12-20T10:44:00Z;95070.0;95070.0;94960.0;94980.0;69.0
2024-12-20T10:45:00Z;95005.0;95090.0;94875.0;94875.0;12.0
2024-12-20T10:46:00Z;94970.0;94970.0;94845.0;94875.0;41.0
2024-12-20T10:47:00Z;94835.0;94905.0;94775.0;94875.0;86.0
2024-12-20T10:48:00Z;94875.0;94875.0;94785.0;94785.0;36.0
2024-12-20T10:49:00Z;94840.0;94840.0;94730.0;94770.0;10.0
2024-12-20T10:50:00Z;94710.0;94790.0;94655.0;94655.0;15.0
2024-12-20T10:51:00Z;94735.0;94735.0;94635.0;94635.0;185.0
2024-12-20T10:52:00Z;94615.0;94615.0;94555.0;94595.0;56.0
2024-12-20T10:53:00Z;94600.0;94610.0;94540.0;94580.0;58.0
2024-12-20T10:54:00Z;94585.0;94620.0;94585.0;94620.0;8.0
2024-12-20T10:55:00Z;94525.0;94580.0;94510.0;94550.0;76.0
2024-12-20T10:56:00Z;94485.0;94645.0;94485.0;94645.0;20.0
2024-12-20T10:57:00Z;94530.0;94530.0;94490.0;94515.0;10.0
2024-12-20T10:58:00Z;94485.0;94490.0;94440.0;94450.0;38.0
2024-12-20T10:59:00Z;94415.0;94430.0;94385.0;94415.0;41.0
2024-12-20T11:00:00Z;94365.0;94435.0;94365.0;94435.0;7.0
2024-12-20T11:01:00Z;94465.0;94480.0;94275.0;94295.0;146.0
2024-12-20T11:02:00Z;94275.0;94305.0;94170.0;94225.0;45.0
2024-12-20T11:03:00Z;94195.0;94235.0;94160.0;94235.0;108.0
2024-12-20T11:04:00Z;94250.0;94465.0;94250.0;94385.0;80.0
2024-12-20T11:05:00Z;94365.0;94440.0;94365.0;94425.0;51.0
2024-12-20T11:06:00Z;94425.0;94625.0;94415.0;94580.0;44.0
2024-12-20T11:07:00Z;94605.0;94650.0;94495.0;94500.0;36.0
2024-12-20T11:08:00Z;94490.0;94650.0;94490.0;94645.0;15.0
2024-12-20T11:09:00Z;94605.0;94710.0;94605.0;94700.0;47.0
2024-12-20T11:10:00Z;94655.0;94670.0;94470.0;94480.0;50.0
2024-12-20T11:11:00Z;94495.0;94495.0;94350.0;94350.0;14.0
2024-12-20T11:12:00Z;94315.0;94340.0;94290.0;94305.0;44.0
2024-12-20T11:13:00Z;94345.0;94360.0;94345.0;94360.0;18.0
2024-12-20T11:14:00Z;94335.0;94335.0;94145.0;94145.0;30.0
2024-12-20T11:15:00Z;94110.0;94370.0;94060.0;94360.0;109.0
2024-12-20T11:16:00Z;94335.0;94335.0;94165.0;94165.0;14.0
2024-12-20T11:17:00Z;94175.0;94350.0;94175.0;94205.0;87.0
2024-12-20T11:18:00Z;94170.0;94170.0;94100.0;94155.0;19.0
2024-12-20T11:19:00Z;94140.0;94140.0;94100.0;94100.0;8.0
2024-12-20T11:20:00Z;94135.0;94145.0;93920.0;93950.0;141.0
2024-12-20T11:21:00Z;93980.0;94045.0;93765.0;93785.0;69.0
2024-12-20T11:22:00Z;93755.0;93830.0;93620.0;93670.0;95.0
2024-12-20T11:23:00Z;93660.0;93665.0;93500.0;93510.0;83.0
2024-12-20T11:24:00Z;93600.0;93825.0;93495.0;93780.0;125.0
2024-12-20T11:25:00Z;93735.0;93735.0;93335.0;93370.0;169.0
2024-12-20T11:26:00Z;93400.0;93535.0;93290.0;93295.0;137.0
2024-12-20T11:27:00Z;93240.0;93545.0;93240.0;93470.0;74.0
2024-12-20T11:28:00Z;93445.0;93495.0;93350.0;93350.0;39.0
2024-12-20T11:29:00Z;93390.0;93670.0;93385.0;93670.0;83.0
2024-12-20T11:30:00Z;93690.0;93695.0;93550.0;93550.0;13.0
2024-12-20T11:31:00Z;93450.0;93450.0;93265.0;93340.0;95.0
2024-12-20T11:32:00Z;93335.0;93440.0;93305.0;93430.0;34.0
2024-12-20T11:33:00Z;93385.0;93385.0;93275.0;93305.0;26.0
2024-12-20T11:34:00Z;93265.0;93275.0;93175.0;93220.0;74.0
2024-12-20T11:35:00Z;93205.0;93205.0;93030.0;93060.0;144.0
2024-12-20T11:36:00Z;93080.0;93220.0;92795.0;93190.0;486.0
2024-12-20T11:37:00Z;93175.0;93550.0;93175.0;93540.0;190.0
2024-12-20T11:38:00Z;93485.0;93660.0;93355.0;93400.0;359.0
2024-12-20T11:39:00Z;93380.0;93450.0;93105.0;93390.0;477.0
2024-12-20T11:40:00Z;93315.0;93460.0;93165.0;93265.0;571.0
2024-12-20T11:41:00Z;93200.0;93375.0;93100.0;93330.0;414.0
2024-12-20T11:42:00Z;93315.0;93520.0;93280.0;93375.0;86.0
2024-12-20T11:43:00Z;93380.0;93500.0;93330.0;93430.0;66.0
