timestamp;open;high;low;close;volume
2023-08-23T04:28:00Z;26120.0;26120.0;26120.0;26120.0;1.0
2023-08-23T04:36:00Z;26135.0;26135.0;26135.0;26135.0;1.0
2023-08-23T04:38:00Z;26135.0;26135.0;26135.0;26135.0;1.0
2023-08-23T04:44:00Z;26160.0;26160.0;26160.0;26160.0;1.0
2023-08-23T04:48:00Z;26135.0;26135.0;26135.0;26135.0;1.0
2023-08-23T04:52:00Z;26165.0;26165.0;26165.0;26165.0;1.0
2023-08-23T05:00:00Z;26165.0;26165.0;26165.0;26165.0;1.0
2023-08-23T05:01:00Z;26165.0;26165.0;26165.0;26165.0;2.0
2023-08-23T05:08:00Z;26165.0;26165.0;26165.0;26165.0;1.0
2023-08-23T05:16:00Z;26150.0;26150.0;26150.0;26150.0;1.0
2023-08-23T05:24:00Z;26135.0;26135.0;26135.0;26135.0;1.0
2023-08-23T05:30:00Z;26165.0;26165.0;26165.0;26165.0;11.0
2023-08-23T05:32:00Z;26130.0;26130.0;26130.0;26130.0;1.0
2023-08-23T05:40:00Z;26125.0;26125.0;26125.0;26125.0;1.0
2023-08-23T05:48:00Z;26125.0;26125.0;26125.0;26125.0;1.0
2023-08-23T05:56:00Z;26150.0;26150.0;26150.0;26150.0;2.0
2023-08-23T05:59:00Z;26150.0;26150.0;26150.0;26150.0;1.0
2023-08-23T06:04:00Z;26150.0;26150.0;26150.0;26150.0;1.0
2023-08-23T06:12:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T06:20:00Z;26190.0;26190.0;26190.0;26190.0;1.0
2023-08-23T06:26:00Z;26190.0;26190.0;26190.0;26190.0;1.0
2023-08-23T06:28:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T06:36:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T06:44:00Z;26205.0;26205.0;26205.0;26205.0;1.0
2023-08-23T06:47:00Z;26205.0;26205.0;26205.0;26205.0;1.0
2023-08-23T06:48:00Z;26300.0;26320.0;26300.0;26320.0;2.0
2023-08-23T06:52:00Z;26275.0;26275.0;26275.0;26275.0;1.0
2023-08-23T07:00:00Z;26195.0;26195.0;26195.0;26195.0;1.0
2023-08-23T07:02:00Z;26220.0;26220.0;26180.0;26180.0;3.0
2023-08-23T07:05:00Z;26155.0;26170.0;26155.0;26170.0;10.0
2023-08-23T07:08:00Z;26170.0;26170.0;26170.0;26170.0;1.0
2023-08-23T07:11:00Z;26170.0;26170.0;26170.0;26170.0;1.0
2023-08-23T07:15:00Z;26215.0;26215.0;26215.0;26215.0;1.0
2023-08-23T07:16:00Z;26220.0;26220.0;26220.0;26220.0;1.0
2023-08-23T07:24:00Z;26230.0;26230.0;26230.0;26230.0;1.0
2023-08-23T07:32:00Z;26210.0;26210.0;26210.0;26210.0;1.0
2023-08-23T07:38:00Z;26205.0;26205.0;26205.0;26205.0;2.0
2023-08-23T07:40:00Z;26165.0;26165.0;26165.0;26165.0;1.0
2023-08-23T07:46:00Z;26165.0;26165.0;26165.0;26165.0;1.0
2023-08-23T07:48:00Z;26170.0;26170.0;26170.0;26170.0;1.0
2023-08-23T07:56:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T08:00:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T08:50:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T09:25:00Z;26180.0;26180.0;26180.0;26180.0;2.0
2023-08-23T10:18:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T10:37:00Z;26160.0;26165.0;26160.0;26165.0;6.0
2023-08-23T10:55:00Z;26120.0;26120.0;26120.0;26120.0;2.0
2023-08-23T10:57:00Z;26140.0;26140.0;26120.0;26140.0;4.0
2023-08-23T10:58:00Z;26140.0;26145.0;26140.0;26145.0;4.0
2023-08-23T11:01:00Z;26105.0;26135.0;26105.0;26135.0;96.0
2023-08-23T11:03:00Z;26115.0;26115.0;26100.0;26100.0;14.0
2023-08-23T11:04:00Z;26100.0;26100.0;26100.0;26100.0;3.0
2023-08-23T11:05:00Z;26100.0;26100.0;26100.0;26100.0;2.0
2023-08-23T11:06:00Z;26100.0;26100.0;26100.0;26100.0;8.0
2023-08-23T11:07:00Z;26095.0;26095.0;26095.0;26095.0;1.0
2023-08-23T11:13:00Z;26095.0;26095.0;26095.0;26095.0;20.0
2023-08-23T11:18:00Z;26060.0;26085.0;26045.0;26085.0;21.0
2023-08-23T11:20:00Z;26095.0;26095.0;26085.0;26085.0;6.0
2023-08-23T11:21:00Z;26095.0;26095.0;26095.0;26095.0;2.0
2023-08-23T11:22:00Z;26070.0;26070.0;26070.0;26070.0;2.0
2023-08-23T11:27:00Z;26085.0;26085.0;26085.0;26085.0;2.0
2023-08-23T11:28:00Z;26090.0;26090.0;26090.0;26090.0;2.0
2023-08-23T11:33:00Z;26095.0;26095.0;26095.0;26095.0;2.0
2023-08-23T11:34:00Z;26075.0;26075.0;26075.0;26075.0;1.0
2023-08-23T11:36:00Z;26080.0;26080.0;26080.0;26080.0;1.0
2023-08-23T11:52:00Z;26070.0;26070.0;26070.0;26070.0;5.0
2023-08-23T11:59:00Z;26095.0;26095.0;26095.0;26095.0;1.0
2023-08-23T12:01:00Z;26075.0;26095.0;26075.0;26095.0;4.0
2023-08-23T12:07:00Z;26105.0;26105.0;26105.0;26105.0;5.0
2023-08-23T12:20:00Z;26080.0;26080.0;26080.0;26080.0;2.0
2023-08-23T12:22:00Z;26070.0;26070.0;26070.0;26070.0;1.0
2023-08-23T12:32:00Z;26070.0;26070.0;26070.0;26070.0;1.0
2023-08-23T12:35:00Z;26055.0;26055.0;26055.0;26055.0;1.0
2023-08-23T12:42:00Z;26035.0;26035.0;26035.0;26035.0;1.0
2023-08-23T12:44:00Z;26030.0;26030.0;26030.0;26030.0;3.0
2023-08-23T12:45:00Z;26030.0;26030.0;26030.0;26030.0;1.0
2023-08-23T12:46:00Z;26055.0;26055.0;26050.0;26050.0;7.0
2023-08-23T12:56:00Z;26000.0;26000.0;26000.0;26000.0;6.0
2023-08-23T13:01:00Z;25985.0;25985.0;25985.0;25985.0;5.0
2023-08-23T13:03:00Z;25985.0;26005.0;25985.0;26005.0;5.0
2023-08-23T13:06:00Z;25980.0;25980.0;25980.0;25980.0;1.0
2023-08-23T13:10:00Z;25965.0;25965.0;25950.0;25950.0;2.0
2023-08-23T13:30:00Z;25950.0;26005.0;25950.0;26005.0;3.0
2023-08-23T13:31:00Z;26005.0;26005.0;26005.0;26005.0;6.0
2023-08-23T13:33:00Z;26020.0;26020.0;26020.0;26020.0;2.0
2023-08-23T13:34:00Z;25990.0;25990.0;25990.0;25990.0;10.0
2023-08-23T13:35:00Z;25990.0;25990.0;25990.0;25990.0;4.0
2023-08-23T13:36:00Z;25990.0;25990.0;25990.0;25990.0;2.0
2023-08-23T13:37:00Z;25990.0;25990.0;25990.0;25990.0;19.0
2023-08-23T13:38:00Z;25990.0;25990.0;25990.0;25990.0;36.0
2023-08-23T13:39:00Z;25990.0;25990.0;25990.0;25990.0;4.0
2023-08-23T13:40:00Z;25980.0;26005.0;25980.0;26005.0;14.0
2023-08-23T13:45:00Z;26000.0;26000.0;26000.0;26000.0;1.0
2023-08-23T13:47:00Z;26000.0;26000.0;26000.0;26000.0;1.0
2023-08-23T13:48:00Z;26060.0;26060.0;26060.0;26060.0;12.0
2023-08-23T13:49:00Z;26060.0;26060.0;26045.0;26045.0;13.0
2023-08-23T13:51:00Z;26100.0;26130.0;26100.0;26130.0;3.0
2023-08-23T13:54:00Z;26125.0;26125.0;26125.0;26125.0;2.0
2023-08-23T13:56:00Z;26175.0;26180.0;26175.0;26180.0;3.0
2023-08-23T14:02:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-08-23T14:03:00Z;26195.0;26195.0;26195.0;26195.0;1.0
2023-08-23T14:04:00Z;26215.0;26215.0;26215.0;26215.0;1.0
2023-08-23T14:06:00Z;26170.0;26170.0;26170.0;26170.0;1.0
2023-08-23T14:13:00Z;26115.0;26115.0;26115.0;26115.0;1.0
2023-08-23T14:16:00Z;26080.0;26080.0;26080.0;26080.0;1.0
2023-08-23T14:17:00Z;26080.0;26080.0;26065.0;26065.0;10.0
2023-08-23T14:19:00Z;26060.0;26065.0;26060.0;26065.0;3.0
2023-08-23T14:21:00Z;26090.0;26090.0;26090.0;26090.0;1.0
2023-08-23T14:28:00Z;26150.0;26150.0;26150.0;26150.0;1.0
2023-08-23T14:32:00Z;26145.0;26145.0;26145.0;26145.0;1.0
2023-08-23T14:33:00Z;26130.0;26130.0;26130.0;26130.0;40.0
2023-08-23T14:37:00Z;26130.0;26130.0;26130.0;26130.0;15.0
2023-08-23T14:40:00Z;26180.0;26180.0;26180.0;26180.0;2.0
2023-08-23T14:43:00Z;26230.0;26230.0;26230.0;26230.0;7.0
2023-08-23T14:45:00Z;26205.0;26205.0;26205.0;26205.0;2.0
2023-08-23T14:46:00Z;26205.0;26210.0;26205.0;26210.0;4.0
2023-08-23T14:51:00Z;26230.0;26230.0;26230.0;26230.0;2.0
2023-08-23T14:54:00Z;26180.0;26200.0;26180.0;26180.0;11.0
2023-08-23T14:55:00Z;26225.0;26225.0;26225.0;26225.0;1.0
2023-08-23T14:56:00Z;26220.0;26220.0;26220.0;26220.0;1.0
2023-08-23T14:58:00Z;26220.0;26220.0;26220.0;26220.0;1.0
2023-08-23T15:00:00Z;26170.0;26170.0;26170.0;26170.0;1.0
2023-08-23T15:01:00Z;26165.0;26175.0;26165.0;26175.0;4.0
2023-08-23T15:02:00Z;26175.0;26175.0;26175.0;26175.0;1.0
2023-08-23T15:03:00Z;26180.0;26185.0;26180.0;26185.0;4.0
2023-08-23T15:10:00Z;26195.0;26195.0;26195.0;26195.0;1.0
2023-08-23T15:17:00Z;26240.0;26240.0;26240.0;26240.0;1.0
2023-08-23T15:22:00Z;26240.0;26240.0;26240.0;26240.0;1.0
2023-08-23T15:23:00Z;26300.0;26300.0;26300.0;26300.0;1.0
2023-08-23T15:24:00Z;26225.0;26225.0;26225.0;26225.0;1.0
2023-08-23T15:27:00Z;26235.0;26240.0;26235.0;26235.0;7.0
2023-08-23T15:29:00Z;26220.0;26220.0;26220.0;26220.0;1.0
2023-08-23T15:33:00Z;26265.0;26265.0;26265.0;26265.0;2.0
2023-08-23T15:34:00Z;26305.0;26310.0;26305.0;26310.0;38.0
2023-08-23T15:35:00Z;26280.0;26280.0;26260.0;26260.0;47.0
2023-08-23T15:36:00Z;26250.0;26250.0;26240.0;26250.0;66.0
2023-08-23T15:38:00Z;26265.0;26290.0;26265.0;26290.0;40.0
2023-08-23T15:42:00Z;26260.0;26275.0;26260.0;26270.0;3.0
2023-08-23T15:44:00Z;26295.0;26295.0;26295.0;26295.0;5.0
2023-08-23T15:46:00Z;26295.0;26295.0;26295.0;26295.0;5.0
2023-08-23T15:58:00Z;26270.0;26270.0;26270.0;26270.0;1.0
2023-08-23T16:01:00Z;26295.0;26295.0;26290.0;26290.0;4.0
2023-08-23T16:02:00Z;26270.0;26270.0;26270.0;26270.0;1.0
2023-08-23T16:11:00Z;26270.0;26270.0;26270.0;26270.0;1.0
2023-08-23T16:13:00Z;26350.0;26360.0;26350.0;26360.0;7.0
2023-08-23T16:18:00Z;26360.0;26440.0;26360.0;26440.0;17.0
2023-08-23T16:19:00Z;26445.0;26520.0;26445.0;26520.0;6.0
2023-08-23T16:21:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-23T16:22:00Z;26535.0;26535.0;26515.0;26515.0;23.0
2023-08-23T16:28:00Z;26480.0;26480.0;26480.0;26480.0;1.0
2023-08-23T16:32:00Z;26455.0;26455.0;26455.0;26455.0;1.0
2023-08-23T16:33:00Z;26455.0;26455.0;26455.0;26455.0;1.0
2023-08-23T16:43:00Z;26520.0;26520.0;26500.0;26505.0;7.0
2023-08-23T16:47:00Z;26540.0;26540.0;26540.0;26540.0;10.0
2023-08-23T16:50:00Z;26590.0;26590.0;26590.0;26590.0;10.0
2023-08-23T16:54:00Z;26560.0;26560.0;26560.0;26560.0;1.0
2023-08-23T16:55:00Z;26565.0;26565.0;26565.0;26565.0;2.0
2023-08-23T17:01:00Z;26510.0;26510.0;26510.0;26510.0;1.0
2023-08-23T17:04:00Z;26500.0;26500.0;26500.0;26500.0;3.0
2023-08-23T17:08:00Z;26500.0;26500.0;26500.0;26500.0;1.0
2023-08-23T17:24:00Z;26630.0;26630.0;26630.0;26630.0;2.0
2023-08-23T17:29:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-08-23T17:30:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-08-23T17:33:00Z;26615.0;26615.0;26615.0;26615.0;1.0
2023-08-23T17:36:00Z;26635.0;26635.0;26635.0;26635.0;3.0
2023-08-23T17:39:00Z;26660.0;26695.0;26660.0;26695.0;2.0
2023-08-23T17:40:00Z;26675.0;26675.0;26675.0;26675.0;1.0
2023-08-23T17:43:00Z;26670.0;26670.0;26670.0;26670.0;1.0
2023-08-23T17:44:00Z;26700.0;26700.0;26690.0;26690.0;9.0
2023-08-23T17:47:00Z;26665.0;26670.0;26660.0;26670.0;34.0
2023-08-23T17:48:00Z;26670.0;26690.0;26670.0;26690.0;47.0
2023-08-23T17:49:00Z;26690.0;26690.0;26690.0;26690.0;10.0
2023-08-23T17:50:00Z;26695.0;26695.0;26695.0;26695.0;1.0
2023-08-23T17:51:00Z;26705.0;26705.0;26705.0;26705.0;1.0
2023-08-23T17:55:00Z;26690.0;26695.0;26690.0;26695.0;2.0
2023-08-23T17:59:00Z;26665.0;26665.0;26665.0;26665.0;2.0
2023-08-23T18:00:00Z;26670.0;26670.0;26665.0;26665.0;4.0
2023-08-23T18:01:00Z;26655.0;26655.0;26655.0;26655.0;10.0
2023-08-23T18:03:00Z;26630.0;26630.0;26630.0;26630.0;1.0
2023-08-23T18:04:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-08-23T18:06:00Z;26690.0;26690.0;26690.0;26690.0;1.0
2023-08-23T18:08:00Z;26650.0;26650.0;26650.0;26650.0;2.0
2023-08-23T18:09:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-08-23T18:10:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-08-23T18:11:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-08-23T18:12:00Z;26640.0;26640.0;26640.0;26640.0;4.0
2023-08-23T18:15:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-08-23T18:19:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-08-23T18:23:00Z;26630.0;26630.0;26630.0;26630.0;1.0
2023-08-23T18:24:00Z;26630.0;26630.0;26630.0;26630.0;3.0
2023-08-23T18:25:00Z;26615.0;26620.0;26615.0;26615.0;4.0
2023-08-23T18:29:00Z;26605.0;26605.0;26605.0;26605.0;10.0
2023-08-23T18:35:00Z;26590.0;26600.0;26590.0;26600.0;4.0
2023-08-23T18:38:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-23T18:43:00Z;26560.0;26560.0;26560.0;26560.0;1.0
2023-08-23T18:45:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-23T18:46:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-23T18:48:00Z;26550.0;26550.0;26550.0;26550.0;5.0
2023-08-23T18:49:00Z;26565.0;26565.0;26565.0;26565.0;2.0
2023-08-23T18:51:00Z;26560.0;26560.0;26560.0;26560.0;2.0
2023-08-23T18:52:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-23T18:56:00Z;26590.0;26590.0;26555.0;26555.0;6.0
2023-08-23T19:02:00Z;26570.0;26570.0;26570.0;26570.0;5.0
2023-08-23T19:04:00Z;26595.0;26595.0;26595.0;26595.0;1.0
2023-08-23T19:14:00Z;26580.0;26580.0;26580.0;26580.0;1.0
2023-08-23T19:15:00Z;26595.0;26595.0;26595.0;26595.0;1.0
2023-08-23T19:23:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-08-23T19:27:00Z;26580.0;26580.0;26580.0;26580.0;10.0
2023-08-23T19:28:00Z;26645.0;26645.0;26645.0;26645.0;15.0
2023-08-23T19:29:00Z;26650.0;26655.0;26650.0;26655.0;20.0
2023-08-23T19:30:00Z;26645.0;26650.0;26645.0;26650.0;7.0
2023-08-23T19:39:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-08-23T19:40:00Z;26750.0;26770.0;26750.0;26770.0;27.0
2023-08-23T19:41:00Z;26800.0;26800.0;26800.0;26800.0;9.0
2023-08-23T19:42:00Z;26850.0;26895.0;26850.0;26895.0;9.0
2023-08-23T19:43:00Z;26830.0;26830.0;26830.0;26830.0;4.0
2023-08-23T19:45:00Z;26850.0;26865.0;26850.0;26865.0;6.0
2023-08-23T19:46:00Z;26845.0;26845.0;26845.0;26845.0;1.0
2023-08-23T19:47:00Z;26900.0;26900.0;26900.0;26900.0;1.0
2023-08-23T19:53:00Z;26835.0;26835.0;26835.0;26835.0;1.0
2023-08-23T19:54:00Z;26830.0;26830.0;26830.0;26830.0;5.0
2023-08-23T19:55:00Z;26840.0;26840.0;26830.0;26830.0;11.0
2023-08-23T19:56:00Z;26810.0;26810.0;26810.0;26810.0;1.0
2023-08-23T19:59:00Z;26755.0;26755.0;26740.0;26740.0;11.0
2023-08-23T20:00:00Z;26740.0;26740.0;26665.0;26665.0;20.0
2023-08-23T20:01:00Z;26665.0;26665.0;26665.0;26665.0;15.0
2023-08-23T20:02:00Z;26690.0;26690.0;26690.0;26690.0;1.0
2023-08-23T20:03:00Z;26690.0;26690.0;26690.0;26690.0;1.0
2023-08-23T20:06:00Z;26710.0;26710.0;26710.0;26710.0;1.0
2023-08-23T20:09:00Z;26690.0;26725.0;26690.0;26725.0;2.0
2023-08-23T20:14:00Z;26670.0;26670.0;26670.0;26670.0;1.0
2023-08-23T20:15:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-08-23T20:17:00Z;26670.0;26670.0;26670.0;26670.0;1.0
2023-08-23T20:18:00Z;26675.0;26675.0;26675.0;26675.0;30.0
2023-08-23T20:20:00Z;26715.0;26715.0;26715.0;26715.0;17.0
2023-08-23T20:21:00Z;26700.0;26700.0;26700.0;26700.0;19.0
2023-08-23T20:22:00Z;26765.0;26765.0;26765.0;26765.0;2.0
2023-08-23T20:23:00Z;26765.0;26765.0;26765.0;26765.0;20.0
2023-08-23T20:24:00Z;26825.0;26850.0;26825.0;26850.0;14.0
2023-08-23T20:27:00Z;26855.0;26855.0;26855.0;26855.0;1.0
2023-08-23T20:34:00Z;26775.0;26780.0;26770.0;26770.0;20.0
2023-08-23T20:38:00Z;26770.0;26785.0;26770.0;26785.0;4.0
2023-08-23T20:41:00Z;26760.0;26760.0;26760.0;26760.0;1.0
2023-08-23T20:42:00Z;26760.0;26760.0;26760.0;26760.0;2.0
2023-08-23T20:43:00Z;26755.0;26755.0;26755.0;26755.0;1.0
2023-08-23T20:46:00Z;26750.0;26750.0;26750.0;26750.0;2.0
2023-08-23T20:49:00Z;26730.0;26730.0;26730.0;26730.0;4.0
2023-08-23T20:54:00Z;26760.0;26765.0;26760.0;26765.0;5.0
2023-08-23T20:56:00Z;26760.0;26760.0;26760.0;26760.0;1.0
2023-08-23T20:57:00Z;26755.0;26755.0;26755.0;26755.0;3.0
2023-08-23T22:00:00Z;26545.0;26545.0;26400.0;26400.0;12.0
2023-08-23T22:08:00Z;26530.0;26530.0;26530.0;26530.0;2.0
2023-08-23T22:09:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-08-23T22:10:00Z;26545.0;26545.0;26540.0;26545.0;4.0
2023-08-23T22:14:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-23T22:15:00Z;26585.0;26585.0;26560.0;26560.0;8.0
2023-08-23T22:19:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-23T22:27:00Z;26550.0;26550.0;26550.0;26550.0;3.0
2023-08-23T23:02:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-23T23:34:00Z;26600.0;26600.0;26600.0;26600.0;2.0
2023-08-23T23:39:00Z;26615.0;26620.0;26585.0;26610.0;31.0
2023-08-23T23:45:00Z;26595.0;26595.0;26595.0;26595.0;1.0
2023-08-23T23:51:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-23T23:53:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T00:18:00Z;26635.0;26635.0;26635.0;26635.0;10.0
2023-08-24T00:21:00Z;26620.0;26620.0;26585.0;26620.0;18.0
2023-08-24T00:23:00Z;26615.0;26615.0;26615.0;26615.0;2.0
2023-08-24T00:26:00Z;26590.0;26590.0;26590.0;26590.0;1.0
2023-08-24T00:38:00Z;26640.0;26640.0;26640.0;26640.0;6.0
2023-08-24T00:39:00Z;26665.0;26665.0;26665.0;26665.0;5.0
2023-08-24T00:52:00Z;26655.0;26655.0;26655.0;26655.0;5.0
2023-08-24T00:59:00Z;26635.0;26640.0;26635.0;26640.0;7.0
2023-08-24T01:01:00Z;26640.0;26640.0;26640.0;26640.0;1.0
2023-08-24T01:10:00Z;26615.0;26615.0;26595.0;26595.0;11.0
2023-08-24T01:12:00Z;26595.0;26595.0;26595.0;26595.0;2.0
2023-08-24T01:13:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-08-24T01:15:00Z;26605.0;26605.0;26605.0;26605.0;1.0
2023-08-24T01:25:00Z;26605.0;26605.0;26605.0;26605.0;3.0
2023-08-24T01:37:00Z;26540.0;26545.0;26540.0;26545.0;2.0
2023-08-24T01:40:00Z;26510.0;26515.0;26510.0;26515.0;2.0
2023-08-24T01:45:00Z;26505.0;26505.0;26505.0;26505.0;1.0
2023-08-24T01:55:00Z;26495.0;26495.0;26495.0;26495.0;2.0
2023-08-24T01:58:00Z;26460.0;26460.0;26460.0;26460.0;1.0
2023-08-24T02:05:00Z;26475.0;26475.0;26475.0;26475.0;1.0
2023-08-24T02:07:00Z;26510.0;26510.0;26510.0;26510.0;1.0
2023-08-24T02:10:00Z;26485.0;26485.0;26485.0;26485.0;1.0
2023-08-24T02:15:00Z;26490.0;26490.0;26490.0;26490.0;1.0
2023-08-24T02:20:00Z;26495.0;26495.0;26495.0;26495.0;1.0
2023-08-24T02:25:00Z;26485.0;26485.0;26485.0;26485.0;1.0
2023-08-24T02:26:00Z;26485.0;26485.0;26485.0;26485.0;1.0
2023-08-24T02:30:00Z;26495.0;26495.0;26495.0;26495.0;1.0
2023-08-24T02:31:00Z;26540.0;26540.0;26535.0;26535.0;3.0
2023-08-24T02:32:00Z;26535.0;26535.0;26535.0;26535.0;1.0
2023-08-24T02:33:00Z;26535.0;26535.0;26535.0;26535.0;1.0
2023-08-24T02:35:00Z;26510.0;26510.0;26510.0;26510.0;1.0
2023-08-24T02:39:00Z;26510.0;26510.0;26510.0;26510.0;1.0
2023-08-24T02:40:00Z;26495.0;26495.0;26495.0;26495.0;1.0
2023-08-24T02:44:00Z;26545.0;26545.0;26545.0;26545.0;10.0
2023-08-24T02:45:00Z;26495.0;26495.0;26495.0;26495.0;1.0
2023-08-24T02:46:00Z;26540.0;26540.0;26540.0;26540.0;5.0
2023-08-24T02:50:00Z;26490.0;26535.0;26490.0;26535.0;2.0
2023-08-24T02:55:00Z;26490.0;26490.0;26490.0;26490.0;1.0
2023-08-24T03:00:00Z;26475.0;26475.0;26475.0;26475.0;1.0
2023-08-24T03:05:00Z;26490.0;26490.0;26490.0;26490.0;1.0
2023-08-24T03:10:00Z;26500.0;26500.0;26500.0;26500.0;1.0
2023-08-24T03:15:00Z;26520.0;26520.0;26520.0;26520.0;1.0
2023-08-24T03:20:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T03:24:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T03:25:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T03:30:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T03:35:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-24T03:40:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T03:45:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-24T03:50:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-24T03:55:00Z;26555.0;26555.0;26555.0;26555.0;2.0
2023-08-24T03:57:00Z;26595.0;26595.0;26595.0;26595.0;1.0
2023-08-24T04:00:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-24T04:03:00Z;26570.0;26570.0;26570.0;26570.0;1.0
2023-08-24T04:05:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T04:08:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T04:10:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T04:15:00Z;26555.0;26555.0;26555.0;26555.0;2.0
2023-08-24T04:20:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T04:25:00Z;26540.0;26540.0;26540.0;26540.0;1.0
2023-08-24T04:30:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-08-24T04:35:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T04:39:00Z;26550.0;26550.0;26550.0;26550.0;1.0
2023-08-24T04:40:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-24T04:45:00Z;26585.0;26625.0;26585.0;26590.0;15.0
2023-08-24T04:50:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-08-24T04:55:00Z;26590.0;26590.0;26590.0;26590.0;1.0
2023-08-24T05:00:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-24T05:05:00Z;26595.0;26595.0;26595.0;26595.0;1.0
2023-08-24T05:10:00Z;26600.0;26625.0;26600.0;26625.0;11.0
2023-08-24T05:14:00Z;26615.0;26615.0;26590.0;26590.0;35.0
2023-08-24T05:15:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-24T05:19:00Z;26580.0;26600.0;26580.0;26595.0;30.0
2023-08-24T05:20:00Z;26575.0;26575.0;26575.0;26575.0;3.0
2023-08-24T05:21:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-24T05:25:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-24T05:30:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-08-24T05:35:00Z;26565.0;26565.0;26565.0;26565.0;1.0
2023-08-24T05:40:00Z;26555.0;26555.0;26555.0;26555.0;2.0
2023-08-24T05:45:00Z;26540.0;26540.0;26540.0;26540.0;1.0
2023-08-24T05:50:00Z;26535.0;26535.0;26535.0;26535.0;1.0
2023-08-24T05:55:00Z;26535.0;26535.0;26535.0;26535.0;1.0
2023-08-24T06:00:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-08-24T06:02:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-08-24T06:05:00Z;26525.0;26525.0;26525.0;26525.0;1.0
2023-08-24T06:10:00Z;26515.0;26515.0;26515.0;26515.0;1.0
2023-08-24T06:15:00Z;26525.0;26525.0;26525.0;26525.0;1.0
2023-08-24T06:20:00Z;26525.0;26525.0;26525.0;26525.0;1.0
2023-08-24T06:25:00Z;26520.0;26520.0;26520.0;26520.0;1.0
2023-08-24T06:30:00Z;26540.0;26540.0;26540.0;26540.0;1.0
2023-08-24T06:35:00Z;26555.0;26555.0;26555.0;26555.0;1.0
2023-08-24T06:37:00Z;26630.0;26630.0;26630.0;26630.0;9.0
2023-08-24T06:38:00Z;26630.0;26630.0;26630.0;26630.0;3.0
2023-08-24T06:40:00Z;26580.0;26580.0;26580.0;26580.0;1.0
