timestamp;open;high;low;close;volume
2023-12-18T18:05:00Z;41555.0;41555.0;41555.0;41555.0;1.0
2023-12-18T18:06:00Z;41595.0;41595.0;41590.0;41590.0;5.0
2023-12-18T18:08:00Z;41575.0;41580.0;41575.0;41580.0;23.0
2023-12-18T18:10:00Z;41585.0;41590.0;41585.0;41590.0;4.0
2023-12-18T18:13:00Z;41640.0;41640.0;41610.0;41610.0;8.0
2023-12-18T18:15:00Z;41610.0;41610.0;41590.0;41590.0;2.0
2023-12-18T18:16:00Z;41620.0;41620.0;41620.0;41620.0;1.0
2023-12-18T18:18:00Z;41635.0;41635.0;41635.0;41635.0;1.0
2023-12-18T18:20:00Z;41650.0;41650.0;41650.0;41650.0;1.0
2023-12-18T18:21:00Z;41670.0;41670.0;41665.0;41665.0;2.0
2023-12-18T18:22:00Z;41670.0;41670.0;41670.0;41670.0;4.0
2023-12-18T18:24:00Z;41670.0;41670.0;41670.0;41670.0;1.0
2023-12-18T18:25:00Z;41655.0;41655.0;41650.0;41650.0;14.0
2023-12-18T18:30:00Z;41650.0;41655.0;41650.0;41655.0;18.0
2023-12-18T18:35:00Z;41660.0;41660.0;41660.0;41660.0;1.0
2023-12-18T18:36:00Z;41690.0;41705.0;41690.0;41705.0;3.0
2023-12-18T18:37:00Z;41700.0;41700.0;41700.0;41700.0;8.0
2023-12-18T18:41:00Z;41705.0;41715.0;41665.0;41710.0;50.0
2023-12-18T18:43:00Z;41715.0;41715.0;41715.0;41715.0;3.0
2023-12-18T18:45:00Z;41715.0;41720.0;41715.0;41720.0;8.0
2023-12-18T18:46:00Z;41725.0;41725.0;41725.0;41725.0;1.0
2023-12-18T18:47:00Z;41715.0;41715.0;41700.0;41700.0;5.0
2023-12-18T18:48:00Z;41710.0;41710.0;41710.0;41710.0;1.0
2023-12-18T18:49:00Z;41725.0;41735.0;41725.0;41735.0;4.0
2023-12-18T18:50:00Z;41760.0;41770.0;41760.0;41770.0;4.0
2023-12-18T18:51:00Z;41780.0;41780.0;41780.0;41780.0;1.0
2023-12-18T18:52:00Z;41795.0;41815.0;41795.0;41815.0;14.0
2023-12-18T18:53:00Z;41805.0;41815.0;41805.0;41815.0;8.0
2023-12-18T18:55:00Z;41800.0;41800.0;41800.0;41800.0;11.0
2023-12-18T18:56:00Z;41790.0;41790.0;41770.0;41770.0;19.0
2023-12-18T18:57:00Z;41790.0;41795.0;41790.0;41795.0;2.0
2023-12-18T18:58:00Z;41800.0;41805.0;41795.0;41795.0;4.0
2023-12-18T18:59:00Z;41805.0;41815.0;41805.0;41815.0;3.0
2023-12-18T19:00:00Z;41825.0;41855.0;41825.0;41855.0;108.0
2023-12-18T19:01:00Z;41840.0;41840.0;41830.0;41830.0;58.0
2023-12-18T19:02:00Z;41835.0;41845.0;41835.0;41845.0;17.0
2023-12-18T19:03:00Z;41830.0;41835.0;41810.0;41810.0;35.0
2023-12-18T19:04:00Z;41830.0;41830.0;41830.0;41830.0;3.0
2023-12-18T19:05:00Z;41840.0;41870.0;41835.0;41870.0;83.0
2023-12-18T19:06:00Z;41865.0;41885.0;41865.0;41885.0;13.0
2023-12-18T19:07:00Z;41875.0;41880.0;41875.0;41880.0;5.0
2023-12-18T19:08:00Z;41890.0;41900.0;41890.0;41900.0;11.0
2023-12-18T19:09:00Z;41900.0;41920.0;41870.0;41890.0;30.0
2023-12-18T19:10:00Z;41890.0;41890.0;41825.0;41825.0;25.0
2023-12-18T19:11:00Z;41850.0;41850.0;41850.0;41850.0;5.0
2023-12-18T19:13:00Z;41865.0;41865.0;41865.0;41865.0;3.0
2023-12-18T19:14:00Z;41860.0;41860.0;41825.0;41825.0;12.0
2023-12-18T19:16:00Z;41875.0;41875.0;41875.0;41875.0;8.0
2023-12-18T19:17:00Z;41845.0;41850.0;41835.0;41850.0;10.0
2023-12-18T19:18:00Z;41845.0;41845.0;41825.0;41825.0;4.0
2023-12-18T19:19:00Z;41845.0;41865.0;41845.0;41865.0;4.0
2023-12-18T19:20:00Z;41885.0;41885.0;41885.0;41885.0;5.0
2023-12-18T19:22:00Z;41840.0;41840.0;41840.0;41840.0;5.0
2023-12-18T19:24:00Z;41845.0;41845.0;41840.0;41840.0;3.0
2023-12-18T19:25:00Z;41840.0;41840.0;41840.0;41840.0;1.0
2023-12-18T19:27:00Z;41840.0;41840.0;41835.0;41835.0;10.0
2023-12-18T19:29:00Z;41850.0;41855.0;41850.0;41855.0;9.0
2023-12-18T19:30:00Z;41850.0;41850.0;41840.0;41840.0;6.0
2023-12-18T19:31:00Z;41835.0;41835.0;41835.0;41835.0;1.0
2023-12-18T19:33:00Z;41805.0;41845.0;41785.0;41845.0;51.0
2023-12-18T19:35:00Z;41805.0;41805.0;41800.0;41800.0;7.0
2023-12-18T19:36:00Z;41825.0;41830.0;41825.0;41830.0;10.0
2023-12-18T19:37:00Z;41840.0;41840.0;41840.0;41840.0;1.0
2023-12-18T19:38:00Z;41845.0;41845.0;41845.0;41845.0;1.0
2023-12-18T19:39:00Z;41840.0;41860.0;41840.0;41860.0;5.0
2023-12-18T19:40:00Z;41865.0;41865.0;41835.0;41835.0;3.0
2023-12-18T19:41:00Z;41845.0;41845.0;41835.0;41840.0;11.0
2023-12-18T19:42:00Z;41830.0;41850.0;41830.0;41835.0;5.0
2023-12-18T19:43:00Z;41840.0;41840.0;41840.0;41840.0;1.0
2023-12-18T19:44:00Z;41835.0;41835.0;41835.0;41835.0;1.0
2023-12-18T19:46:00Z;41825.0;41825.0;41825.0;41825.0;1.0
2023-12-18T19:47:00Z;41825.0;41825.0;41825.0;41825.0;1.0
2023-12-18T19:49:00Z;41845.0;41845.0;41845.0;41845.0;1.0
2023-12-18T19:50:00Z;41840.0;41840.0;41840.0;41840.0;1.0
2023-12-18T19:57:00Z;41885.0;41885.0;41885.0;41885.0;1.0
2023-12-18T19:58:00Z;41900.0;41905.0;41900.0;41905.0;6.0
2023-12-18T19:59:00Z;41905.0;41905.0;41905.0;41905.0;1.0
2023-12-18T20:00:00Z;41905.0;41920.0;41905.0;41920.0;11.0
2023-12-18T20:01:00Z;41950.0;42000.0;41950.0;41980.0;31.0
2023-12-18T20:02:00Z;42005.0;42005.0;41965.0;41965.0;22.0
2023-12-18T20:03:00Z;41925.0;41925.0;41925.0;41925.0;1.0
2023-12-18T20:04:00Z;41930.0;41930.0;41930.0;41930.0;10.0
2023-12-18T20:05:00Z;41895.0;41895.0;41875.0;41875.0;2.0
2023-12-18T20:06:00Z;41850.0;41850.0;41825.0;41830.0;10.0
2023-12-18T20:07:00Z;41850.0;41850.0;41845.0;41845.0;2.0
2023-12-18T20:08:00Z;41830.0;41830.0;41815.0;41815.0;2.0
2023-12-18T20:09:00Z;41835.0;41845.0;41835.0;41845.0;3.0
2023-12-18T20:10:00Z;41840.0;41845.0;41840.0;41845.0;4.0
2023-12-18T20:12:00Z;41835.0;41845.0;41835.0;41845.0;32.0
2023-12-18T20:14:00Z;41840.0;41840.0;41840.0;41840.0;1.0
2023-12-18T20:15:00Z;41865.0;41870.0;41865.0;41870.0;2.0
2023-12-18T20:16:00Z;41845.0;41845.0;41835.0;41835.0;14.0
2023-12-18T20:20:00Z;41795.0;41795.0;41770.0;41795.0;15.0
2023-12-18T20:21:00Z;41780.0;41780.0;41780.0;41780.0;1.0
2023-12-18T20:23:00Z;41820.0;41820.0;41820.0;41820.0;1.0
2023-12-18T20:24:00Z;41820.0;41820.0;41820.0;41820.0;14.0
2023-12-18T20:25:00Z;41820.0;41820.0;41820.0;41820.0;1.0
2023-12-18T20:26:00Z;41850.0;41860.0;41840.0;41860.0;8.0
2023-12-18T20:28:00Z;41910.0;41910.0;41910.0;41910.0;1.0
2023-12-18T20:29:00Z;41905.0;41905.0;41905.0;41905.0;2.0
2023-12-18T20:30:00Z;41910.0;41920.0;41910.0;41920.0;6.0
2023-12-18T20:31:00Z;41945.0;41970.0;41945.0;41970.0;11.0
2023-12-18T20:32:00Z;41965.0;41970.0;41965.0;41970.0;2.0
2023-12-18T20:33:00Z;41965.0;42005.0;41965.0;42005.0;18.0
2023-12-18T20:34:00Z;41985.0;42025.0;41970.0;42025.0;26.0
2023-12-18T20:35:00Z;42025.0;42025.0;42000.0;42000.0;22.0
2023-12-18T20:36:00Z;42000.0;42000.0;42000.0;42000.0;4.0
2023-12-18T20:37:00Z;41980.0;42050.0;41980.0;42025.0;101.0
2023-12-18T20:38:00Z;42010.0;42020.0;42010.0;42010.0;24.0
2023-12-18T20:39:00Z;41980.0;41995.0;41965.0;41980.0;13.0
2023-12-18T20:40:00Z;41985.0;41995.0;41970.0;41970.0;10.0
2023-12-18T20:41:00Z;41970.0;41990.0;41970.0;41990.0;12.0
2023-12-18T20:42:00Z;41980.0;42055.0;41965.0;42055.0;43.0
2023-12-18T20:43:00Z;42080.0;42125.0;42080.0;42085.0;50.0
2023-12-18T20:44:00Z;42050.0;42060.0;42050.0;42060.0;8.0
2023-12-18T20:45:00Z;42075.0;42090.0;42075.0;42090.0;5.0
2023-12-18T20:46:00Z;42090.0;42135.0;42090.0;42125.0;46.0
2023-12-18T20:47:00Z;42110.0;42110.0;42090.0;42105.0;16.0
2023-12-18T20:48:00Z;42125.0;42145.0;42125.0;42145.0;8.0
2023-12-18T20:49:00Z;42135.0;42135.0;42125.0;42130.0;16.0
2023-12-18T20:50:00Z;42115.0;42150.0;42115.0;42120.0;19.0
2023-12-18T20:51:00Z;42135.0;42160.0;42135.0;42145.0;12.0
2023-12-18T20:52:00Z;42135.0;42135.0;42120.0;42125.0;7.0
2023-12-18T20:53:00Z;42130.0;42130.0;42125.0;42125.0;3.0
2023-12-18T20:54:00Z;42130.0;42180.0;42130.0;42160.0;69.0
2023-12-18T20:55:00Z;42150.0;42165.0;42150.0;42165.0;5.0
2023-12-18T20:56:00Z;42155.0;42195.0;42145.0;42180.0;31.0
2023-12-18T20:57:00Z;42165.0;42165.0;42135.0;42135.0;27.0
2023-12-18T20:58:00Z;42120.0;42125.0;42105.0;42115.0;28.0
2023-12-18T20:59:00Z;42135.0;42135.0;42075.0;42135.0;84.0
2023-12-18T21:00:00Z;42145.0;42220.0;42145.0;42220.0;25.0
2023-12-18T21:01:00Z;42195.0;42195.0;42195.0;42195.0;3.0
2023-12-18T21:02:00Z;42205.0;42250.0;42205.0;42250.0;14.0
2023-12-18T21:03:00Z;42280.0;42310.0;42270.0;42290.0;34.0
2023-12-18T21:04:00Z;42315.0;42350.0;42315.0;42335.0;7.0
2023-12-18T21:05:00Z;42355.0;42465.0;42340.0;42465.0;35.0
2023-12-18T21:06:00Z;42465.0;42565.0;42465.0;42565.0;50.0
2023-12-18T21:07:00Z;42580.0;42580.0;42555.0;42565.0;21.0
2023-12-18T21:08:00Z;42510.0;42550.0;42510.0;42550.0;3.0
2023-12-18T21:09:00Z;42600.0;42600.0;42595.0;42595.0;15.0
2023-12-18T21:10:00Z;42665.0;42780.0;42625.0;42680.0;73.0
2023-12-18T21:11:00Z;42625.0;42625.0;42590.0;42590.0;15.0
2023-12-18T21:12:00Z;42555.0;42555.0;42555.0;42555.0;11.0
2023-12-18T21:13:00Z;42570.0;42590.0;42570.0;42590.0;8.0
2023-12-18T21:14:00Z;42625.0;42645.0;42620.0;42635.0;20.0
2023-12-18T21:15:00Z;42595.0;42595.0;42595.0;42595.0;9.0
2023-12-18T21:16:00Z;42570.0;42595.0;42570.0;42595.0;8.0
2023-12-18T21:17:00Z;42665.0;42665.0;42665.0;42665.0;4.0
2023-12-18T21:18:00Z;42670.0;42685.0;42670.0;42685.0;31.0
2023-12-18T21:20:00Z;42675.0;42675.0;42655.0;42655.0;3.0
2023-12-18T21:21:00Z;42675.0;42675.0;42675.0;42675.0;1.0
2023-12-18T21:22:00Z;42650.0;42655.0;42645.0;42645.0;3.0
2023-12-18T21:25:00Z;42605.0;42605.0;42580.0;42580.0;2.0
2023-12-18T21:26:00Z;42570.0;42570.0;42520.0;42520.0;28.0
2023-12-18T21:27:00Z;42520.0;42530.0;42520.0;42530.0;23.0
2023-12-18T21:29:00Z;42640.0;42640.0;42640.0;42640.0;1.0
2023-12-18T21:30:00Z;42680.0;42685.0;42675.0;42685.0;3.0
2023-12-18T21:32:00Z;42620.0;42625.0;42610.0;42625.0;6.0
2023-12-18T21:34:00Z;42540.0;42590.0;42540.0;42590.0;2.0
2023-12-18T21:35:00Z;42645.0;42645.0;42645.0;42645.0;4.0
2023-12-18T21:37:00Z;42650.0;42650.0;42635.0;42650.0;41.0
2023-12-18T21:38:00Z;42660.0;42660.0;42660.0;42660.0;1.0
2023-12-18T21:39:00Z;42700.0;42700.0;42700.0;42700.0;7.0
2023-12-18T21:40:00Z;42675.0;42675.0;42675.0;42675.0;2.0
2023-12-18T21:41:00Z;42710.0;42710.0;42710.0;42710.0;1.0
2023-12-18T21:42:00Z;42720.0;42720.0;42715.0;42715.0;6.0
2023-12-18T21:43:00Z;42710.0;42735.0;42710.0;42735.0;13.0
2023-12-18T21:44:00Z;42725.0;42725.0;42720.0;42720.0;3.0
2023-12-18T21:45:00Z;42720.0;42740.0;42715.0;42715.0;13.0
2023-12-18T21:46:00Z;42740.0;42890.0;42740.0;42840.0;41.0
2023-12-18T21:47:00Z;42850.0;42955.0;42850.0;42955.0;34.0
2023-12-18T21:48:00Z;42935.0;42940.0;42915.0;42940.0;15.0
2023-12-18T21:49:00Z;42970.0;42970.0;42910.0;42940.0;11.0
2023-12-18T21:50:00Z;42935.0;42935.0;42855.0;42855.0;9.0
2023-12-18T21:51:00Z;42850.0;42850.0;42845.0;42845.0;2.0
2023-12-18T21:57:00Z;42870.0;42875.0;42830.0;42835.0;22.0
2023-12-18T21:59:00Z;42860.0;42885.0;42860.0;42870.0;27.0
2023-12-18T23:00:00Z;42830.0;42865.0;42780.0;42850.0;105.0
2023-12-18T23:01:00Z;42880.0;42920.0;42880.0;42915.0;55.0
2023-12-18T23:02:00Z;42920.0;42970.0;42920.0;42970.0;25.0
2023-12-18T23:03:00Z;42950.0;42955.0;42950.0;42955.0;3.0
2023-12-18T23:05:00Z;42985.0;42985.0;42985.0;42985.0;22.0
2023-12-18T23:06:00Z;42985.0;42985.0;42985.0;42985.0;2.0
2023-12-18T23:07:00Z;42925.0;42925.0;42925.0;42925.0;4.0
2023-12-18T23:08:00Z;42920.0;42920.0;42900.0;42900.0;17.0
2023-12-18T23:12:00Z;42890.0;42915.0;42890.0;42915.0;4.0
2023-12-18T23:14:00Z;42960.0;42960.0;42960.0;42960.0;21.0
2023-12-18T23:15:00Z;42955.0;42955.0;42945.0;42950.0;11.0
2023-12-18T23:16:00Z;42930.0;42930.0;42915.0;42915.0;2.0
2023-12-18T23:18:00Z;42910.0;42935.0;42910.0;42930.0;3.0
2023-12-18T23:20:00Z;42920.0;42920.0;42920.0;42920.0;1.0
2023-12-18T23:21:00Z;42840.0;42840.0;42840.0;42840.0;2.0
2023-12-18T23:22:00Z;42840.0;42840.0;42840.0;42840.0;21.0
2023-12-18T23:23:00Z;42830.0;42865.0;42830.0;42865.0;2.0
2023-12-18T23:26:00Z;42845.0;42845.0;42840.0;42840.0;10.0
2023-12-18T23:27:00Z;42830.0;42830.0;42830.0;42830.0;1.0
2023-12-18T23:30:00Z;42885.0;42890.0;42885.0;42890.0;4.0
2023-12-18T23:31:00Z;42865.0;42865.0;42835.0;42835.0;2.0
2023-12-18T23:34:00Z;42855.0;42855.0;42855.0;42855.0;1.0
2023-12-18T23:36:00Z;42865.0;42880.0;42865.0;42880.0;3.0
2023-12-18T23:37:00Z;42900.0;42925.0;42900.0;42925.0;4.0
2023-12-18T23:39:00Z;42885.0;42885.0;42870.0;42870.0;10.0
2023-12-18T23:40:00Z;42845.0;42850.0;42845.0;42845.0;18.0
2023-12-18T23:41:00Z;42865.0;42865.0;42865.0;42865.0;5.0
2023-12-18T23:44:00Z;42870.0;42870.0;42870.0;42870.0;1.0
2023-12-18T23:47:00Z;42910.0;42915.0;42910.0;42915.0;7.0
2023-12-18T23:48:00Z;42935.0;42935.0;42920.0;42920.0;5.0
2023-12-18T23:51:00Z;42935.0;42935.0;42935.0;42935.0;10.0
2023-12-18T23:52:00Z;42950.0;42950.0;42950.0;42950.0;1.0
2023-12-18T23:53:00Z;42970.0;42970.0;42970.0;42970.0;2.0
2023-12-18T23:54:00Z;42920.0;42920.0;42920.0;42920.0;1.0
2023-12-18T23:56:00Z;42900.0;42900.0;42900.0;42900.0;1.0
2023-12-18T23:57:00Z;42870.0;42870.0;42870.0;42870.0;2.0
2023-12-18T23:58:00Z;42900.0;42900.0;42900.0;42900.0;2.0
2023-12-19T00:00:00Z;42920.0;42920.0;42920.0;42920.0;5.0
2023-12-19T00:00:00Z;42920.0;42920.0;42920.0;42920.0;5.0
2023-12-19T00:01:00Z;42855.0;42855.0;42850.0;42850.0;3.0
2023-12-19T00:02:00Z;42875.0;42875.0;42875.0;42875.0;3.0
2023-12-19T00:08:00Z;42950.0;42985.0;42950.0;42965.0;28.0
2023-12-19T00:09:00Z;42990.0;43010.0;42975.0;43010.0;13.0
2023-12-19T00:10:00Z;43055.0;43185.0;42995.0;43005.0;112.0
2023-12-19T00:11:00Z;43020.0;43030.0;42905.0;42910.0;58.0
2023-12-19T00:12:00Z;42890.0;42960.0;42890.0;42960.0;3.0
2023-12-19T00:13:00Z;42905.0;42905.0;42905.0;42905.0;1.0
2023-12-19T00:14:00Z;42880.0;42900.0;42880.0;42900.0;2.0
2023-12-19T00:15:00Z;42995.0;43005.0;42995.0;43005.0;8.0
2023-12-19T00:16:00Z;43010.0;43025.0;43010.0;43025.0;9.0
2023-12-19T00:17:00Z;43020.0;43020.0;43020.0;43020.0;2.0
2023-12-19T00:18:00Z;42990.0;42990.0;42875.0;42875.0;22.0
2023-12-19T00:19:00Z;42870.0;42870.0;42860.0;42865.0;4.0
2023-12-19T00:20:00Z;42840.0;42840.0;42835.0;42835.0;16.0
2023-12-19T00:21:00Z;42815.0;42815.0;42815.0;42815.0;1.0
2023-12-19T00:22:00Z;42800.0;42830.0;42800.0;42830.0;2.0
2023-12-19T00:23:00Z;42825.0;42845.0;42825.0;42830.0;19.0
2023-12-19T00:24:00Z;42825.0;42825.0;42825.0;42825.0;1.0
2023-12-19T00:25:00Z;42830.0;42835.0;42830.0;42835.0;53.0
2023-12-19T00:26:00Z;42785.0;42820.0;42780.0;42810.0;23.0
2023-12-19T00:28:00Z;42780.0;42780.0;42775.0;42775.0;2.0
2023-12-19T00:30:00Z;42830.0;42830.0;42830.0;42830.0;1.0
2023-12-19T00:31:00Z;42790.0;42790.0;42790.0;42790.0;1.0
2023-12-19T00:34:00Z;42810.0;42845.0;42810.0;42845.0;9.0
2023-12-19T00:36:00Z;42980.0;42980.0;42980.0;42980.0;8.0
2023-12-19T00:37:00Z;43005.0;43010.0;42995.0;43010.0;5.0
2023-12-19T00:38:00Z;43000.0;43025.0;43000.0;43025.0;7.0
2023-12-19T00:39:00Z;42980.0;42990.0;42975.0;42990.0;10.0
2023-12-19T00:40:00Z;43005.0;43005.0;43005.0;43005.0;2.0
2023-12-19T00:43:00Z;42990.0;42990.0;42990.0;42990.0;7.0
2023-12-19T00:44:00Z;42970.0;42970.0;42970.0;42970.0;4.0
2023-12-19T00:45:00Z;42975.0;42975.0;42975.0;42975.0;5.0
2023-12-19T00:46:00Z;42945.0;42945.0;42945.0;42945.0;1.0
2023-12-19T00:47:00Z;42910.0;42935.0;42905.0;42905.0;4.0
2023-12-19T00:50:00Z;42945.0;42945.0;42945.0;42945.0;4.0
2023-12-19T00:51:00Z;42905.0;42905.0;42890.0;42900.0;58.0
2023-12-19T00:53:00Z;42920.0;42920.0;42920.0;42920.0;5.0
2023-12-19T00:55:00Z;42950.0;42950.0;42930.0;42930.0;2.0
2023-12-19T01:00:00Z;42960.0;42975.0;42960.0;42975.0;2.0
2023-12-19T01:03:00Z;42890.0;42890.0;42890.0;42890.0;1.0
2023-12-19T01:04:00Z;42890.0;42890.0;42865.0;42865.0;9.0
2023-12-19T01:05:00Z;42855.0;42855.0;42855.0;42855.0;1.0
2023-12-19T01:07:00Z;42830.0;42830.0;42830.0;42830.0;5.0
2023-12-19T01:09:00Z;42830.0;42830.0;42830.0;42830.0;1.0
2023-12-19T01:12:00Z;42915.0;42915.0;42915.0;42915.0;1.0
2023-12-19T01:13:00Z;42950.0;42950.0;42950.0;42950.0;1.0
2023-12-19T01:16:00Z;42910.0;42990.0;42910.0;42990.0;2.0
2023-12-19T01:17:00Z;42985.0;42985.0;42910.0;42910.0;4.0
2023-12-19T01:20:00Z;42875.0;42890.0;42875.0;42890.0;9.0
2023-12-19T01:21:00Z;42860.0;42870.0;42860.0;42870.0;2.0
2023-12-19T01:22:00Z;42905.0;42905.0;42905.0;42905.0;1.0
2023-12-19T01:23:00Z;42900.0;42900.0;42900.0;42900.0;5.0
2023-12-19T01:24:00Z;42930.0;42935.0;42930.0;42935.0;3.0
2023-12-19T01:25:00Z;43000.0;43000.0;43000.0;43000.0;1.0
2023-12-19T01:26:00Z;43045.0;43055.0;43045.0;43055.0;5.0
2023-12-19T01:27:00Z;43075.0;43085.0;43075.0;43085.0;3.0
2023-12-19T01:28:00Z;43050.0;43050.0;43050.0;43050.0;4.0
2023-12-19T01:32:00Z;43010.0;43010.0;43010.0;43010.0;1.0
2023-12-19T01:36:00Z;43030.0;43030.0;43030.0;43030.0;1.0
2023-12-19T01:37:00Z;43010.0;43010.0;43010.0;43010.0;4.0
2023-12-19T01:39:00Z;43020.0;43020.0;43020.0;43020.0;1.0
2023-12-19T01:40:00Z;43020.0;43020.0;43020.0;43020.0;1.0
2023-12-19T01:42:00Z;43095.0;43095.0;43085.0;43085.0;12.0
2023-12-19T01:45:00Z;43105.0;43120.0;43100.0;43100.0;60.0
2023-12-19T01:46:00Z;43120.0;43200.0;43120.0;43190.0;62.0
2023-12-19T01:47:00Z;43205.0;43205.0;43165.0;43175.0;17.0
2023-12-19T01:48:00Z;43160.0;43160.0;43160.0;43160.0;5.0
2023-12-19T01:49:00Z;43210.0;43270.0;43210.0;43250.0;14.0
2023-12-19T01:50:00Z;43285.0;43285.0;43225.0;43225.0;11.0
2023-12-19T01:51:00Z;43265.0;43265.0;43265.0;43265.0;18.0
2023-12-19T01:53:00Z;43230.0;43240.0;43230.0;43240.0;5.0
2023-12-19T01:54:00Z;43300.0;43455.0;43295.0;43410.0;103.0
2023-12-19T01:55:00Z;43460.0;43570.0;43440.0;43520.0;99.0
2023-12-19T01:56:00Z;43515.0;43565.0;43490.0;43565.0;33.0
2023-12-19T01:57:00Z;43555.0;43595.0;43550.0;43555.0;39.0
2023-12-19T01:58:00Z;43515.0;43540.0;43515.0;43515.0;16.0
2023-12-19T01:59:00Z;43520.0;43520.0;43520.0;43520.0;1.0
2023-12-19T02:00:00Z;43580.0;43680.0;43535.0;43570.0;70.0
2023-12-19T02:01:00Z;43550.0;43550.0;43535.0;43535.0;6.0
2023-12-19T02:02:00Z;43460.0;43460.0;43440.0;43440.0;18.0
2023-12-19T02:03:00Z;43455.0;43455.0;43410.0;43425.0;16.0
2023-12-19T02:04:00Z;43430.0;43455.0;43415.0;43440.0;18.0
2023-12-19T02:05:00Z;43450.0;43475.0;43435.0;43435.0;60.0
2023-12-19T02:06:00Z;43430.0;43455.0;43415.0;43455.0;15.0
2023-12-19T02:07:00Z;43435.0;43455.0;43435.0;43455.0;5.0
2023-12-19T02:09:00Z;43410.0;43410.0;43390.0;43390.0;11.0
2023-12-19T02:10:00Z;43375.0;43405.0;43375.0;43390.0;3.0
2023-12-19T02:11:00Z;43415.0;43415.0;43370.0;43370.0;10.0
2023-12-19T02:12:00Z;43365.0;43395.0;43365.0;43395.0;5.0
2023-12-19T02:13:00Z;43445.0;43445.0;43420.0;43420.0;3.0
2023-12-19T02:16:00Z;43380.0;43380.0;43375.0;43375.0;7.0
2023-12-19T02:19:00Z;43400.0;43400.0;43400.0;43400.0;3.0
2023-12-19T02:20:00Z;43395.0;43395.0;43385.0;43385.0;2.0
2023-12-19T02:22:00Z;43360.0;43360.0;43340.0;43340.0;12.0
2023-12-19T02:23:00Z;43345.0;43345.0;43280.0;43300.0;27.0
2023-12-19T02:24:00Z;43315.0;43315.0;43280.0;43280.0;5.0
2023-12-19T02:25:00Z;43300.0;43325.0;43300.0;43325.0;5.0
2023-12-19T02:26:00Z;43330.0;43330.0;43330.0;43330.0;1.0
2023-12-19T02:27:00Z;43330.0;43330.0;43330.0;43330.0;1.0
2023-12-19T02:32:00Z;43325.0;43350.0;43325.0;43330.0;21.0
2023-12-19T02:33:00Z;43325.0;43325.0;43325.0;43325.0;1.0
2023-12-19T02:35:00Z;43300.0;43300.0;43300.0;43300.0;1.0
2023-12-19T02:36:00Z;43330.0;43330.0;43330.0;43330.0;2.0
2023-12-19T02:37:00Z;43365.0;43370.0;43365.0;43370.0;14.0
2023-12-19T02:38:00Z;43390.0;43390.0;43390.0;43390.0;1.0
2023-12-19T02:39:00Z;43380.0;43380.0;43380.0;43380.0;1.0
2023-12-19T02:40:00Z;43375.0;43380.0;43375.0;43380.0;10.0
2023-12-19T02:41:00Z;43400.0;43405.0;43400.0;43405.0;2.0
2023-12-19T02:44:00Z;43405.0;43405.0;43405.0;43405.0;3.0
2023-12-19T02:47:00Z;43405.0;43405.0;43405.0;43405.0;1.0
2023-12-19T02:51:00Z;43380.0;43380.0;43380.0;43380.0;3.0
2023-12-19T02:52:00Z;43390.0;43390.0;43390.0;43390.0;1.0
2023-12-19T02:54:00Z;43375.0;43375.0;43375.0;43375.0;3.0
2023-12-19T02:55:00Z;43345.0;43355.0;43345.0;43355.0;6.0
2023-12-19T02:58:00Z;43320.0;43320.0;43320.0;43320.0;1.0
2023-12-19T03:00:00Z;43315.0;43315.0;43315.0;43315.0;7.0
2023-12-19T03:02:00Z;43305.0;43315.0;43300.0;43315.0;9.0
2023-12-19T03:03:00Z;43320.0;43320.0;43300.0;43300.0;8.0
2023-12-19T03:04:00Z;43300.0;43300.0;43300.0;43300.0;2.0
2023-12-19T03:05:00Z;43285.0;43300.0;43285.0;43300.0;3.0
2023-12-19T03:06:00Z;43310.0;43325.0;43310.0;43325.0;22.0
2023-12-19T03:07:00Z;43340.0;43360.0;43340.0;43360.0;7.0
2023-12-19T03:15:00Z;43335.0;43335.0;43335.0;43335.0;1.0
2023-12-19T03:17:00Z;43345.0;43345.0;43345.0;43345.0;1.0
2023-12-19T03:18:00Z;43325.0;43330.0;43325.0;43330.0;7.0
2023-12-19T03:24:00Z;43300.0;43300.0;43300.0;43300.0;1.0
2023-12-19T03:25:00Z;43285.0;43285.0;43280.0;43280.0;7.0
2023-12-19T03:27:00Z;43250.0;43250.0;43250.0;43250.0;4.0
2023-12-19T03:30:00Z;43265.0;43265.0;43265.0;43265.0;1.0
2023-12-19T03:31:00Z;43240.0;43240.0;43240.0;43240.0;1.0
2023-12-19T03:35:00Z;43250.0;43250.0;43250.0;43250.0;5.0
2023-12-19T03:37:00Z;43265.0;43265.0;43265.0;43265.0;4.0
2023-12-19T03:38:00Z;43245.0;43245.0;43245.0;43245.0;4.0
2023-12-19T03:39:00Z;43240.0;43250.0;43240.0;43250.0;6.0
2023-12-19T03:40:00Z;43245.0;43245.0;43240.0;43240.0;5.0
2023-12-19T03:41:00Z;43280.0;43280.0;43265.0;43275.0;6.0
2023-12-19T03:45:00Z;43230.0;43230.0;43230.0;43230.0;2.0
2023-12-19T03:49:00Z;43235.0;43235.0;43235.0;43235.0;3.0
2023-12-19T03:50:00Z;43265.0;43265.0;43265.0;43265.0;2.0
2023-12-19T03:53:00Z;43295.0;43305.0;43295.0;43305.0;11.0
2023-12-19T03:54:00Z;43280.0;43280.0;43280.0;43280.0;2.0
