timestamp;open;high;low;close;volume
2024-05-21T04:43:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-05-21T09:01:00Z;1.0925;1.0925;1.0925;1.0925;1.0
2024-05-21T09:14:00Z;1.093;1.093;1.093;1.093;1.0
2024-05-21T12:24:00Z;1.092;1.092;1.092;1.092;1.0
2024-05-21T12:31:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-05-21T13:02:00Z;1.0903;1.0903;1.0903;1.0903;1.0
2024-05-21T13:48:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-05-21T13:55:00Z;1.0907;1.0907;1.0907;1.0907;1.0
2024-05-21T14:26:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-05-21T14:36:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-05-21T14:44:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-05-21T17:10:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-05-21T20:05:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-05-21T23:54:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-05-22T01:38:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-05-22T01:51:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-05-22T01:52:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-05-22T04:10:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-05-22T06:15:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-05-22T06:37:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-05-22T07:27:00Z;1.0912;1.0912;1.0912;1.0912;1.0
2024-05-22T08:28:00Z;1.0907;1.0907;1.0906;1.0906;2.0
2024-05-22T09:26:00Z;1.09;1.09;1.09;1.09;1.0
2024-05-22T10:26:00Z;1.09;1.09;1.09;1.09;5.0
2024-05-22T10:29:00Z;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0
2024-05-22T10:46:00Z;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0896000000000001;2.0
2024-05-22T11:08:00Z;1.0892;1.0892;1.0892;1.0892;2.0
2024-05-22T11:29:00Z;1.089;1.089;1.089;1.089;1.0
2024-05-22T11:31:00Z;1.0888;1.0888;1.0888;1.0888;1.0
2024-05-22T12:28:00Z;1.0886;1.0886;1.0886;1.0886;1.0
2024-05-22T12:30:00Z;1.0888;1.0888;1.0888;1.0888;1.0
2024-05-22T14:05:00Z;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0
2024-05-22T14:29:00Z;1.0892;1.0892;1.0892;1.0892;1.0
2024-05-22T17:07:00Z;1.0904;1.0904;1.0904;1.0904;1.0
2024-05-22T18:19:00Z;1.0884;1.0884;1.0884;1.0884;1.0
2024-05-22T18:29:00Z;1.0877000000000001;1.0877000000000001;1.0877000000000001;1.0877000000000001;1.0
2024-05-22T20:03:00Z;1.088;1.088;1.088;1.088;1.0
2024-05-23T01:43:00Z;1.0885;1.0885;1.0885;1.0885;1.0
2024-05-23T07:01:00Z;1.0886;1.0886;1.0886;1.0886;1.0
2024-05-23T07:15:00Z;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0875000000000001;2.0
2024-05-23T07:17:00Z;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0
2024-05-23T07:20:00Z;1.0872;1.0872;1.0872;1.0872;1.0
2024-05-23T07:32:00Z;1.0882;1.0882;1.0882;1.0882;1.0
2024-05-23T09:07:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0
2024-05-23T09:33:00Z;1.0897000000000001;1.0897000000000001;1.0895000000000001;1.0895000000000001;2.0
2024-05-23T09:52:00Z;1.0902;1.0902;1.0902;1.0902;4.0
2024-05-23T10:57:00Z;1.0901;1.0901;1.0901;1.0901;1.0
2024-05-23T11:05:00Z;1.0901;1.0901;1.0901;1.0901;1.0
2024-05-23T13:08:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-05-23T13:21:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0917000000000001;2.0
2024-05-23T13:47:00Z;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0
2024-05-23T13:50:00Z;1.0888;1.0888;1.0888;1.0888;1.0
2024-05-23T14:50:00Z;1.0882;1.0882;1.0882;1.0882;2.0
2024-05-23T14:53:00Z;1.0881;1.0881;1.0881;1.0881;1.0
2024-05-23T17:39:00Z;1.087;1.087;1.087;1.087;1.0
2024-05-23T17:45:00Z;1.0868;1.0868;1.0868;1.0868;8.0
2024-05-23T17:49:00Z;1.087;1.087;1.087;1.087;9.0
2024-05-23T18:23:00Z;1.0864;1.0864;1.0864;1.0864;1.0
2024-05-23T18:48:00Z;1.0861;1.0861;1.0861;1.0861;1.0
2024-05-24T03:01:00Z;1.0865;1.0865;1.0865;1.0865;1.0
2024-05-24T04:01:00Z;1.0863;1.0863;1.0863;1.0863;1.0
2024-05-24T04:10:00Z;1.0864;1.0864;1.0864;1.0864;1.0
2024-05-24T06:14:00Z;1.087;1.087;1.087;1.087;1.0
2024-05-24T07:49:00Z;1.088;1.088;1.088;1.088;1.0
2024-05-24T07:50:00Z;1.0878;1.0878;1.0878;1.0878;1.0
2024-05-24T09:03:00Z;1.0883;1.0883;1.0883;1.0883;1.0
2024-05-24T09:59:00Z;1.0884;1.0884;1.0884;1.0884;2.0
2024-05-24T10:10:00Z;1.089;1.0891;1.089;1.0891;2.0
2024-05-24T10:12:00Z;1.0891;1.0891;1.0891;1.0891;1.0
2024-05-24T10:15:00Z;1.0889;1.0889;1.0889;1.0889;1.0
2024-05-24T10:25:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;2.0
2024-05-24T10:35:00Z;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0
2024-05-24T10:39:00Z;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0
2024-05-24T12:26:00Z;1.09;1.09;1.09;1.09;3.0
2024-05-24T12:40:00Z;1.0905;1.0905;1.0905;1.0905;1.0
2024-05-24T12:51:00Z;1.0909;1.0911;1.0909;1.0911;2.0
2024-05-24T13:25:00Z;1.0906;1.0906;1.0906;1.0906;7.0
2024-05-24T13:56:00Z;1.0901;1.0901;1.0901;1.0901;1.0
2024-05-24T13:58:00Z;1.0898;1.0898;1.0898;1.0898;1.0
2024-05-24T14:05:00Z;1.0904;1.0904;1.0904;1.0904;2.0
2024-05-24T14:30:00Z;1.0905;1.0905;1.0905;1.0905;1.0
2024-05-24T14:50:00Z;1.0903;1.0903;1.0903;1.0903;1.0
2024-05-24T15:15:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-05-24T15:37:00Z;1.0906;1.0906;1.0906;1.0906;1.0
2024-05-24T16:26:00Z;1.0912;1.0912;1.0912;1.0912;1.0
2024-05-27T00:11:00Z;1.0905;1.0906;1.0905;1.0906;2.0
2024-05-27T00:54:00Z;1.0903;1.0903;1.0902;1.0902;3.0
2024-05-27T02:32:00Z;1.0904;1.0904;1.0904;1.0904;1.0
2024-05-27T08:41:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-05-27T09:59:00Z;1.0921;1.0921;1.0921;1.0921;1.0
2024-05-27T10:16:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-05-27T12:00:00Z;1.0912;1.0916000000000001;1.091;1.0916000000000001;54.0
2024-05-27T12:07:00Z;1.0897000000000001;1.0898;1.0897000000000001;1.0898;2.0
2024-05-27T13:29:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-05-27T13:47:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-05-27T14:55:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-05-27T15:15:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-05-27T16:00:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-05-27T16:12:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-05-27T16:58:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-05-27T16:59:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-05-28T00:41:00Z;1.0921;1.0921;1.0921;1.0921;1.0
2024-05-28T01:17:00Z;1.0923;1.0923;1.0923;1.0923;5.0
2024-05-28T01:21:00Z;1.0925;1.0925;1.0925;1.0925;2.0
2024-05-28T02:20:00Z;1.093;1.093;1.093;1.093;1.0
2024-05-28T02:23:00Z;1.093;1.093;1.093;1.093;1.0
2024-05-28T02:39:00Z;1.093;1.093;1.093;1.093;1.0
2024-05-28T04:51:00Z;1.0933000000000002;1.0933000000000002;1.0933000000000002;1.0933000000000002;1.0
2024-05-28T06:54:00Z;1.0933000000000002;1.0933000000000002;1.0933000000000002;1.0933000000000002;1.0
2024-05-28T07:24:00Z;1.093;1.093;1.093;1.093;1.0
2024-05-28T07:26:00Z;1.0932;1.0932;1.0932;1.0932;1.0
2024-05-28T07:53:00Z;1.0935000000000001;1.0935000000000001;1.0935000000000001;1.0935000000000001;1.0
2024-05-28T09:03:00Z;1.0925;1.0925;1.0925;1.0925;1.0
2024-05-28T10:31:00Z;1.0931;1.0931;1.0931;1.0931;1.0
2024-05-28T11:15:00Z;1.0942;1.0942;1.0942;1.0942;1.0
2024-05-28T11:17:00Z;1.0944;1.0944;1.0944;1.0944;2.0
2024-05-28T11:24:00Z;1.0941;1.0941;1.0941;1.0941;1.0
2024-05-28T12:38:00Z;1.0934000000000001;1.0934000000000001;1.0934000000000001;1.0934000000000001;1.0
2024-05-28T13:55:00Z;1.0923;1.0923;1.0923;1.0923;2.0
2024-05-28T13:58:00Z;1.092;1.092;1.092;1.092;1.0
2024-05-28T14:01:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-05-28T14:50:00Z;1.0932;1.0932;1.0932;1.0932;2.0
2024-05-28T18:21:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-05-28T22:00:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-05-29T00:08:00Z;1.0904;1.0904;1.0904;1.0904;1.0
2024-05-29T00:30:00Z;1.0904;1.0904;1.0904;1.0904;1.0
2024-05-29T02:42:00Z;1.0904;1.0904;1.0904;1.0904;1.0
2024-05-29T04:21:00Z;1.0901;1.0901;1.0901;1.0901;1.0
2024-05-29T04:58:00Z;1.0904;1.0904;1.0904;1.0904;1.0
2024-05-29T07:17:00Z;1.0912;1.0912;1.0912;1.0912;1.0
2024-05-29T07:21:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-05-29T08:00:00Z;1.0899;1.0899;1.0899;1.0899;1.0
2024-05-29T08:42:00Z;1.0891;1.0891;1.0891;1.0891;1.0
2024-05-29T09:10:00Z;1.0898;1.0898;1.0897000000000001;1.0897000000000001;2.0
2024-05-29T09:14:00Z;1.0899;1.0899;1.0899;1.0899;1.0
2024-05-29T09:17:00Z;1.0899;1.0899;1.0899;1.0899;1.0
2024-05-29T09:49:00Z;1.0907;1.0907;1.0907;1.0907;1.0
2024-05-29T09:52:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-05-29T10:13:00Z;1.0904;1.0904;1.0904;1.0904;1.0
2024-05-29T10:39:00Z;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0
2024-05-29T10:54:00Z;1.0905;1.0905;1.0905;1.0905;1.0
2024-05-29T11:10:00Z;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0
2024-05-29T11:24:00Z;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0
2024-05-29T11:28:00Z;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0
2024-05-29T11:52:00Z;1.0903;1.0903;1.0903;1.0903;1.0
2024-05-29T12:13:00Z;1.0912;1.0912;1.0912;1.0912;1.0
2024-05-29T12:56:00Z;1.0903;1.0903;1.0903;1.0903;1.0
2024-05-29T13:02:00Z;1.09;1.09;1.09;1.09;2.0
2024-05-29T13:07:00Z;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0
2024-05-29T13:08:00Z;1.0891;1.0891;1.0891;1.0891;1.0
2024-05-29T13:09:00Z;1.089;1.089;1.089;1.089;5.0
2024-05-29T13:33:00Z;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0
2024-05-29T13:34:00Z;1.0892;1.0892;1.0892;1.0892;3.0
2024-05-29T13:36:00Z;1.0888;1.0888;1.0888;1.0888;1.0
2024-05-29T14:20:00Z;1.0888;1.0888;1.0888;1.0888;1.0
2024-05-29T14:23:00Z;1.088;1.088;1.088;1.088;1.0
2024-05-29T14:30:00Z;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0
2024-05-29T14:42:00Z;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0
2024-05-29T14:52:00Z;1.0871;1.0871;1.0871;1.0871;1.0
2024-05-29T14:57:00Z;1.0868;1.0868;1.0868;1.0868;1.0
2024-05-29T14:59:00Z;1.0871;1.0871;1.0871;1.0871;1.0
2024-05-29T15:08:00Z;1.0867;1.0867;1.0867;1.0867;1.0
2024-05-29T15:09:00Z;1.0868;1.0868;1.0868;1.0868;1.0
2024-05-29T15:11:00Z;1.0868;1.0868;1.0868;1.0868;1.0
2024-05-29T15:40:00Z;1.0865;1.0865;1.0865;1.0865;6.0
2024-05-29T17:01:00Z;1.0868;1.0868;1.0868;1.0868;1.0
2024-05-29T17:04:00Z;1.0869;1.0869;1.0869;1.0869;1.0
2024-05-29T17:26:00Z;1.0867;1.0867;1.0867;1.0867;1.0
2024-05-29T18:52:00Z;1.0861;1.0861;1.086;1.086;2.0
2024-05-29T20:08:00Z;1.0858;1.086;1.0856000000000001;1.0856000000000001;17.0
2024-05-30T00:12:00Z;1.0851;1.0851;1.0851;1.0851;1.0
2024-05-30T00:45:00Z;1.085;1.085;1.085;1.085;5.0
2024-05-30T03:01:00Z;1.0849;1.0849;1.0849;1.0849;1.0
2024-05-30T04:32:00Z;1.0851;1.0851;1.0851;1.0851;1.0
2024-05-30T04:34:00Z;1.085;1.085;1.085;1.085;2.0
2024-05-30T04:59:00Z;1.085;1.085;1.085;1.085;1.0
2024-05-30T05:49:00Z;1.0841;1.0841;1.0841;1.0841;1.0
2024-05-30T05:53:00Z;1.0843;1.0843;1.0843;1.0843;1.0
2024-05-30T06:01:00Z;1.0843;1.0843;1.0842;1.0842;2.0
2024-05-30T06:14:00Z;1.0847;1.0847;1.0847;1.0847;1.0
2024-05-30T06:30:00Z;1.0848;1.0848;1.0848;1.0848;1.0
2024-05-30T06:48:00Z;1.0845;1.0845;1.0845;1.0845;1.0
2024-05-30T07:15:00Z;1.0855000000000001;1.0855000000000001;1.0855000000000001;1.0855000000000001;5.0
2024-05-30T07:46:00Z;1.0856000000000001;1.0856000000000001;1.0856000000000001;1.0856000000000001;1.0
2024-05-30T08:31:00Z;1.0862;1.0862;1.0862;1.0862;1.0
2024-05-30T08:43:00Z;1.0866;1.0866;1.0866;1.0866;4.0
2024-05-30T09:39:00Z;1.0865;1.0865;1.0865;1.0865;1.0
2024-05-30T10:35:00Z;1.087;1.087;1.087;1.087;2.0
2024-05-30T10:36:00Z;1.087;1.087;1.087;1.087;1.0
2024-05-30T11:08:00Z;1.0868;1.0868;1.0868;1.0868;1.0
2024-05-30T12:19:00Z;1.0867;1.0867;1.0867;1.0867;1.0
2024-05-30T12:27:00Z;1.0869;1.0869;1.0869;1.0869;1.0
2024-05-30T12:34:00Z;1.0878;1.0878;1.0878;1.0878;1.0
2024-05-30T12:37:00Z;1.088;1.088;1.088;1.088;1.0
2024-05-30T12:45:00Z;1.088;1.088;1.088;1.088;1.0
2024-05-30T12:55:00Z;1.0885;1.0885;1.0885;1.0885;1.0
2024-05-30T12:56:00Z;1.0885;1.0885;1.0885;1.0885;1.0
2024-05-30T12:57:00Z;1.0885;1.0885;1.0885;1.0885;1.0
2024-05-30T13:14:00Z;1.0881;1.0881;1.0881;1.0881;1.0
2024-05-30T13:50:00Z;1.0879;1.0879;1.0879;1.0879;1.0
2024-05-30T13:53:00Z;1.0886;1.0886;1.0886;1.0886;1.0
2024-05-30T14:00:00Z;1.0884;1.0884;1.0884;1.0884;1.0
2024-05-30T14:05:00Z;1.0886;1.0886;1.0886;1.0886;1.0
2024-05-30T14:06:00Z;1.0888;1.0888;1.0888;1.0888;1.0
2024-05-30T14:34:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0
2024-05-30T14:44:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0
2024-05-30T14:45:00Z;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0895000000000001;2.0
2024-05-30T14:56:00Z;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0
2024-05-30T15:14:00Z;1.0892;1.0892;1.0892;1.0892;1.0
2024-05-30T15:25:00Z;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0
2024-05-30T16:45:00Z;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0
2024-05-30T19:02:00Z;1.0888;1.0888;1.0888;1.0888;1.0
2024-05-30T20:18:00Z;1.0882;1.0882;1.0882;1.0882;1.0
2024-05-30T23:45:00Z;1.0885;1.0885;1.0885;1.0885;1.0
2024-05-31T00:55:00Z;1.0885;1.0885;1.0885;1.0885;5.0
2024-05-31T01:17:00Z;1.0881;1.0881;1.0881;1.0881;1.0
2024-05-31T03:01:00Z;1.0865;1.0865;1.0865;1.0865;1.0
2024-05-31T03:04:00Z;1.0866;1.0866;1.0866;1.0866;1.0
2024-05-31T03:12:00Z;1.0866;1.0866;1.0866;1.0866;1.0
2024-05-31T04:04:00Z;1.0872;1.0872;1.0872;1.0872;1.0
2024-05-31T04:14:00Z;1.087;1.087;1.087;1.087;1.0
2024-05-31T06:13:00Z;1.087;1.087;1.087;1.087;1.0
2024-05-31T07:29:00Z;1.0872;1.0872;1.0872;1.0872;2.0
2024-05-31T07:52:00Z;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0875000000000001;1.0
2024-05-31T08:11:00Z;1.088;1.088;1.088;1.088;2.0
2024-05-31T08:26:00Z;1.0882;1.0882;1.0882;1.0882;1.0
2024-05-31T08:37:00Z;1.0887;1.0887;1.0887;1.0887;1.0
2024-05-31T08:40:00Z;1.089;1.089;1.089;1.089;1.0
2024-05-31T08:46:00Z;1.089;1.089;1.089;1.089;1.0
2024-05-31T09:30:00Z;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0
2024-05-31T10:29:00Z;1.0899;1.0899;1.0899;1.0899;1.0
2024-05-31T11:11:00Z;1.0906;1.0906;1.0906;1.0906;1.0
2024-05-31T11:14:00Z;1.0907;1.0907;1.0907;1.0907;1.0
2024-05-31T11:45:00Z;1.0906;1.0906;1.0906;1.0906;1.0
2024-05-31T12:00:00Z;1.0905;1.0905;1.0904;1.0904;2.0
2024-05-31T12:23:00Z;1.0906;1.0906;1.0906;1.0906;2.0
2024-05-31T12:30:00Z;1.0916000000000001;1.092;1.0916000000000001;1.092;2.0
2024-05-31T12:34:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-05-31T12:35:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-05-31T12:39:00Z;1.0922;1.0922;1.0922;1.0922;1.0
2024-05-31T12:41:00Z;1.0923;1.0923;1.0923;1.0923;3.0
2024-05-31T12:46:00Z;1.093;1.093;1.093;1.093;1.0
2024-05-31T13:01:00Z;1.0932;1.0932;1.0932;1.0932;1.0
2024-05-31T13:15:00Z;1.093;1.093;1.093;1.093;1.0
2024-05-31T13:26:00Z;1.0925;1.0925;1.0925;1.0925;1.0
2024-05-31T13:37:00Z;1.0925;1.0925;1.0925;1.0925;1.0
2024-05-31T14:09:00Z;1.0929;1.0929;1.0929;1.0929;1.0
2024-05-31T14:35:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-05-31T14:48:00Z;1.0912;1.0912;1.0912;1.0912;1.0
2024-05-31T14:52:00Z;1.0905;1.0905;1.0905;1.0905;1.0
2024-05-31T15:13:00Z;1.0902;1.0902;1.0902;1.0902;3.0
2024-05-31T15:19:00Z;1.09;1.09;1.09;1.09;1.0
2024-05-31T15:45:00Z;1.0905;1.0905;1.0905;1.0905;1.0
2024-05-31T15:54:00Z;1.0905;1.0905;1.0905;1.0905;1.0
2024-05-31T16:04:00Z;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0
2024-05-31T20:52:00Z;1.0903;1.0903;1.0903;1.0903;1.0
2024-06-02T22:10:00Z;1.0902;1.0902;1.0902;1.0902;1.0
2024-06-03T00:20:00Z;1.0906;1.0906;1.0906;1.0906;1.0
2024-06-03T00:26:00Z;1.0908;1.0908;1.0908;1.0908;15.0
2024-06-03T00:45:00Z;1.0907;1.0907;1.0907;1.0907;1.0
2024-06-03T01:12:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-06-03T02:01:00Z;1.0911;1.0911;1.0911;1.0911;4.0
2024-06-03T02:05:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-06-03T02:42:00Z;1.0905;1.0905;1.0905;1.0905;1.0
2024-06-03T03:51:00Z;1.0903;1.0903;1.0903;1.0903;1.0
2024-06-03T06:16:00Z;1.0901;1.0901;1.0901;1.0901;1.0
2024-06-03T07:20:00Z;1.0902;1.0902;1.0902;1.0902;1.0
2024-06-03T07:45:00Z;1.0902;1.0902;1.0901;1.0902;4.0
2024-06-03T07:50:00Z;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0
2024-06-03T07:57:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0
2024-06-03T07:58:00Z;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0893000000000002;1.0
2024-06-03T08:06:00Z;1.0892;1.0892;1.0887;1.0887;2.0
2024-06-03T08:07:00Z;1.0887;1.0887;1.0887;1.0887;1.0
2024-06-03T08:28:00Z;1.0889;1.0889;1.0889;1.0889;1.0
2024-06-03T09:13:00Z;1.0889;1.0889;1.0889;1.0889;1.0
2024-06-03T09:41:00Z;1.089;1.089;1.089;1.089;1.0
2024-06-03T09:46:00Z;1.0886;1.0886;1.0886;1.0886;1.0
2024-06-03T09:47:00Z;1.0885;1.0885;1.0885;1.0885;3.0
2024-06-03T11:17:00Z;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0896000000000001;1.0
2024-06-03T11:29:00Z;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0895000000000001;1.0
2024-06-03T11:43:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0
2024-06-03T11:47:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0
2024-06-03T12:03:00Z;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0894000000000001;1.0
2024-06-03T12:24:00Z;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0897000000000001;1.0
2024-06-03T12:25:00Z;1.0898;1.0898;1.0897000000000001;1.0897000000000001;10.0
2024-06-03T12:33:00Z;1.0901;1.0901;1.0901;1.0901;1.0
2024-06-03T12:57:00Z;1.0899;1.09;1.0898;1.0899;4.0
2024-06-03T13:13:00Z;1.0902;1.0902;1.0902;1.0902;1.0
2024-06-03T13:35:00Z;1.0906;1.0906;1.0906;1.0906;1.0
2024-06-03T13:41:00Z;1.0903;1.0903;1.0903;1.0903;1.0
2024-06-03T14:00:00Z;1.0912;1.0924;1.0912;1.092;6.0
2024-06-03T14:01:00Z;1.092;1.0922;1.092;1.0921;4.0
2024-06-03T14:03:00Z;1.092;1.092;1.092;1.092;1.0
2024-06-03T14:04:00Z;1.0921;1.0924;1.0921;1.0924;2.0
2024-06-03T14:06:00Z;1.0925;1.0927;1.0925;1.0927;6.0
2024-06-03T14:07:00Z;1.0928;1.093;1.0928;1.093;4.0
2024-06-03T14:09:00Z;1.0931;1.0931;1.0931;1.0931;1.0
2024-06-03T14:30:00Z;1.0932;1.0932;1.0932;1.0932;1.0
2024-06-03T15:11:00Z;1.0932;1.0932;1.0932;1.0932;3.0
2024-06-03T15:12:00Z;1.0933000000000002;1.0933000000000002;1.0933000000000002;1.0933000000000002;1.0
2024-06-03T15:20:00Z;1.0936000000000001;1.0936000000000001;1.0936000000000001;1.0936000000000001;2.0
2024-06-03T15:36:00Z;1.0942;1.0942;1.0942;1.0942;2.0
2024-06-03T15:37:00Z;1.0942;1.0942;1.0942;1.0942;2.0
2024-06-03T15:44:00Z;1.0942;1.0942;1.0942;1.0942;1.0
2024-06-03T15:55:00Z;1.0942;1.0942;1.0942;1.0942;1.0
2024-06-03T16:27:00Z;1.0936000000000001;1.0936000000000001;1.0936000000000001;1.0936000000000001;1.0
2024-06-03T16:29:00Z;1.0935000000000001;1.0935000000000001;1.0935000000000001;1.0935000000000001;1.0
2024-06-03T16:33:00Z;1.0935000000000001;1.0935000000000001;1.0935000000000001;1.0935000000000001;7.0
2024-06-03T16:56:00Z;1.0938;1.0938;1.0938;1.0938;1.0
2024-06-03T17:34:00Z;1.094;1.094;1.094;1.094;1.0
2024-06-03T18:25:00Z;1.0945;1.0945;1.0945;1.0945;2.0
2024-06-03T18:47:00Z;1.0948;1.0948;1.0948;1.0948;1.0
2024-06-03T18:54:00Z;1.0949;1.0949;1.0949;1.0949;20.0
2024-06-03T18:59:00Z;1.095;1.095;1.095;1.095;34.0
2024-06-03T19:36:00Z;1.0949;1.0949;1.0949;1.0949;6.0
2024-06-03T20:50:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;2.0
2024-06-03T20:58:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-06-03T22:00:00Z;1.096;1.096;1.096;1.096;20.0
2024-06-03T22:07:00Z;1.096;1.096;1.096;1.096;1.0
2024-06-03T22:11:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-06-03T22:38:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-06-03T22:39:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-06-03T23:27:00Z;1.096;1.096;1.096;1.096;1.0
2024-06-03T23:28:00Z;1.096;1.096;1.096;1.096;4.0
2024-06-04T00:05:00Z;1.0966;1.0966;1.0966;1.0966;3.0
2024-06-04T04:43:00Z;1.096;1.096;1.096;1.096;2.0
2024-06-04T05:00:00Z;1.096;1.096;1.096;1.096;1.0
2024-06-04T05:29:00Z;1.096;1.096;1.096;1.096;1.0
2024-06-04T05:48:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0
2024-06-04T06:30:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0
