timestamp;open;high;low;close;volume
2024-12-04T15:06:00Z;188.35;188.45000000000002;188.35;188.4;36.0
2024-12-04T15:07:00Z;188.425;188.425;188.32500000000002;188.35;59.0
2024-12-04T15:08:00Z;188.32500000000002;188.32500000000002;188.225;188.225;92.0
2024-12-04T15:09:00Z;188.225;188.275;188.225;188.275;47.0
2024-12-04T15:10:00Z;188.25;188.275;188.175;188.175;17.0
2024-12-04T15:11:00Z;188.225;188.375;188.225;188.275;60.0
2024-12-04T15:12:00Z;188.225;188.225;188.225;188.225;4.0
2024-12-04T15:13:00Z;188.15;188.225;188.15;188.225;16.0
2024-12-04T15:14:00Z;188.25;188.25;188.25;188.25;6.0
2024-12-04T15:15:00Z;188.275;188.275;188.275;188.275;5.0
2024-12-04T15:17:00Z;188.275;188.3;188.25;188.3;9.0
2024-12-04T15:18:00Z;188.3;188.3;188.25;188.25;8.0
2024-12-04T15:19:00Z;188.25;188.275;188.225;188.25;35.0
2024-12-04T15:20:00Z;188.25;188.275;188.225;188.225;52.0
2024-12-04T15:21:00Z;188.25;188.25;188.225;188.225;3.0
2024-12-04T15:22:00Z;188.175;188.175;188.07500000000002;188.10000000000002;31.0
2024-12-04T15:23:00Z;188.10000000000002;188.15;188.10000000000002;188.15;9.0
2024-12-04T15:24:00Z;188.15;188.15;188.125;188.125;14.0
2024-12-04T15:25:00Z;188.15;188.15;188.10000000000002;188.10000000000002;25.0
2024-12-04T15:26:00Z;188.125;188.15;188.125;188.15;4.0
2024-12-04T15:27:00Z;188.175;188.175;188.175;188.175;1.0
2024-12-04T15:28:00Z;188.15;188.175;188.15;188.175;6.0
2024-12-04T15:29:00Z;188.15;188.15;188.10000000000002;188.10000000000002;4.0
2024-12-04T15:30:00Z;188.10000000000002;188.15;188.10000000000002;188.15;2.0
2024-12-04T15:31:00Z;188.15;188.225;188.15;188.20000000000002;6.0
2024-12-04T15:32:00Z;188.175;188.175;188.175;188.175;11.0
2024-12-04T15:33:00Z;188.225;188.25;188.225;188.25;5.0
2024-12-04T15:34:00Z;188.225;188.25;188.225;188.225;6.0
2024-12-04T15:35:00Z;188.25;188.25;188.25;188.25;18.0
2024-12-04T15:36:00Z;188.275;188.275;188.25;188.25;7.0
2024-12-04T15:38:00Z;188.275;188.275;188.225;188.225;35.0
2024-12-04T15:39:00Z;188.25;188.35;188.25;188.35;41.0
2024-12-04T15:40:00Z;188.35;188.475;188.35;188.45000000000002;99.0
2024-12-04T15:41:00Z;188.45000000000002;188.525;188.425;188.425;28.0
2024-12-04T15:43:00Z;188.425;188.45000000000002;188.425;188.45000000000002;7.0
2024-12-04T15:44:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;1.0
2024-12-04T15:45:00Z;188.45000000000002;188.475;188.425;188.475;5.0
2024-12-04T15:46:00Z;188.475;188.475;188.45000000000002;188.45000000000002;5.0
2024-12-04T15:47:00Z;188.5;188.5;188.5;188.5;3.0
2024-12-04T15:48:00Z;188.475;188.5;188.475;188.5;7.0
2024-12-04T15:49:00Z;188.5;188.5;188.425;188.425;20.0
2024-12-04T15:50:00Z;188.425;188.425;188.32500000000002;188.32500000000002;9.0
2024-12-04T15:51:00Z;188.35;188.35;188.35;188.35;1.0
2024-12-04T15:52:00Z;188.35;188.35;188.35;188.35;1.0
2024-12-04T15:53:00Z;188.375;188.375;188.375;188.375;2.0
2024-12-04T15:54:00Z;188.375;188.425;188.375;188.425;6.0
2024-12-04T15:55:00Z;188.375;188.375;188.35;188.375;9.0
2024-12-04T15:56:00Z;188.4;188.475;188.4;188.475;9.0
2024-12-04T15:57:00Z;188.5;188.525;188.5;188.5;10.0
2024-12-04T15:58:00Z;188.55;188.57500000000002;188.55;188.55;60.0
2024-12-04T15:59:00Z;188.55;188.55;188.525;188.525;6.0
2024-12-04T16:00:00Z;188.525;188.57500000000002;188.525;188.57500000000002;14.0
2024-12-04T16:01:00Z;188.57500000000002;188.57500000000002;188.55;188.55;2.0
2024-12-04T16:02:00Z;188.55;188.55;188.475;188.475;16.0
2024-12-04T16:03:00Z;188.5;188.57500000000002;188.5;188.55;65.0
2024-12-04T16:04:00Z;188.55;188.57500000000002;188.525;188.55;13.0
2024-12-04T16:05:00Z;188.57500000000002;188.57500000000002;188.55;188.55;4.0
2024-12-04T16:06:00Z;188.525;188.525;188.475;188.5;4.0
2024-12-04T16:07:00Z;188.5;188.5;188.35;188.35;51.0
2024-12-04T16:08:00Z;188.375;188.4;188.32500000000002;188.4;14.0
2024-12-04T16:09:00Z;188.35;188.4;188.35;188.4;8.0
2024-12-04T16:10:00Z;188.425;188.425;188.4;188.4;8.0
2024-12-04T16:11:00Z;188.45000000000002;188.45000000000002;188.4;188.4;4.0
2024-12-04T16:12:00Z;188.425;188.45000000000002;188.375;188.425;14.0
2024-12-04T16:13:00Z;188.4;188.45000000000002;188.4;188.4;22.0
2024-12-04T16:14:00Z;188.4;188.4;188.32500000000002;188.35;12.0
2024-12-04T16:15:00Z;188.35;188.35;188.25;188.3;139.0
2024-12-04T16:16:00Z;188.3;188.3;188.175;188.25;49.0
2024-12-04T16:17:00Z;188.25;188.25;188.25;188.25;6.0
2024-12-04T16:18:00Z;188.225;188.225;188.20000000000002;188.20000000000002;11.0
2024-12-04T16:19:00Z;188.25;188.25;188.225;188.25;17.0
2024-12-04T16:20:00Z;188.25;188.275;188.25;188.275;6.0
2024-12-04T16:21:00Z;188.35;188.35;188.32500000000002;188.35;10.0
2024-12-04T16:22:00Z;188.35;188.375;188.35;188.375;4.0
2024-12-04T16:23:00Z;188.4;188.4;188.375;188.375;8.0
2024-12-04T16:24:00Z;188.35;188.375;188.35;188.375;2.0
2024-12-04T16:26:00Z;188.375;188.375;188.375;188.375;5.0
2024-12-04T16:27:00Z;188.4;188.45000000000002;188.4;188.425;3.0
2024-12-04T16:28:00Z;188.425;188.425;188.425;188.425;6.0
2024-12-04T16:29:00Z;188.425;188.425;188.35;188.35;17.0
2024-12-04T16:31:00Z;188.4;188.425;188.4;188.4;6.0
2024-12-04T16:32:00Z;188.425;188.45000000000002;188.425;188.45000000000002;5.0
2024-12-04T16:33:00Z;188.45000000000002;188.5;188.45000000000002;188.475;18.0
2024-12-04T16:34:00Z;188.475;188.5;188.475;188.5;41.0
2024-12-04T16:35:00Z;188.475;188.475;188.475;188.475;14.0
2024-12-04T16:36:00Z;188.5;188.55;188.5;188.55;11.0
2024-12-04T16:37:00Z;188.55;188.60000000000002;188.55;188.60000000000002;9.0
2024-12-04T16:38:00Z;188.5;188.525;188.5;188.525;5.0
2024-12-04T16:39:00Z;188.55;188.55;188.525;188.525;5.0
2024-12-04T16:40:00Z;188.5;188.55;188.5;188.55;9.0
2024-12-04T16:42:00Z;188.55;188.57500000000002;188.55;188.57500000000002;5.0
2024-12-04T16:43:00Z;188.57500000000002;188.57500000000002;188.57500000000002;188.57500000000002;4.0
2024-12-04T16:44:00Z;188.60000000000002;188.625;188.60000000000002;188.625;32.0
2024-12-04T16:45:00Z;188.625;188.625;188.625;188.625;13.0
2024-12-04T16:46:00Z;188.60000000000002;188.60000000000002;188.60000000000002;188.60000000000002;11.0
2024-12-04T16:47:00Z;188.60000000000002;188.625;188.57500000000002;188.57500000000002;21.0
2024-12-04T16:48:00Z;188.55;188.57500000000002;188.5;188.57500000000002;25.0
2024-12-04T16:49:00Z;188.57500000000002;188.65;188.57500000000002;188.625;9.0
2024-12-04T16:50:00Z;188.625;188.625;188.57500000000002;188.57500000000002;24.0
2024-12-04T16:51:00Z;188.57500000000002;188.57500000000002;188.55;188.55;9.0
2024-12-04T16:52:00Z;188.55;188.55;188.55;188.55;1.0
2024-12-04T16:53:00Z;188.525;188.525;188.525;188.525;6.0
2024-12-04T16:54:00Z;188.525;188.525;188.525;188.525;2.0
2024-12-04T16:55:00Z;188.55;188.55;188.55;188.55;30.0
2024-12-04T16:56:00Z;188.57500000000002;188.57500000000002;188.57500000000002;188.57500000000002;3.0
2024-12-04T16:57:00Z;188.57500000000002;188.57500000000002;188.525;188.55;8.0
2024-12-04T16:58:00Z;188.57500000000002;188.57500000000002;188.57500000000002;188.57500000000002;10.0
2024-12-04T16:59:00Z;188.525;188.525;188.5;188.525;27.0
2024-12-04T17:00:00Z;188.55;188.55;188.55;188.55;2.0
2024-12-04T17:01:00Z;188.57500000000002;188.57500000000002;188.55;188.55;2.0
2024-12-04T17:02:00Z;188.60000000000002;188.625;188.60000000000002;188.625;10.0
2024-12-04T17:03:00Z;188.60000000000002;188.60000000000002;188.60000000000002;188.60000000000002;18.0
2024-12-04T17:04:00Z;188.57500000000002;188.57500000000002;188.57500000000002;188.57500000000002;1.0
2024-12-04T17:05:00Z;188.625;188.625;188.625;188.625;2.0
2024-12-04T17:06:00Z;188.625;188.625;188.625;188.625;3.0
2024-12-04T17:07:00Z;188.60000000000002;188.60000000000002;188.57500000000002;188.60000000000002;17.0
2024-12-04T17:08:00Z;188.57500000000002;188.57500000000002;188.55;188.57500000000002;5.0
2024-12-04T17:10:00Z;188.525;188.525;188.525;188.525;10.0
2024-12-04T17:11:00Z;188.55;188.55;188.55;188.55;1.0
2024-12-04T17:12:00Z;188.55;188.55;188.55;188.55;4.0
2024-12-04T17:13:00Z;188.55;188.57500000000002;188.525;188.55;12.0
2024-12-04T17:14:00Z;188.55;188.55;188.5;188.5;53.0
2024-12-04T17:15:00Z;188.5;188.5;188.45000000000002;188.45000000000002;13.0
2024-12-04T17:16:00Z;188.45000000000002;188.45000000000002;188.425;188.425;5.0
2024-12-04T17:17:00Z;188.425;188.45000000000002;188.425;188.45000000000002;25.0
2024-12-04T17:18:00Z;188.475;188.475;188.475;188.475;13.0
2024-12-04T17:19:00Z;188.5;188.5;188.5;188.5;3.0
2024-12-04T17:20:00Z;188.5;188.5;188.5;188.5;1.0
2024-12-04T17:21:00Z;188.525;188.525;188.5;188.5;14.0
2024-12-04T17:23:00Z;188.5;188.5;188.5;188.5;1.0
2024-12-04T17:24:00Z;188.475;188.475;188.45000000000002;188.475;9.0
2024-12-04T17:25:00Z;188.45000000000002;188.475;188.45000000000002;188.475;2.0
2024-12-04T17:26:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;2.0
2024-12-04T17:27:00Z;188.475;188.475;188.475;188.475;2.0
2024-12-04T17:28:00Z;188.475;188.475;188.475;188.475;1.0
2024-12-04T17:29:00Z;188.5;188.5;188.475;188.475;19.0
2024-12-04T17:30:00Z;188.525;188.525;188.525;188.525;1.0
2024-12-04T17:31:00Z;188.5;188.5;188.475;188.475;18.0
2024-12-04T17:32:00Z;188.475;188.475;188.475;188.475;16.0
2024-12-04T17:33:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;9.0
2024-12-04T17:34:00Z;188.425;188.425;188.425;188.425;12.0
2024-12-04T17:35:00Z;188.425;188.425;188.3;188.3;158.0
2024-12-04T17:36:00Z;188.32500000000002;188.32500000000002;188.275;188.275;4.0
2024-12-04T17:37:00Z;188.3;188.32500000000002;188.3;188.32500000000002;8.0
2024-12-04T17:38:00Z;188.32500000000002;188.32500000000002;188.3;188.3;6.0
2024-12-04T17:39:00Z;188.35;188.35;188.32500000000002;188.32500000000002;3.0
2024-12-04T17:40:00Z;188.375;188.375;188.375;188.375;4.0
2024-12-04T17:41:00Z;188.375;188.4;188.375;188.375;66.0
2024-12-04T17:42:00Z;188.35;188.35;188.32500000000002;188.32500000000002;12.0
2024-12-04T17:43:00Z;188.375;188.375;188.375;188.375;1.0
2024-12-04T17:44:00Z;188.35;188.4;188.35;188.4;17.0
2024-12-04T17:45:00Z;188.4;188.4;188.4;188.4;5.0
2024-12-04T17:46:00Z;188.425;188.425;188.425;188.425;4.0
2024-12-04T17:47:00Z;188.45000000000002;188.475;188.45000000000002;188.475;7.0
2024-12-04T17:48:00Z;188.5;188.5;188.475;188.475;7.0
2024-12-04T17:49:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;8.0
2024-12-04T17:50:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;9.0
2024-12-04T17:51:00Z;188.45000000000002;188.45000000000002;188.4;188.4;6.0
2024-12-04T17:52:00Z;188.475;188.475;188.475;188.475;11.0
2024-12-04T17:53:00Z;188.475;188.5;188.475;188.5;15.0
2024-12-04T17:54:00Z;188.525;188.525;188.525;188.525;7.0
2024-12-04T17:55:00Z;188.5;188.525;188.5;188.5;19.0
2024-12-04T17:56:00Z;188.525;188.525;188.525;188.525;1.0
2024-12-04T17:57:00Z;188.475;188.475;188.45000000000002;188.45000000000002;8.0
2024-12-04T17:59:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;1.0
2024-12-04T18:00:00Z;188.475;188.5;188.475;188.5;2.0
2024-12-04T18:01:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;4.0
2024-12-04T18:02:00Z;188.425;188.425;188.425;188.425;1.0
2024-12-04T18:03:00Z;188.425;188.425;188.4;188.425;8.0
2024-12-04T18:04:00Z;188.425;188.425;188.425;188.425;3.0
2024-12-04T18:06:00Z;188.4;188.425;188.4;188.425;25.0
2024-12-04T18:07:00Z;188.425;188.5;188.425;188.45000000000002;14.0
2024-12-04T18:08:00Z;188.475;188.475;188.425;188.425;35.0
2024-12-04T18:09:00Z;188.425;188.425;188.425;188.425;10.0
2024-12-04T18:10:00Z;188.425;188.45000000000002;188.4;188.425;11.0
2024-12-04T18:11:00Z;188.425;188.425;188.4;188.4;11.0
2024-12-04T18:12:00Z;188.4;188.425;188.4;188.4;10.0
2024-12-04T18:13:00Z;188.4;188.425;188.4;188.425;9.0
2024-12-04T18:14:00Z;188.45000000000002;188.45000000000002;188.45000000000002;188.45000000000002;1.0
2024-12-04T18:15:00Z;188.45000000000002;188.45000000000002;188.425;188.425;33.0
2024-12-04T18:16:00Z;188.45000000000002;188.45000000000002;188.425;188.425;2.0
2024-12-04T18:17:00Z;188.4;188.4;188.4;188.4;11.0
2024-12-04T18:18:00Z;188.4;188.4;188.20000000000002;188.20000000000002;268.0
2024-12-04T18:19:00Z;188.25;188.275;188.20000000000002;188.275;71.0
2024-12-04T18:20:00Z;188.275;188.375;188.275;188.35;53.0
2024-12-04T18:21:00Z;188.32500000000002;188.35;188.3;188.3;14.0
2024-12-04T18:22:00Z;188.3;188.32500000000002;188.25;188.32500000000002;22.0
2024-12-04T18:23:00Z;188.35;188.35;188.225;188.225;39.0
2024-12-04T18:24:00Z;188.225;188.225;188.20000000000002;188.20000000000002;14.0
2024-12-04T18:25:00Z;188.20000000000002;188.225;188.20000000000002;188.225;34.0
2024-12-04T18:26:00Z;188.20000000000002;188.225;188.175;188.175;17.0
2024-12-04T18:27:00Z;188.225;188.3;188.20000000000002;188.20000000000002;83.0
2024-12-04T18:28:00Z;188.225;188.225;188.175;188.175;21.0
2024-12-04T18:29:00Z;188.175;188.3;188.175;188.225;49.0
2024-12-04T18:30:00Z;188.25;188.25;188.20000000000002;188.225;18.0
2024-12-04T18:31:00Z;188.20000000000002;188.275;188.175;188.25;32.0
2024-12-04T18:32:00Z;188.25;188.25;188.20000000000002;188.225;22.0
2024-12-04T18:33:00Z;188.20000000000002;188.3;188.20000000000002;188.3;36.0
2024-12-04T18:34:00Z;188.25;188.25;188.225;188.225;13.0
2024-12-04T18:35:00Z;188.20000000000002;188.225;188.20000000000002;188.20000000000002;21.0
2024-12-04T18:36:00Z;188.20000000000002;188.275;188.20000000000002;188.25;44.0
2024-12-04T18:37:00Z;188.275;188.275;188.20000000000002;188.20000000000002;13.0
2024-12-04T18:38:00Z;188.20000000000002;188.3;188.20000000000002;188.3;108.0
2024-12-04T18:39:00Z;188.275;188.275;188.20000000000002;188.20000000000002;15.0
2024-12-04T18:40:00Z;188.20000000000002;188.32500000000002;188.20000000000002;188.32500000000002;62.0
2024-12-04T18:41:00Z;188.3;188.32500000000002;188.225;188.225;45.0
2024-12-04T18:42:00Z;188.225;188.3;188.225;188.225;37.0
2024-12-04T18:43:00Z;188.225;188.25;188.225;188.225;28.0
2024-12-04T18:44:00Z;188.225;188.25;188.225;188.225;31.0
2024-12-04T18:45:00Z;188.25;188.35;188.25;188.3;88.0
2024-12-04T18:46:00Z;188.3;188.35;188.275;188.275;40.0
2024-12-04T18:47:00Z;188.25;188.32500000000002;188.25;188.32500000000002;26.0
2024-12-04T18:48:00Z;188.3;188.3;188.25;188.25;23.0
2024-12-04T18:49:00Z;188.225;188.275;188.225;188.275;34.0
2024-12-04T18:50:00Z;188.275;188.32500000000002;188.275;188.32500000000002;31.0
2024-12-04T18:51:00Z;188.3;188.3;188.25;188.25;41.0
2024-12-04T18:52:00Z;188.3;188.32500000000002;188.3;188.32500000000002;40.0
2024-12-04T18:53:00Z;188.32500000000002;188.375;188.32500000000002;188.375;22.0
2024-12-04T18:54:00Z;188.32500000000002;188.4;188.32500000000002;188.4;46.0
2024-12-04T18:55:00Z;188.375;188.4;188.375;188.4;6.0
2024-12-04T18:56:00Z;188.4;188.425;188.4;188.425;39.0
2024-12-04T18:57:00Z;188.425;188.425;188.375;188.425;14.0
2024-12-04T18:58:00Z;188.4;188.475;188.4;188.425;19.0
2024-12-04T18:59:00Z;188.4;188.425;188.35;188.35;194.0
2024-12-04T19:00:00Z;188.375;188.375;188.3;188.375;172.0
2024-12-04T19:01:00Z;188.375;188.375;188.35;188.375;50.0
2024-12-04T19:02:00Z;188.4;188.425;188.375;188.425;149.0
2024-12-04T19:03:00Z;188.45000000000002;188.45000000000002;188.375;188.375;61.0
2024-12-04T19:04:00Z;188.375;188.375;188.275;188.275;77.0
2024-12-05T14:30:00Z;188.375;188.4;188.025;188.225;219.0
2024-12-05T14:31:00Z;188.20000000000002;188.3;188.175;188.25;98.0
2024-12-05T14:32:00Z;188.25;188.375;188.20000000000002;188.25;109.0
2024-12-05T14:33:00Z;188.25;188.32500000000002;188.225;188.275;42.0
2024-12-05T14:34:00Z;188.275;188.275;188.15;188.175;51.0
2024-12-05T14:35:00Z;188.20000000000002;188.20000000000002;188.125;188.20000000000002;9.0
2024-12-05T14:36:00Z;188.175;188.175;188.07500000000002;188.15;33.0
2024-12-05T14:37:00Z;188.10000000000002;188.175;188.07500000000002;188.175;28.0
2024-12-05T14:38:00Z;188.15;188.15;188.125;188.15;12.0
2024-12-05T14:39:00Z;188.175;188.20000000000002;188.10000000000002;188.10000000000002;34.0
2024-12-05T14:40:00Z;188.07500000000002;188.15;188.05;188.15;23.0
2024-12-05T14:41:00Z;188.10000000000002;188.225;188.10000000000002;188.125;16.0
2024-12-05T14:42:00Z;188.07500000000002;188.125;188.05;188.07500000000002;19.0
2024-12-05T14:43:00Z;188.07500000000002;188.07500000000002;188.025;188.05;13.0
2024-12-05T14:44:00Z;188.07500000000002;188.10000000000002;188.025;188.07500000000002;33.0
2024-12-05T14:45:00Z;188.05;188.175;188.05;188.15;20.0
2024-12-05T14:46:00Z;188.10000000000002;188.15;188.07500000000002;188.07500000000002;8.0
2024-12-05T14:47:00Z;188.05;188.175;188.05;188.125;25.0
2024-12-05T14:48:00Z;188.07500000000002;188.175;188.05;188.175;16.0
2024-12-05T14:49:00Z;188.175;188.175;188.125;188.125;7.0
2024-12-05T14:50:00Z;188.25;188.275;188.25;188.275;7.0
2024-12-05T14:51:00Z;188.175;188.20000000000002;188.175;188.20000000000002;6.0
2024-12-05T14:52:00Z;188.175;188.25;188.175;188.25;7.0
2024-12-05T14:53:00Z;188.225;188.25;188.225;188.25;7.0
2024-12-05T14:54:00Z;188.25;188.3;188.25;188.275;15.0
2024-12-05T14:55:00Z;188.25;188.3;188.25;188.25;12.0
2024-12-05T14:56:00Z;188.275;188.3;188.275;188.3;34.0
2024-12-05T14:57:00Z;188.25;188.275;188.225;188.225;22.0
2024-12-05T14:58:00Z;188.225;188.225;188.225;188.225;4.0
2024-12-05T14:59:00Z;188.20000000000002;188.20000000000002;188.10000000000002;188.125;16.0
2024-12-05T15:00:00Z;188.15;188.225;188.125;188.15;41.0
2024-12-05T15:01:00Z;188.175;188.275;188.175;188.225;9.0
2024-12-05T15:02:00Z;188.20000000000002;188.20000000000002;188.15;188.175;18.0
2024-12-05T15:03:00Z;188.15;188.175;188.15;188.175;14.0
2024-12-05T15:04:00Z;188.20000000000002;188.20000000000002;188.15;188.175;16.0
2024-12-05T15:05:00Z;188.225;188.32500000000002;188.225;188.32500000000002;69.0
2024-12-05T15:06:00Z;188.32500000000002;188.475;188.32500000000002;188.45000000000002;48.0
2024-12-05T15:07:00Z;188.45000000000002;188.45000000000002;188.375;188.375;15.0
2024-12-05T15:08:00Z;188.35;188.45000000000002;188.35;188.4;61.0
2024-12-05T15:09:00Z;188.425;188.425;188.4;188.425;33.0
2024-12-05T15:10:00Z;188.4;188.425;188.4;188.425;6.0
2024-12-05T15:11:00Z;188.4;188.425;188.375;188.4;14.0
2024-12-05T15:12:00Z;188.4;188.4;188.375;188.4;17.0
2024-12-05T15:13:00Z;188.3;188.32500000000002;188.275;188.275;23.0
2024-12-05T15:14:00Z;188.3;188.3;188.275;188.3;14.0
2024-12-05T15:15:00Z;188.3;188.375;188.3;188.375;16.0
2024-12-05T15:16:00Z;188.35;188.35;188.32500000000002;188.32500000000002;9.0
2024-12-05T15:17:00Z;188.3;188.35;188.3;188.35;5.0
2024-12-05T15:18:00Z;188.3;188.32500000000002;188.25;188.275;19.0
2024-12-05T15:19:00Z;188.3;188.3;188.25;188.25;65.0
2024-12-05T15:20:00Z;188.25;188.32500000000002;188.225;188.32500000000002;33.0
2024-12-05T15:21:00Z;188.3;188.3;188.275;188.275;15.0
2024-12-05T15:22:00Z;188.32500000000002;188.35;188.3;188.35;16.0
2024-12-05T15:23:00Z;188.35;188.375;188.32500000000002;188.375;4.0
2024-12-05T15:24:00Z;188.35;188.35;188.3;188.32500000000002;9.0
2024-12-05T15:25:00Z;188.275;188.275;188.225;188.25;15.0
2024-12-05T15:26:00Z;188.275;188.3;188.25;188.25;19.0
2024-12-05T15:27:00Z;188.25;188.25;188.20000000000002;188.25;12.0
2024-12-05T15:28:00Z;188.225;188.225;188.20000000000002;188.225;12.0
2024-12-05T15:29:00Z;188.20000000000002;188.20000000000002;188.175;188.175;13.0
2024-12-05T15:30:00Z;188.20000000000002;188.25;188.15;188.25;29.0
2024-12-05T15:31:00Z;188.225;188.32500000000002;188.225;188.32500000000002;24.0
2024-12-05T15:32:00Z;188.3;188.3;188.25;188.25;5.0
2024-12-05T15:33:00Z;188.20000000000002;188.25;188.15;188.25;16.0
2024-12-05T15:34:00Z;188.25;188.3;188.25;188.3;3.0
2024-12-05T15:35:00Z;188.32500000000002;188.35;188.32500000000002;188.35;10.0
2024-12-05T15:36:00Z;188.35;188.4;188.35;188.4;6.0
2024-12-05T15:37:00Z;188.35;188.35;188.3;188.3;12.0
2024-12-05T15:38:00Z;188.3;188.3;188.25;188.275;35.0
2024-12-05T15:39:00Z;188.32500000000002;188.35;188.3;188.3;5.0
2024-12-05T15:40:00Z;188.35;188.35;188.3;188.35;3.0
2024-12-05T15:41:00Z;188.32500000000002;188.32500000000002;188.25;188.275;5.0
2024-12-05T15:42:00Z;188.25;188.275;188.175;188.25;57.0
2024-12-05T15:43:00Z;188.225;188.25;188.20000000000002;188.20000000000002;6.0
2024-12-05T15:44:00Z;188.20000000000002;188.20000000000002;188.15;188.175;9.0
2024-12-05T15:45:00Z;188.175;188.225;188.175;188.20000000000002;16.0
2024-12-05T15:46:00Z;188.20000000000002;188.20000000000002;188.125;188.15;10.0
2024-12-05T15:47:00Z;188.125;188.175;188.125;188.175;29.0
2024-12-05T15:48:00Z;188.175;188.20000000000002;188.10000000000002;188.125;93.0
2024-12-05T15:49:00Z;188.10000000000002;188.10000000000002;188.07500000000002;188.10000000000002;22.0
2024-12-05T15:50:00Z;188.07500000000002;188.125;188.025;188.025;48.0
2024-12-05T15:51:00Z;188.025;188.025;187.925;187.975;109.0
2024-12-05T15:52:00Z;187.925;187.95000000000002;187.875;187.95000000000002;30.0
2024-12-05T15:53:00Z;187.925;187.95000000000002;187.9;187.9;50.0
2024-12-05T15:54:00Z;187.875;187.875;187.82500000000002;187.82500000000002;152.0
2024-12-05T15:55:00Z;187.85;187.95000000000002;187.8;187.95000000000002;29.0
2024-12-05T15:56:00Z;187.925;187.95000000000002;187.775;187.9;40.0
2024-12-05T15:57:00Z;187.9;187.9;187.82500000000002;187.82500000000002;26.0
2024-12-05T15:58:00Z;187.8;187.82500000000002;187.8;187.82500000000002;31.0
2024-12-05T15:59:00Z;187.82500000000002;187.82500000000002;187.775;187.82500000000002;11.0
2024-12-05T16:00:00Z;187.775;187.82500000000002;187.775;187.8;24.0
2024-12-05T16:01:00Z;187.875;187.95000000000002;187.875;187.95000000000002;10.0
2024-12-05T16:02:00Z;187.875;187.875;187.875;187.875;8.0
2024-12-05T16:03:00Z;187.875;187.875;187.85;187.85;4.0
2024-12-05T16:04:00Z;187.85;187.85;187.85;187.85;1.0
2024-12-05T16:05:00Z;187.82500000000002;187.82500000000002;187.82500000000002;187.82500000000002;3.0
2024-12-05T16:06:00Z;187.82500000000002;187.85;187.82500000000002;187.85;2.0
2024-12-05T16:07:00Z;187.875;187.9;187.85;187.85;23.0
2024-12-05T16:08:00Z;187.875;187.95000000000002;187.875;187.925;28.0
2024-12-05T16:09:00Z;187.95000000000002;187.975;187.95000000000002;187.95000000000002;9.0
2024-12-05T16:10:00Z;187.925;187.975;187.9;187.95000000000002;26.0
2024-12-05T16:11:00Z;187.925;187.925;187.875;187.925;43.0
2024-12-05T16:12:00Z;187.875;187.925;187.875;187.9;6.0
2024-12-05T16:13:00Z;187.9;187.9;187.8;187.85;45.0
2024-12-05T16:14:00Z;187.85;187.85;187.70000000000002;187.8;131.0
2024-12-05T16:15:00Z;187.75;187.775;187.70000000000002;187.775;26.0
2024-12-05T16:16:00Z;187.775;187.775;187.725;187.725;5.0
2024-12-05T16:17:00Z;187.75;187.85;187.75;187.85;49.0
2024-12-05T16:18:00Z;187.85;187.85;187.82500000000002;187.82500000000002;7.0
2024-12-05T16:19:00Z;187.82500000000002;187.82500000000002;187.775;187.8;37.0
2024-12-05T16:20:00Z;187.8;187.82500000000002;187.775;187.775;18.0
2024-12-05T16:21:00Z;187.82500000000002;187.82500000000002;187.82500000000002;187.82500000000002;13.0
2024-12-05T16:22:00Z;187.8;187.82500000000002;187.8;187.82500000000002;8.0
2024-12-05T16:23:00Z;187.82500000000002;187.82500000000002;187.775;187.775;15.0
2024-12-05T16:24:00Z;187.8;187.8;187.25;187.4;272.0
2024-12-05T16:25:00Z;187.425;187.60000000000002;187.425;187.60000000000002;104.0
2024-12-05T16:26:00Z;187.55;187.57500000000002;187.5;187.55;60.0
2024-12-05T16:27:00Z;187.55;187.60000000000002;187.5;187.55;65.0
2024-12-05T16:28:00Z;187.625;187.65;187.57500000000002;187.65;66.0
2024-12-05T16:29:00Z;187.55;187.625;187.525;187.625;16.0
2024-12-05T16:30:00Z;187.475;187.475;187.45000000000002;187.45000000000002;21.0
2024-12-05T16:31:00Z;187.475;187.475;187.425;187.45000000000002;13.0
2024-12-05T16:32:00Z;187.475;187.55;187.475;187.5;25.0
2024-12-05T16:34:00Z;187.5;187.5;187.5;187.5;2.0
2024-12-05T16:35:00Z;187.5;187.525;187.5;187.525;2.0
2024-12-05T16:36:00Z;187.5;187.525;187.45000000000002;187.5;29.0
2024-12-05T16:37:00Z;187.5;187.55;187.475;187.55;22.0
2024-12-05T16:38:00Z;187.525;187.55;187.525;187.55;10.0
2024-12-05T16:39:00Z;187.55;187.57500000000002;187.525;187.57500000000002;11.0
2024-12-05T16:40:00Z;187.55;187.60000000000002;187.55;187.60000000000002;48.0
