timestamp;open;high;low;close;volume
2023-09-21T10:22:00Z;7.290100000000001;7.290100000000001;7.290100000000001;7.290100000000001;1.0
2023-09-21T10:25:00Z;7.290100000000001;7.290100000000001;7.290100000000001;7.290100000000001;1.0
2023-09-21T10:28:00Z;7.2898000000000005;7.2899;7.2898000000000005;7.2898000000000005;3.0
2023-09-21T10:30:00Z;7.289700000000001;7.289700000000001;7.289700000000001;7.289700000000001;2.0
2023-09-21T10:32:00Z;7.2892;7.2892;7.2892;7.2892;1.0
2023-09-21T10:33:00Z;7.288600000000001;7.288600000000001;7.288600000000001;7.288600000000001;1.0
2023-09-21T10:41:00Z;7.2885;7.2885;7.2885;7.2885;2.0
2023-09-21T10:42:00Z;7.2885;7.2885;7.2884;7.2885;3.0
2023-09-21T10:50:00Z;7.2881;7.2881;7.288;7.288;4.0
2023-09-21T10:51:00Z;7.288;7.288;7.288;7.288;2.0
2023-09-21T10:53:00Z;7.287;7.287;7.287;7.287;7.0
2023-09-21T10:55:00Z;7.287400000000001;7.287400000000001;7.287400000000001;7.287400000000001;1.0
2023-09-21T10:59:00Z;7.2873;7.2873;7.287100000000001;7.287100000000001;2.0
2023-09-21T11:09:00Z;7.2889;7.2889;7.2889;7.2889;1.0
2023-09-21T11:11:00Z;7.2887;7.2887;7.2887;7.2887;1.0
2023-09-21T11:15:00Z;7.2892;7.2892;7.2892;7.2892;2.0
2023-09-21T11:16:00Z;7.2894000000000005;7.2894000000000005;7.2894000000000005;7.2894000000000005;1.0
2023-09-21T11:23:00Z;7.2891;7.2891;7.2891;7.2891;1.0
2023-09-21T11:29:00Z;7.2888;7.2888;7.288600000000001;7.2888;3.0
2023-09-21T11:32:00Z;7.2891;7.2938;7.2891;7.2906;14.0
2023-09-21T11:38:00Z;7.288200000000001;7.288200000000001;7.288200000000001;7.288200000000001;2.0
2023-09-21T11:39:00Z;7.2884;7.2884;7.2884;7.2884;1.0
2023-09-21T11:48:00Z;7.2884;7.2884;7.2884;7.2884;3.0
2023-09-21T11:49:00Z;7.2884;7.2884;7.2884;7.2884;7.0
2023-09-21T11:53:00Z;7.2896;7.2896;7.2896;7.2896;2.0
2023-09-21T12:02:00Z;7.2904;7.2904;7.2904;7.2904;1.0
2023-09-21T12:06:00Z;7.2903;7.2903;7.2903;7.2903;1.0
2023-09-21T12:07:00Z;7.2899;7.29;7.289700000000001;7.29;5.0
2023-09-21T12:08:00Z;7.2904;7.2904;7.2904;7.2904;1.0
2023-09-21T12:13:00Z;7.2908;7.2908;7.2908;7.2908;1.0
2023-09-21T12:14:00Z;7.2911;7.2911;7.2911;7.2911;1.0
2023-09-21T12:16:00Z;7.2914;7.2915;7.2914;7.2915;2.0
2023-09-21T12:18:00Z;7.2918;7.2918;7.2918;7.2918;1.0
2023-09-21T12:21:00Z;7.2931;7.2931;7.293;7.293;5.0
2023-09-21T12:24:00Z;7.2929;7.2929;7.2929;7.2929;1.0
2023-09-21T12:25:00Z;7.2926;7.2926;7.2926;7.2926;1.0
2023-09-21T12:30:00Z;7.2938;7.2938;7.2938;7.2938;1.0
2023-09-21T12:31:00Z;7.295;7.295;7.295;7.295;1.0
2023-09-21T12:32:00Z;7.2942;7.2942;7.2942;7.2942;1.0
2023-09-21T12:33:00Z;7.295;7.295;7.295;7.295;5.0
2023-09-21T12:36:00Z;7.296;7.296;7.296;7.296;2.0
2023-09-21T12:39:00Z;7.2963000000000005;7.2963000000000005;7.2963000000000005;7.2963000000000005;1.0
2023-09-21T12:50:00Z;7.2937;7.2937;7.2937;7.2937;1.0
2023-09-21T12:51:00Z;7.2942;7.2942;7.2942;7.2942;1.0
2023-09-21T12:55:00Z;7.2940000000000005;7.2940000000000005;7.2938;7.2938;2.0
2023-09-21T12:57:00Z;7.2940000000000005;7.2940000000000005;7.293900000000001;7.293900000000001;2.0
2023-09-21T12:58:00Z;7.2937;7.2937;7.2937;7.2937;2.0
2023-09-21T12:59:00Z;7.2942;7.2942;7.2940000000000005;7.2940000000000005;4.0
2023-09-21T13:00:00Z;7.2936000000000005;7.2961;7.2936000000000005;7.2961;2.0
2023-09-21T13:01:00Z;7.2959000000000005;7.296;7.2959000000000005;7.296;2.0
2023-09-21T13:02:00Z;7.2956;7.2957;7.2955000000000005;7.2957;7.0
2023-09-21T13:03:00Z;7.2972;7.297300000000001;7.2971;7.2971;3.0
2023-09-21T13:04:00Z;7.297;7.2978000000000005;7.297;7.2975;21.0
2023-09-21T13:05:00Z;7.2976;7.2976;7.2972;7.2972;3.0
2023-09-21T13:06:00Z;7.2982000000000005;7.2982000000000005;7.298100000000001;7.298100000000001;5.0
2023-09-21T13:07:00Z;7.2992;7.2992;7.2992;7.2992;2.0
2023-09-21T13:08:00Z;7.2998;7.2999;7.2997000000000005;7.2997000000000005;6.0
2023-09-21T13:09:00Z;7.298100000000001;7.2986;7.2979;7.2982000000000005;13.0
2023-09-21T13:10:00Z;7.298;7.299300000000001;7.298;7.299300000000001;2.0
2023-09-21T13:12:00Z;7.2992;7.2992;7.298500000000001;7.2986;12.0
2023-09-21T13:14:00Z;7.2984;7.2984;7.2984;7.2984;1.0
2023-09-21T13:15:00Z;7.298500000000001;7.2987;7.298500000000001;7.2987;4.0
2023-09-21T13:16:00Z;7.2983;7.2983;7.2983;7.2983;1.0
2023-09-21T13:17:00Z;7.298500000000001;7.298500000000001;7.298500000000001;7.298500000000001;1.0
2023-09-21T13:18:00Z;7.298500000000001;7.298500000000001;7.298500000000001;7.298500000000001;1.0
2023-09-21T13:20:00Z;7.2987;7.2987;7.2984;7.2984;2.0
2023-09-21T13:22:00Z;7.298;7.298;7.298;7.298;2.0
2023-09-21T13:25:00Z;7.2983;7.2992;7.2983;7.298500000000001;17.0
2023-09-21T13:26:00Z;7.298;7.298;7.298;7.298;1.0
2023-09-21T13:27:00Z;7.298;7.299;7.298;7.2983;5.0
2023-09-21T13:28:00Z;7.2983;7.2988;7.2983;7.2988;3.0
2023-09-21T13:31:00Z;7.2983;7.2983;7.298;7.298;4.0
2023-09-21T13:32:00Z;7.2978000000000005;7.2978000000000005;7.2978000000000005;7.2978000000000005;1.0
2023-09-21T13:33:00Z;7.2978000000000005;7.2978000000000005;7.2978000000000005;7.2978000000000005;1.0
2023-09-21T13:35:00Z;7.299;7.299;7.299;7.299;1.0
2023-09-21T13:36:00Z;7.297;7.2976;7.297;7.2976;3.0
2023-09-21T13:37:00Z;7.297300000000001;7.2975;7.297300000000001;7.297300000000001;3.0
2023-09-21T13:38:00Z;7.297;7.297;7.297;7.297;1.0
2023-09-21T13:39:00Z;7.2975;7.2975;7.2975;7.2975;1.0
2023-09-21T13:43:00Z;7.2979;7.2979;7.2978000000000005;7.2978000000000005;3.0
2023-09-21T13:45:00Z;7.2983;7.2983;7.297700000000001;7.297700000000001;2.0
2023-09-21T13:46:00Z;7.2968;7.2968;7.2967;7.2967;2.0
2023-09-21T13:48:00Z;7.2965;7.2967;7.2965;7.2967;2.0
2023-09-21T13:49:00Z;7.298;7.298;7.298;7.298;1.0
2023-09-21T13:52:00Z;7.2972;7.2972;7.2972;7.2972;1.0
2023-09-21T13:54:00Z;7.2975;7.2979;7.2975;7.2979;2.0
2023-09-21T13:57:00Z;7.2975;7.2975;7.2975;7.2975;1.0
2023-09-21T13:58:00Z;7.2976;7.298100000000001;7.2976;7.298100000000001;2.0
2023-09-21T14:02:00Z;7.2976;7.2976;7.297;7.2971;12.0
2023-09-21T14:03:00Z;7.2968;7.2968;7.2965;7.2965;8.0
2023-09-21T14:05:00Z;7.296200000000001;7.2963000000000005;7.2961;7.2961;5.0
2023-09-21T14:07:00Z;7.295800000000001;7.295800000000001;7.2955000000000005;7.2955000000000005;2.0
2023-09-21T14:08:00Z;7.2946;7.2946;7.2946;7.2946;1.0
2023-09-21T14:09:00Z;7.2934;7.2934;7.293;7.293;2.0
2023-09-21T14:10:00Z;7.2925;7.2925;7.2925;7.2925;1.0
2023-09-21T14:12:00Z;7.291;7.291;7.291;7.291;1.0
2023-09-21T14:14:00Z;7.2917000000000005;7.292400000000001;7.2917000000000005;7.2923;8.0
2023-09-21T14:15:00Z;7.292;7.292;7.292;7.292;1.0
2023-09-21T14:16:00Z;7.291600000000001;7.291600000000001;7.2914;7.2914;2.0
2023-09-21T14:17:00Z;7.2911;7.2911;7.2911;7.2911;1.0
2023-09-21T14:20:00Z;7.2889;7.289300000000001;7.2889;7.2891;3.0
2023-09-21T14:21:00Z;7.289000000000001;7.289000000000001;7.289000000000001;7.289000000000001;1.0
2023-09-21T14:26:00Z;7.289300000000001;7.289300000000001;7.289300000000001;7.289300000000001;1.0
2023-09-21T14:27:00Z;7.2895;7.2904;7.2895;7.2902000000000005;18.0
2023-09-21T14:28:00Z;7.290500000000001;7.290500000000001;7.2904;7.2904;3.0
2023-09-21T14:29:00Z;7.2899;7.290500000000001;7.2899;7.290500000000001;20.0
2023-09-21T14:31:00Z;7.2898000000000005;7.290100000000001;7.2898000000000005;7.2898000000000005;4.0
2023-09-21T14:33:00Z;7.2894000000000005;7.2894000000000005;7.2883000000000004;7.2883000000000004;4.0
2023-09-21T14:34:00Z;7.289000000000001;7.289000000000001;7.289000000000001;7.289000000000001;2.0
2023-09-21T14:37:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-21T14:41:00Z;7.2875000000000005;7.2875000000000005;7.2875000000000005;7.2875000000000005;2.0
2023-09-21T14:42:00Z;7.2896;7.2896;7.2896;7.2896;1.0
2023-09-21T14:45:00Z;7.2908;7.2908;7.2908;7.2908;1.0
2023-09-21T14:46:00Z;7.29;7.29;7.29;7.29;4.0
2023-09-21T15:05:00Z;7.290900000000001;7.290900000000001;7.290900000000001;7.290900000000001;1.0
2023-09-21T15:07:00Z;7.289700000000001;7.289700000000001;7.289700000000001;7.289700000000001;1.0
2023-09-21T15:23:00Z;7.289000000000001;7.289000000000001;7.289000000000001;7.289000000000001;1.0
2023-09-21T15:34:00Z;7.2888;7.2888;7.2888;7.2888;1.0
2023-09-21T15:45:00Z;7.290900000000001;7.290900000000001;7.290900000000001;7.290900000000001;1.0
2023-09-21T15:51:00Z;7.289300000000001;7.289300000000001;7.289300000000001;7.289300000000001;1.0
2023-09-21T16:45:00Z;7.288600000000001;7.288600000000001;7.288600000000001;7.288600000000001;1.0
2023-09-21T17:54:00Z;7.2866;7.2866;7.2866;7.2866;1.0
2023-09-21T17:57:00Z;7.2868;7.2868;7.2868;7.2868;1.0
2023-09-21T17:59:00Z;7.2876;7.2884;7.2876;7.2884;2.0
2023-09-21T18:02:00Z;7.2884;7.2884;7.2884;7.2884;1.0
2023-09-21T18:03:00Z;7.2883000000000004;7.2883000000000004;7.2883000000000004;7.2883000000000004;1.0
2023-09-21T18:17:00Z;7.288600000000001;7.288600000000001;7.288600000000001;7.288600000000001;1.0
2023-09-21T18:20:00Z;7.2894000000000005;7.2894000000000005;7.2894000000000005;7.2894000000000005;32.0
2023-09-21T18:21:00Z;7.2894000000000005;7.2894000000000005;7.2894000000000005;7.2894000000000005;6.0
2023-09-21T18:43:00Z;7.289700000000001;7.2899;7.289700000000001;7.2899;2.0
2023-09-21T19:12:00Z;7.2899;7.2899;7.2899;7.2899;2.0
2023-09-21T20:19:00Z;7.2914;7.2914;7.2914;7.2914;1.0
2023-09-21T20:23:00Z;7.2911;7.2911;7.2911;7.2911;3.0
2023-09-21T20:26:00Z;7.291;7.291;7.291;7.291;1.0
2023-09-21T20:29:00Z;7.292400000000001;7.292400000000001;7.2908;7.2908;2.0
2023-09-21T20:30:00Z;7.2907;7.2907;7.2907;7.2907;2.0
2023-09-21T20:33:00Z;7.2896;7.2896;7.2896;7.2896;1.0
2023-09-21T22:00:00Z;7.2896;7.2896;7.2896;7.2896;1.0
2023-09-21T23:47:00Z;7.2896;7.2896;7.2896;7.2896;1.0
2023-09-22T01:11:00Z;7.293;7.293;7.293;7.293;1.0
2023-09-22T01:12:00Z;7.293;7.293;7.293;7.293;4.0
2023-09-22T01:29:00Z;7.2851;7.2851;7.285;7.285;4.0
2023-09-22T01:30:00Z;7.285;7.285;7.285;7.285;2.0
2023-09-22T01:33:00Z;7.288600000000001;7.288600000000001;7.288600000000001;7.288600000000001;1.0
2023-09-22T01:35:00Z;7.2876;7.2876;7.2875000000000005;7.2875000000000005;3.0
2023-09-22T01:38:00Z;7.291;7.291;7.291;7.291;3.0
2023-09-22T01:45:00Z;7.2889;7.2889;7.2888;7.2888;6.0
2023-09-22T01:53:00Z;7.2888;7.2888;7.2888;7.2888;2.0
2023-09-22T01:57:00Z;7.2868;7.2868;7.2851;7.2851;8.0
2023-09-22T01:58:00Z;7.285;7.285;7.285;7.285;4.0
2023-09-22T01:59:00Z;7.2853;7.2853;7.2849;7.2849;8.0
2023-09-22T02:03:00Z;7.2860000000000005;7.2860000000000005;7.2860000000000005;7.2860000000000005;1.0
2023-09-22T02:15:00Z;7.282500000000001;7.2828;7.282500000000001;7.2828;10.0
2023-09-22T02:18:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-22T02:20:00Z;7.2792;7.2792;7.2792;7.2792;1.0
2023-09-22T02:40:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;1.0
2023-09-22T02:51:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;1.0
2023-09-22T03:04:00Z;7.2805;7.2805;7.2805;7.2805;1.0
2023-09-22T05:28:00Z;7.286700000000001;7.286700000000001;7.286700000000001;7.286700000000001;1.0
2023-09-22T05:29:00Z;7.2862;7.2862;7.2860000000000005;7.2860000000000005;2.0
2023-09-22T05:30:00Z;7.2866;7.2888;7.285900000000001;7.285900000000001;54.0
2023-09-22T05:31:00Z;7.286700000000001;7.286700000000001;7.2858;7.2862;35.0
2023-09-22T05:32:00Z;7.2862;7.2864;7.285500000000001;7.2858;26.0
2023-09-22T05:33:00Z;7.2864;7.287100000000001;7.2860000000000005;7.2869;43.0
2023-09-22T05:34:00Z;7.2875000000000005;7.2879000000000005;7.2873;7.2877;10.0
2023-09-22T05:35:00Z;7.2877;7.2885;7.2877;7.2885;33.0
2023-09-22T05:36:00Z;7.2885;7.288600000000001;7.2876;7.2884;13.0
2023-09-22T05:37:00Z;7.288600000000001;7.288600000000001;7.288600000000001;7.288600000000001;3.0
2023-09-22T05:38:00Z;7.289000000000001;7.289000000000001;7.2879000000000005;7.2879000000000005;10.0
2023-09-22T05:39:00Z;7.2888;7.2888;7.2888;7.2888;3.0
2023-09-22T05:40:00Z;7.2887;7.2894000000000005;7.2883000000000004;7.2883000000000004;20.0
2023-09-22T05:41:00Z;7.2891;7.2891;7.2891;7.2891;3.0
2023-09-22T05:42:00Z;7.288600000000001;7.288600000000001;7.2877;7.2883000000000004;13.0
2023-09-22T05:43:00Z;7.2888;7.2888;7.2876;7.2876;13.0
2023-09-22T05:44:00Z;7.288600000000001;7.288600000000001;7.2873;7.2873;19.0
2023-09-22T05:45:00Z;7.2881;7.288200000000001;7.2862;7.2865;65.0
2023-09-22T05:46:00Z;7.2877;7.288;7.2866;7.2866;25.0
2023-09-22T05:47:00Z;7.2872;7.2877;7.2860000000000005;7.2876;32.0
2023-09-22T05:48:00Z;7.2876;7.288;7.2865;7.2865;29.0
2023-09-22T05:49:00Z;7.2877;7.2877;7.2862;7.2877;18.0
2023-09-22T05:50:00Z;7.2875000000000005;7.2875000000000005;7.287;7.287400000000001;10.0
2023-09-22T05:51:00Z;7.287400000000001;7.2875000000000005;7.2861;7.287100000000001;14.0
2023-09-22T05:52:00Z;7.2873;7.2876;7.2862;7.2876;13.0
2023-09-22T05:53:00Z;7.2877;7.2877;7.2866;7.2866;14.0
2023-09-22T05:54:00Z;7.287;7.2873;7.2858;7.287100000000001;13.0
2023-09-22T05:55:00Z;7.2869;7.287800000000001;7.2869;7.2873;14.0
2023-09-22T05:56:00Z;7.2873;7.2873;7.2866;7.2872;12.0
2023-09-22T05:57:00Z;7.2879000000000005;7.2879000000000005;7.2879000000000005;7.2879000000000005;3.0
2023-09-22T05:58:00Z;7.288;7.288;7.2872;7.288;8.0
2023-09-22T06:00:00Z;7.288;7.288;7.288;7.288;6.0
2023-09-22T06:02:00Z;7.288;7.288;7.288;7.288;12.0
2023-09-22T06:07:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-22T06:09:00Z;7.288;7.288;7.2879000000000005;7.2879000000000005;16.0
2023-09-22T06:10:00Z;7.2879000000000005;7.2879000000000005;7.2879000000000005;7.2879000000000005;6.0
2023-09-22T06:11:00Z;7.2872;7.2872;7.2872;7.2872;11.0
2023-09-22T06:12:00Z;7.2872;7.2872;7.2872;7.2872;7.0
2023-09-22T06:21:00Z;7.286700000000001;7.286700000000001;7.285900000000001;7.285900000000001;3.0
2023-09-22T06:23:00Z;7.2853;7.2853;7.284400000000001;7.284400000000001;3.0
2023-09-22T06:24:00Z;7.2841000000000005;7.2841000000000005;7.2839;7.284;5.0
2023-09-22T06:25:00Z;7.2847;7.2847;7.2847;7.2847;1.0
2023-09-22T06:29:00Z;7.2824;7.2824;7.2824;7.2824;1.0
2023-09-22T06:30:00Z;7.281300000000001;7.281300000000001;7.2751;7.281300000000001;20.0
2023-09-22T06:31:00Z;7.2815;7.282;7.2815;7.282;2.0
2023-09-22T06:39:00Z;7.2816;7.2816;7.2815;7.2815;37.0
2023-09-22T06:40:00Z;7.2815;7.2815;7.2815;7.2815;13.0
2023-09-22T06:57:00Z;7.2767;7.2767;7.2767;7.2767;1.0
2023-09-22T06:58:00Z;7.2757000000000005;7.2763;7.2755;7.2763;3.0
2023-09-22T07:08:00Z;7.2763;7.2763;7.2763;7.2763;1.0
2023-09-22T07:11:00Z;7.2767;7.2767;7.2767;7.2767;1.0
2023-09-22T07:13:00Z;7.276;7.276;7.275200000000001;7.275200000000001;2.0
2023-09-22T07:15:00Z;7.277900000000001;7.277900000000001;7.277900000000001;7.277900000000001;1.0
2023-09-22T07:18:00Z;7.2789;7.2789;7.2789;7.2789;1.0
2023-09-22T07:28:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-22T07:30:00Z;7.2789;7.2789;7.277;7.277;11.0
2023-09-22T07:31:00Z;7.277;7.277;7.277;7.277;4.0
2023-09-22T08:01:00Z;7.275600000000001;7.275600000000001;7.275600000000001;7.275600000000001;1.0
2023-09-22T08:02:00Z;7.277200000000001;7.2774;7.277200000000001;7.2774;4.0
2023-09-22T08:06:00Z;7.2777;7.2777;7.2777;7.2777;1.0
2023-09-22T08:10:00Z;7.2765;7.2765;7.2765;7.2765;1.0
2023-09-22T08:11:00Z;7.276800000000001;7.276800000000001;7.276800000000001;7.276800000000001;1.0
2023-09-22T08:24:00Z;7.276800000000001;7.276800000000001;7.276800000000001;7.276800000000001;1.0
2023-09-22T08:26:00Z;7.2778;7.2778;7.2778;7.2778;1.0
2023-09-22T08:27:00Z;7.2774;7.2774;7.2773;7.2773;2.0
2023-09-22T08:28:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2023-09-22T08:29:00Z;7.2784;7.2784;7.277900000000001;7.2780000000000005;7.0
2023-09-22T08:43:00Z;7.278700000000001;7.278700000000001;7.278700000000001;7.278700000000001;1.0
2023-09-22T08:49:00Z;7.2786;7.2786;7.2786;7.2786;1.0
2023-09-22T08:50:00Z;7.2786;7.2786;7.2786;7.2786;1.0
2023-09-22T08:51:00Z;7.2797;7.2797;7.2797;7.2797;1.0
2023-09-22T08:53:00Z;7.278300000000001;7.278300000000001;7.278300000000001;7.278300000000001;1.0
2023-09-22T09:02:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2023-09-22T09:20:00Z;7.282900000000001;7.282900000000001;7.282900000000001;7.282900000000001;1.0
2023-09-22T09:22:00Z;7.282500000000001;7.282500000000001;7.282500000000001;7.282500000000001;1.0
2023-09-22T09:23:00Z;7.2824;7.2824;7.2824;7.2824;1.0
2023-09-22T09:27:00Z;7.282100000000001;7.282100000000001;7.282100000000001;7.282100000000001;1.0
2023-09-22T09:30:00Z;7.281300000000001;7.281300000000001;7.2811;7.2811;5.0
2023-09-22T09:46:00Z;7.2833000000000006;7.2833000000000006;7.2828;7.2828;5.0
2023-09-22T09:55:00Z;7.2807;7.2807;7.280600000000001;7.280600000000001;6.0
2023-09-22T10:05:00Z;7.2841000000000005;7.2841000000000005;7.2831;7.2831;5.0
2023-09-22T10:09:00Z;7.2818000000000005;7.2818000000000005;7.2818000000000005;7.2818000000000005;1.0
2023-09-22T11:09:00Z;7.2823;7.2823;7.2823;7.2823;5.0
2023-09-22T11:15:00Z;7.2823;7.2823;7.2823;7.2823;5.0
2023-09-22T11:39:00Z;7.2804;7.2804;7.2804;7.2804;1.0
2023-09-22T11:43:00Z;7.279400000000001;7.279400000000001;7.279400000000001;7.279400000000001;1.0
2023-09-22T11:44:00Z;7.280600000000001;7.280600000000001;7.280600000000001;7.280600000000001;1.0
2023-09-22T11:45:00Z;7.2797;7.2797;7.2797;7.2797;1.0
2023-09-22T11:47:00Z;7.28;7.28;7.28;7.28;5.0
2023-09-22T12:00:00Z;7.2816;7.2816;7.2773;7.277500000000001;23.0
2023-09-22T12:01:00Z;7.2765;7.2765;7.2765;7.2765;1.0
2023-09-22T12:03:00Z;7.2765;7.2765;7.2765;7.2765;1.0
2023-09-22T12:28:00Z;7.2748;7.2748;7.2748;7.2748;2.0
2023-09-22T12:30:00Z;7.2747;7.2747;7.2747;7.2747;2.0
2023-09-22T12:34:00Z;7.276800000000001;7.276800000000001;7.276800000000001;7.276800000000001;1.0
2023-09-22T12:35:00Z;7.2774;7.2774;7.2774;7.2774;1.0
2023-09-22T12:37:00Z;7.2765;7.2765;7.2765;7.2765;2.0
2023-09-22T12:40:00Z;7.277100000000001;7.277100000000001;7.277100000000001;7.277100000000001;1.0
2023-09-22T12:42:00Z;7.277200000000001;7.277200000000001;7.277200000000001;7.277200000000001;1.0
2023-09-22T12:48:00Z;7.2748;7.2748;7.2748;7.2748;1.0
2023-09-22T12:50:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-22T13:00:00Z;7.2758;7.2758;7.2758;7.2758;1.0
2023-09-22T13:08:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-22T13:11:00Z;7.2751;7.2751;7.2751;7.2751;1.0
2023-09-22T13:30:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2023-09-22T13:56:00Z;7.2785;7.2785;7.2785;7.2785;4.0
2023-09-22T13:59:00Z;7.277200000000001;7.277200000000001;7.277200000000001;7.277200000000001;1.0
2023-09-22T14:02:00Z;7.2757000000000005;7.2757000000000005;7.2757000000000005;7.2757000000000005;1.0
2023-09-22T14:04:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;5.0
2023-09-22T14:05:00Z;7.274500000000001;7.274500000000001;7.274100000000001;7.274100000000001;5.0
2023-09-22T14:06:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-22T14:08:00Z;7.274;7.274;7.274;7.274;1.0
2023-09-22T14:28:00Z;7.275600000000001;7.275600000000001;7.275600000000001;7.275600000000001;2.0
2023-09-22T14:32:00Z;7.2738000000000005;7.2738000000000005;7.2738000000000005;7.2738000000000005;1.0
2023-09-22T14:33:00Z;7.2742;7.2742;7.274100000000001;7.274100000000001;2.0
2023-09-22T14:36:00Z;7.273000000000001;7.273000000000001;7.273000000000001;7.273000000000001;1.0
2023-09-22T14:39:00Z;7.2723;7.2723;7.272200000000001;7.272200000000001;3.0
2023-09-22T14:44:00Z;7.273000000000001;7.2739;7.273000000000001;7.2739;7.0
2023-09-22T14:51:00Z;7.2731;7.2731;7.2731;7.2731;1.0
2023-09-22T15:01:00Z;7.2731;7.2731;7.2731;7.2731;1.0
2023-09-22T15:04:00Z;7.275;7.275;7.2748;7.2748;3.0
2023-09-22T15:05:00Z;7.2747;7.2747;7.2747;7.2747;1.0
2023-09-22T15:39:00Z;7.2743;7.2743;7.2743;7.2743;1.0
2023-09-22T15:49:00Z;7.275200000000001;7.275200000000001;7.275200000000001;7.275200000000001;1.0
2023-09-22T16:07:00Z;7.2782;7.2782;7.2782;7.2782;1.0
2023-09-22T16:25:00Z;7.2774;7.2774;7.2774;7.2774;1.0
2023-09-22T16:41:00Z;7.277;7.277;7.277;7.277;1.0
2023-09-22T16:42:00Z;7.2767;7.2767;7.2767;7.2767;1.0
2023-09-22T16:43:00Z;7.2769;7.277100000000001;7.2769;7.277100000000001;7.0
2023-09-22T16:55:00Z;7.276800000000001;7.276800000000001;7.276800000000001;7.276800000000001;1.0
2023-09-22T17:24:00Z;7.2767;7.2781;7.2767;7.2781;8.0
2023-09-22T17:45:00Z;7.2773;7.2773;7.2773;7.2773;1.0
2023-09-22T17:51:00Z;7.277100000000001;7.277100000000001;7.277100000000001;7.277100000000001;1.0
2023-09-22T18:15:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;1.0
2023-09-22T18:54:00Z;7.277900000000001;7.2781;7.277900000000001;7.2781;9.0
2023-09-22T19:12:00Z;7.2781;7.2781;7.2781;7.2781;6.0
2023-09-22T19:21:00Z;7.276;7.276;7.276;7.276;1.0
2023-09-22T19:42:00Z;7.2761000000000005;7.2761000000000005;7.2759;7.2759;2.0
2023-09-24T22:00:00Z;7.2759;7.2759;7.2759;7.2759;1.0
2023-09-24T23:41:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-24T23:42:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-25T00:19:00Z;7.2746;7.2746;7.2746;7.2746;4.0
2023-09-25T00:27:00Z;7.2743;7.2743;7.2743;7.2743;4.0
2023-09-25T00:28:00Z;7.2746;7.2746;7.2746;7.2746;4.0
2023-09-25T00:29:00Z;7.2746;7.2746;7.2746;7.2746;4.0
2023-09-25T01:30:00Z;7.2774;7.279400000000001;7.2773;7.279400000000001;14.0
2023-09-25T01:31:00Z;7.280600000000001;7.2807;7.2795000000000005;7.279800000000001;12.0
2023-09-25T01:32:00Z;7.28;7.28;7.2782;7.2786;18.0
2023-09-25T01:33:00Z;7.2789;7.279100000000001;7.278700000000001;7.278700000000001;6.0
2023-09-25T01:35:00Z;7.2773;7.2773;7.277200000000001;7.277200000000001;4.0
2023-09-25T01:37:00Z;7.2782;7.2782;7.2782;7.2782;2.0
2023-09-25T01:38:00Z;7.2788;7.2789;7.2784;7.2789;13.0
2023-09-25T01:39:00Z;7.2795000000000005;7.2797;7.2795000000000005;7.2796;4.0
2023-09-25T01:40:00Z;7.2803;7.2814000000000005;7.2796;7.2796;20.0
2023-09-25T01:41:00Z;7.2796;7.2809;7.2796;7.2808;4.0
2023-09-25T01:42:00Z;7.281300000000001;7.282500000000001;7.281300000000001;7.2823;7.0
2023-09-25T01:43:00Z;7.282500000000001;7.282500000000001;7.2816;7.2818000000000005;10.0
2023-09-25T01:44:00Z;7.281700000000001;7.283600000000001;7.2816;7.2835;9.0
2023-09-25T01:45:00Z;7.2838;7.2838;7.283600000000001;7.283600000000001;4.0
2023-09-25T01:46:00Z;7.283600000000001;7.283600000000001;7.283600000000001;7.283600000000001;4.0
2023-09-25T01:47:00Z;7.2826;7.2826;7.2823;7.2823;5.0
2023-09-25T01:48:00Z;7.2819;7.2819;7.281000000000001;7.281000000000001;13.0
2023-09-25T02:00:00Z;7.285;7.285;7.284;7.2841000000000005;4.0
2023-09-25T02:03:00Z;7.285200000000001;7.285200000000001;7.285200000000001;7.285200000000001;1.0
2023-09-25T02:07:00Z;7.2864;7.2866;7.2864;7.2866;2.0
2023-09-25T02:11:00Z;7.2885;7.2885;7.2885;7.2885;1.0
2023-09-25T02:12:00Z;7.287400000000001;7.287400000000001;7.287400000000001;7.287400000000001;1.0
2023-09-25T02:14:00Z;7.2869;7.2883000000000004;7.2869;7.2883000000000004;8.0
