timestamp;open;high;low;close;volume
2023-09-11T09:29:00Z;7.3067;7.3074;7.3067;7.306900000000001;3.0
2023-09-11T09:34:00Z;7.3055;7.3055;7.3055;7.3055;1.0
2023-09-11T09:44:00Z;7.3116;7.3116;7.3116;7.3116;1.0
2023-09-11T09:49:00Z;7.3117;7.3117;7.3117;7.3117;1.0
2023-09-11T09:57:00Z;7.311;7.311;7.311;7.311;4.0
2023-09-11T09:58:00Z;7.3131;7.3133;7.3131;7.3133;19.0
2023-09-11T09:59:00Z;7.3133;7.3139;7.3133;7.3138000000000005;28.0
2023-09-11T10:00:00Z;7.3148;7.314900000000001;7.3148;7.3148;12.0
2023-09-11T10:01:00Z;7.3155;7.3155;7.315300000000001;7.3154;26.0
2023-09-11T10:02:00Z;7.315300000000001;7.317;7.315300000000001;7.316400000000001;47.0
2023-09-11T10:03:00Z;7.316400000000001;7.3165000000000004;7.3162;7.3163;40.0
2023-09-11T10:04:00Z;7.3163;7.317200000000001;7.3163;7.317200000000001;26.0
2023-09-11T10:05:00Z;7.3171;7.3199000000000005;7.3171;7.317500000000001;34.0
2023-09-11T10:06:00Z;7.317500000000001;7.3177;7.3173;7.3173;43.0
2023-09-11T10:07:00Z;7.3173;7.3181;7.3173;7.317500000000001;31.0
2023-09-11T10:08:00Z;7.3174;7.3201;7.317;7.3201;41.0
2023-09-11T10:09:00Z;7.319800000000001;7.321;7.3166;7.3173;35.0
2023-09-11T10:10:00Z;7.317500000000001;7.321;7.3162;7.321;40.0
2023-09-11T10:11:00Z;7.3209;7.321700000000001;7.3209;7.3215;19.0
2023-09-11T10:13:00Z;7.3215;7.3215;7.3215;7.3215;12.0
2023-09-11T10:14:00Z;7.3215;7.3215;7.3215;7.3215;4.0
2023-09-11T10:15:00Z;7.3215;7.3215;7.3159;7.3163;42.0
2023-09-11T10:16:00Z;7.316;7.3173;7.316;7.3169;8.0
2023-09-11T10:17:00Z;7.315600000000001;7.315600000000001;7.315600000000001;7.315600000000001;5.0
2023-09-11T10:19:00Z;7.315600000000001;7.315600000000001;7.315600000000001;7.315600000000001;1.0
2023-09-11T10:28:00Z;7.3166;7.3166;7.3166;7.3166;2.0
2023-09-11T10:30:00Z;7.3167;7.3169;7.3167;7.3169;3.0
2023-09-11T10:34:00Z;7.3167;7.316800000000001;7.3167;7.316800000000001;2.0
2023-09-11T10:36:00Z;7.3162;7.3162;7.3162;7.3162;2.0
2023-09-11T10:37:00Z;7.3166;7.3167;7.3166;7.3167;2.0
2023-09-11T10:44:00Z;7.3147;7.315600000000001;7.3147;7.315600000000001;2.0
2023-09-11T10:45:00Z;7.315300000000001;7.315300000000001;7.315300000000001;7.315300000000001;1.0
2023-09-11T10:49:00Z;7.314900000000001;7.314900000000001;7.314900000000001;7.314900000000001;1.0
2023-09-11T10:55:00Z;7.3148;7.3148;7.3148;7.3148;1.0
2023-09-11T10:57:00Z;7.3142000000000005;7.314500000000001;7.3142000000000005;7.314500000000001;2.0
2023-09-11T11:05:00Z;7.3151;7.3151;7.3151;7.3151;1.0
2023-09-11T11:13:00Z;7.3157000000000005;7.3159;7.3157000000000005;7.3159;5.0
2023-09-11T11:17:00Z;7.3163;7.3163;7.3163;7.3163;1.0
2023-09-11T11:28:00Z;7.3157000000000005;7.3157000000000005;7.3157000000000005;7.3157000000000005;1.0
2023-09-11T11:39:00Z;7.316;7.316;7.316;7.316;1.0
2023-09-11T11:42:00Z;7.316;7.316;7.316;7.316;1.0
2023-09-11T11:50:00Z;7.3162;7.3162;7.3162;7.3162;1.0
2023-09-11T12:07:00Z;7.312200000000001;7.312200000000001;7.312200000000001;7.312200000000001;1.0
2023-09-11T12:09:00Z;7.3106;7.3106;7.3106;7.3106;1.0
2023-09-11T12:10:00Z;7.3108;7.3108;7.3108;7.3108;1.0
2023-09-11T12:12:00Z;7.3100000000000005;7.3100000000000005;7.3100000000000005;7.3100000000000005;1.0
2023-09-11T12:46:00Z;7.305700000000001;7.305700000000001;7.305700000000001;7.305700000000001;2.0
2023-09-11T12:51:00Z;7.3055;7.3055;7.3055;7.3055;1.0
2023-09-11T12:58:00Z;7.3071;7.3071;7.3071;7.3071;1.0
2023-09-11T13:01:00Z;7.308;7.3082;7.3079;7.3082;7.0
2023-09-11T13:07:00Z;7.309200000000001;7.309200000000001;7.309200000000001;7.309200000000001;1.0
2023-09-11T13:30:00Z;7.301900000000001;7.301900000000001;7.301900000000001;7.301900000000001;1.0
2023-09-11T13:34:00Z;7.301900000000001;7.301900000000001;7.301900000000001;7.301900000000001;2.0
2023-09-11T13:38:00Z;7.3024000000000004;7.3024000000000004;7.3024000000000004;7.3024000000000004;1.0
2023-09-11T13:39:00Z;7.3024000000000004;7.302700000000001;7.3024000000000004;7.302700000000001;2.0
2023-09-11T13:41:00Z;7.3036;7.3036;7.3036;7.3036;1.0
2023-09-11T13:43:00Z;7.3048;7.3048;7.3048;7.3048;1.0
2023-09-11T13:47:00Z;7.307600000000001;7.307600000000001;7.307600000000001;7.307600000000001;1.0
2023-09-11T13:54:00Z;7.3081000000000005;7.3081000000000005;7.3081000000000005;7.3081000000000005;10.0
2023-09-11T13:57:00Z;7.3081000000000005;7.3081000000000005;7.3052;7.3055;4.0
2023-09-11T14:04:00Z;7.303;7.303;7.303;7.303;5.0
2023-09-11T14:05:00Z;7.304;7.304;7.304;7.304;5.0
2023-09-11T14:06:00Z;7.3043000000000005;7.3043000000000005;7.3043000000000005;7.3043000000000005;1.0
2023-09-11T14:07:00Z;7.304200000000001;7.3045;7.304200000000001;7.3045;125.0
2023-09-11T14:08:00Z;7.3045;7.3045;7.3045;7.3045;12.0
2023-09-11T14:09:00Z;7.3024000000000004;7.3024000000000004;7.3024000000000004;7.3024000000000004;1.0
2023-09-11T14:10:00Z;7.3020000000000005;7.3020000000000005;7.3020000000000005;7.3020000000000005;1.0
2023-09-11T14:11:00Z;7.303100000000001;7.303100000000001;7.303100000000001;7.303100000000001;1.0
2023-09-11T14:15:00Z;7.303100000000001;7.303100000000001;7.301500000000001;7.3016000000000005;3.0
2023-09-11T14:16:00Z;7.300400000000001;7.3005;7.300000000000001;7.300000000000001;30.0
2023-09-11T14:19:00Z;7.301;7.301;7.301;7.301;1.0
2023-09-11T14:20:00Z;7.3006;7.3006;7.3003;7.3003;20.0
2023-09-11T14:21:00Z;7.3003;7.3003;7.3001000000000005;7.3001000000000005;30.0
2023-09-11T14:25:00Z;7.3001000000000005;7.3003;7.300000000000001;7.3001000000000005;30.0
2023-09-11T14:26:00Z;7.3001000000000005;7.3001000000000005;7.300000000000001;7.300000000000001;20.0
2023-09-11T14:45:00Z;7.301500000000001;7.301500000000001;7.301500000000001;7.301500000000001;2.0
2023-09-11T14:46:00Z;7.301500000000001;7.301500000000001;7.301500000000001;7.301500000000001;9.0
2023-09-11T14:47:00Z;7.301900000000001;7.301900000000001;7.301900000000001;7.301900000000001;1.0
2023-09-11T14:53:00Z;7.3013;7.3013;7.3013;7.3013;1.0
2023-09-11T14:56:00Z;7.300400000000001;7.300400000000001;7.300400000000001;7.300400000000001;1.0
2023-09-11T15:02:00Z;7.3003;7.3003;7.3003;7.3003;1.0
2023-09-11T15:03:00Z;7.300800000000001;7.300800000000001;7.300800000000001;7.300800000000001;2.0
2023-09-11T15:30:00Z;7.3029;7.3029;7.3029;7.3029;1.0
2023-09-11T15:35:00Z;7.301200000000001;7.301200000000001;7.301200000000001;7.301200000000001;1.0
2023-09-11T15:44:00Z;7.301900000000001;7.301900000000001;7.301900000000001;7.301900000000001;2.0
2023-09-11T15:46:00Z;7.3022;7.3028;7.3020000000000005;7.3028;16.0
2023-09-11T15:48:00Z;7.3025;7.3025;7.3017;7.3017;7.0
2023-09-11T15:49:00Z;7.3020000000000005;7.3020000000000005;7.3020000000000005;7.3020000000000005;2.0
2023-09-11T16:00:00Z;7.3039000000000005;7.3039000000000005;7.3039000000000005;7.3039000000000005;1.0
2023-09-11T17:02:00Z;7.301900000000001;7.301900000000001;7.301900000000001;7.301900000000001;1.0
2023-09-11T17:07:00Z;7.304200000000001;7.304200000000001;7.304200000000001;7.304200000000001;1.0
2023-09-11T17:18:00Z;7.3049;7.3049;7.3049;7.3049;1.0
2023-09-11T17:22:00Z;7.3049;7.3049;7.3049;7.3049;1.0
2023-09-11T18:02:00Z;7.303100000000001;7.303100000000001;7.303100000000001;7.303100000000001;1.0
2023-09-11T19:12:00Z;7.303100000000001;7.303100000000001;7.303100000000001;7.303100000000001;2.0
2023-09-11T22:00:00Z;7.303100000000001;7.303100000000001;7.303100000000001;7.303100000000001;1.0
2023-09-12T00:02:00Z;7.3039000000000005;7.3039000000000005;7.3039000000000005;7.3039000000000005;1.0
2023-09-12T00:51:00Z;7.3026;7.3026;7.3026;7.3026;1.0
2023-09-12T01:05:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;1.0
2023-09-12T01:15:00Z;7.2969;7.2969;7.2927;7.2927;3.0
2023-09-12T01:16:00Z;7.2955000000000005;7.295800000000001;7.2955000000000005;7.295800000000001;2.0
2023-09-12T01:17:00Z;7.2965;7.2965;7.2965;7.2965;1.0
2023-09-12T01:25:00Z;7.305400000000001;7.305400000000001;7.305400000000001;7.305400000000001;1.0
2023-09-12T01:30:00Z;7.3026;7.3026;7.3026;7.3026;1.0
2023-09-12T01:31:00Z;7.3017;7.3017;7.3011;7.3011;4.0
2023-09-12T01:32:00Z;7.3011;7.3011;7.3011;7.3011;2.0
2023-09-12T01:33:00Z;7.305700000000001;7.3068;7.3044;7.3044;15.0
2023-09-12T01:34:00Z;7.3044;7.3044;7.3044;7.3044;3.0
2023-09-12T01:35:00Z;7.3089;7.309200000000001;7.3089;7.309200000000001;15.0
2023-09-12T01:36:00Z;7.309200000000001;7.309200000000001;7.309200000000001;7.309200000000001;6.0
2023-09-12T01:46:00Z;7.309200000000001;7.309200000000001;7.3072;7.3072;11.0
2023-09-12T01:48:00Z;7.305700000000001;7.305700000000001;7.305700000000001;7.305700000000001;2.0
2023-09-12T01:49:00Z;7.305700000000001;7.305700000000001;7.305700000000001;7.305700000000001;1.0
2023-09-12T01:58:00Z;7.3011;7.3011;7.3011;7.3011;4.0
2023-09-12T01:59:00Z;7.3002;7.3002;7.2984;7.2984;11.0
2023-09-12T02:06:00Z;7.298;7.298;7.2967;7.2967;12.0
2023-09-12T02:10:00Z;7.298100000000001;7.298100000000001;7.298100000000001;7.298100000000001;1.0
2023-09-12T02:12:00Z;7.2986;7.2986;7.2986;7.2986;1.0
2023-09-12T02:13:00Z;7.2978000000000005;7.2978000000000005;7.297700000000001;7.297700000000001;2.0
2023-09-12T02:14:00Z;7.2995;7.3001000000000005;7.2995;7.3001000000000005;11.0
2023-09-12T02:19:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;1.0
2023-09-12T02:21:00Z;7.2991;7.2991;7.2991;7.2991;1.0
2023-09-12T02:26:00Z;7.300400000000001;7.300400000000001;7.300400000000001;7.300400000000001;1.0
2023-09-12T02:32:00Z;7.300400000000001;7.300400000000001;7.300400000000001;7.300400000000001;1.0
2023-09-12T02:33:00Z;7.300400000000001;7.300400000000001;7.300400000000001;7.300400000000001;10.0
2023-09-12T02:36:00Z;7.300400000000001;7.300400000000001;7.300400000000001;7.300400000000001;2.0
2023-09-12T02:54:00Z;7.2997000000000005;7.2997000000000005;7.2997000000000005;7.2997000000000005;1.0
2023-09-12T02:55:00Z;7.3006;7.300800000000001;7.3006;7.300800000000001;9.0
2023-09-12T02:56:00Z;7.3014;7.3014;7.3009;7.3009;14.0
2023-09-12T02:57:00Z;7.3005;7.3005;7.2999;7.2999;16.0
2023-09-12T02:58:00Z;7.3005;7.3006;7.300000000000001;7.300000000000001;7.0
2023-09-12T02:59:00Z;7.3005;7.300800000000001;7.3002;7.300800000000001;14.0
2023-09-12T03:12:00Z;7.3018;7.3018;7.3018;7.3018;1.0
2023-09-12T03:50:00Z;7.3021;7.3021;7.3021;7.3021;5.0
2023-09-12T03:51:00Z;7.3022;7.3022;7.3022;7.3022;6.0
2023-09-12T04:00:00Z;7.3022;7.3022;7.3022;7.3022;1.0
2023-09-12T04:40:00Z;7.304;7.304;7.304;7.304;1.0
2023-09-12T05:18:00Z;7.3058000000000005;7.3059;7.3058000000000005;7.3059;5.0
2023-09-12T05:30:00Z;7.306900000000001;7.307600000000001;7.306900000000001;7.307600000000001;13.0
2023-09-12T05:31:00Z;7.307600000000001;7.307600000000001;7.307600000000001;7.307600000000001;2.0
2023-09-12T05:32:00Z;7.307600000000001;7.307600000000001;7.3075;7.3075;25.0
2023-09-12T05:33:00Z;7.307600000000001;7.3077000000000005;7.307300000000001;7.3075;36.0
2023-09-12T05:34:00Z;7.307300000000001;7.307300000000001;7.3072;7.3072;10.0
2023-09-12T05:35:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;8.0
2023-09-12T05:36:00Z;7.3067;7.3072;7.306500000000001;7.3071;28.0
2023-09-12T05:37:00Z;7.3071;7.3072;7.3071;7.3071;19.0
2023-09-12T05:38:00Z;7.306900000000001;7.306900000000001;7.3067;7.306900000000001;9.0
2023-09-12T05:39:00Z;7.3075;7.3075;7.3074;7.3074;20.0
2023-09-12T05:40:00Z;7.3071;7.3075;7.3071;7.3075;16.0
2023-09-12T05:41:00Z;7.3075;7.3078;7.3075;7.3075;37.0
2023-09-12T05:42:00Z;7.3075;7.3078;7.3071;7.3071;35.0
2023-09-12T05:43:00Z;7.306900000000001;7.306900000000001;7.306900000000001;7.306900000000001;10.0
2023-09-12T05:44:00Z;7.3071;7.3071;7.3071;7.3071;2.0
2023-09-12T05:45:00Z;7.3071;7.3072;7.306900000000001;7.306900000000001;46.0
2023-09-12T05:46:00Z;7.307;7.307;7.307;7.307;2.0
2023-09-12T05:47:00Z;7.3075;7.3075;7.307;7.3071;14.0
2023-09-12T05:48:00Z;7.3078;7.3079;7.3077000000000005;7.3079;11.0
2023-09-12T05:49:00Z;7.3083;7.3083;7.3081000000000005;7.3082;26.0
2023-09-12T05:50:00Z;7.3081000000000005;7.3083;7.308;7.308;72.0
2023-09-12T05:51:00Z;7.3089;7.3089;7.3089;7.3089;2.0
2023-09-12T05:52:00Z;7.3089;7.3091;7.3089;7.3091;12.0
2023-09-12T05:53:00Z;7.3091;7.309900000000001;7.3091;7.309200000000001;18.0
2023-09-12T05:54:00Z;7.3097;7.3097;7.309500000000001;7.3097;13.0
2023-09-12T05:55:00Z;7.309900000000001;7.309900000000001;7.3091;7.309200000000001;36.0
2023-09-12T05:56:00Z;7.3093;7.3101;7.3091;7.309500000000001;52.0
2023-09-12T05:57:00Z;7.309500000000001;7.309900000000001;7.309500000000001;7.3098;11.0
2023-09-12T05:58:00Z;7.309900000000001;7.309900000000001;7.3081000000000005;7.3081000000000005;26.0
2023-09-12T05:59:00Z;7.3081000000000005;7.3082;7.3079;7.3082;10.0
2023-09-12T06:00:00Z;7.307600000000001;7.3081000000000005;7.3075;7.3081000000000005;24.0
2023-09-12T06:01:00Z;7.3081000000000005;7.3086;7.308;7.3086;20.0
2023-09-12T06:02:00Z;7.3089;7.3091;7.3089;7.309;26.0
2023-09-12T06:03:00Z;7.308800000000001;7.309;7.308400000000001;7.309;14.0
2023-09-12T06:04:00Z;7.3087;7.309;7.308400000000001;7.308400000000001;24.0
2023-09-12T06:05:00Z;7.3083;7.3085;7.3083;7.3085;6.0
2023-09-12T06:06:00Z;7.309;7.309;7.309;7.309;9.0
2023-09-12T06:07:00Z;7.309;7.3096000000000005;7.3089;7.3096000000000005;13.0
2023-09-12T06:09:00Z;7.309900000000001;7.3106;7.309900000000001;7.3106;10.0
2023-09-12T06:10:00Z;7.310700000000001;7.310700000000001;7.309900000000001;7.309900000000001;19.0
2023-09-12T06:11:00Z;7.310300000000001;7.3106;7.3097;7.3104000000000005;44.0
2023-09-12T06:12:00Z;7.3104000000000005;7.3104000000000005;7.3100000000000005;7.3100000000000005;32.0
2023-09-12T06:13:00Z;7.3102;7.3106;7.3101;7.3101;22.0
2023-09-12T06:14:00Z;7.3102;7.3104000000000005;7.3102;7.3104000000000005;14.0
2023-09-12T06:15:00Z;7.3104000000000005;7.3108;7.3102;7.3106;40.0
2023-09-12T06:16:00Z;7.3106;7.3106;7.3106;7.3106;4.0
2023-09-12T06:17:00Z;7.3109;7.3113;7.3108;7.3113;18.0
2023-09-12T06:18:00Z;7.311400000000001;7.3117;7.311400000000001;7.311400000000001;17.0
2023-09-12T06:19:00Z;7.3113;7.3113;7.3093;7.3093;51.0
2023-09-12T06:20:00Z;7.3097;7.310300000000001;7.3097;7.3098;17.0
2023-09-12T06:21:00Z;7.310300000000001;7.310300000000001;7.3098;7.3100000000000005;18.0
2023-09-12T06:22:00Z;7.3100000000000005;7.3100000000000005;7.3100000000000005;7.3100000000000005;12.0
2023-09-12T06:23:00Z;7.3101;7.3102;7.3101;7.3102;10.0
2023-09-12T06:24:00Z;7.3096000000000005;7.3104000000000005;7.3096000000000005;7.310300000000001;11.0
2023-09-12T06:25:00Z;7.3116;7.3116;7.3116;7.3116;1.0
2023-09-12T06:26:00Z;7.3117;7.3117;7.3112;7.3112;5.0
2023-09-12T06:27:00Z;7.311800000000001;7.311800000000001;7.311800000000001;7.311800000000001;1.0
2023-09-12T06:33:00Z;7.3097;7.3097;7.3094;7.3094;10.0
2023-09-12T06:38:00Z;7.310300000000001;7.310300000000001;7.3100000000000005;7.3100000000000005;5.0
2023-09-12T06:39:00Z;7.3102;7.3102;7.3102;7.3102;2.0
2023-09-12T06:45:00Z;7.3091;7.3091;7.3091;7.3091;5.0
2023-09-12T06:46:00Z;7.3091;7.3097;7.3091;7.3097;6.0
2023-09-12T06:52:00Z;7.308800000000001;7.308800000000001;7.308800000000001;7.308800000000001;1.0
2023-09-12T06:54:00Z;7.3087;7.309;7.3087;7.309;2.0
2023-09-12T06:57:00Z;7.3083;7.3083;7.3074;7.3074;2.0
2023-09-12T07:00:00Z;7.3078;7.3078;7.3077000000000005;7.3078;6.0
2023-09-12T07:01:00Z;7.3078;7.308;7.3078;7.3079;11.0
2023-09-12T07:02:00Z;7.308;7.308;7.306900000000001;7.3074;17.0
2023-09-12T07:03:00Z;7.306900000000001;7.307;7.3064;7.307;7.0
2023-09-12T07:04:00Z;7.3071;7.3072;7.3071;7.3072;4.0
2023-09-12T07:07:00Z;7.3059;7.3064;7.3059;7.3064;2.0
2023-09-12T07:08:00Z;7.3064;7.3066;7.3064;7.3066;3.0
2023-09-12T07:09:00Z;7.3072;7.3072;7.3072;7.3072;1.0
2023-09-12T07:10:00Z;7.3081000000000005;7.3081000000000005;7.308;7.308;3.0
2023-09-12T07:27:00Z;7.3081000000000005;7.3083;7.3081000000000005;7.3083;2.0
2023-09-12T07:28:00Z;7.308;7.308;7.308;7.308;1.0
2023-09-12T07:29:00Z;7.307300000000001;7.307300000000001;7.3072;7.3072;3.0
2023-09-12T07:34:00Z;7.3082;7.3082;7.3082;7.3082;1.0
2023-09-12T07:35:00Z;7.3077000000000005;7.3077000000000005;7.3077000000000005;7.3077000000000005;1.0
2023-09-12T07:41:00Z;7.3072;7.3072;7.3072;7.3072;1.0
2023-09-12T07:42:00Z;7.3072;7.3072;7.3072;7.3072;1.0
2023-09-12T07:52:00Z;7.3094;7.3094;7.3094;7.3094;1.0
2023-09-12T07:56:00Z;7.3096000000000005;7.3096000000000005;7.3096000000000005;7.3096000000000005;1.0
2023-09-12T07:59:00Z;7.3096000000000005;7.3096000000000005;7.3096000000000005;7.3096000000000005;1.0
2023-09-12T08:11:00Z;7.304600000000001;7.304600000000001;7.304600000000001;7.304600000000001;1.0
2023-09-12T08:12:00Z;7.3044;7.3045;7.3044;7.3045;2.0
2023-09-12T08:13:00Z;7.3052;7.3063;7.3052;7.3063;2.0
2023-09-12T08:18:00Z;7.3068;7.3068;7.3068;7.3068;1.0
2023-09-12T08:22:00Z;7.307300000000001;7.307300000000001;7.307300000000001;7.307300000000001;1.0
2023-09-12T08:23:00Z;7.3074;7.3074;7.3068;7.3071;7.0
2023-09-12T08:25:00Z;7.3074;7.3074;7.3074;7.3074;1.0
2023-09-12T08:27:00Z;7.306500000000001;7.306500000000001;7.3063;7.3063;3.0
2023-09-12T08:28:00Z;7.3058000000000005;7.3058000000000005;7.3049;7.3049;2.0
2023-09-12T08:29:00Z;7.3052;7.3052;7.305;7.305;6.0
2023-09-12T08:36:00Z;7.303800000000001;7.303800000000001;7.3033;7.3033;2.0
2023-09-12T08:37:00Z;7.3032;7.3043000000000005;7.3032;7.3043000000000005;3.0
2023-09-12T08:38:00Z;7.3043000000000005;7.3043000000000005;7.3043000000000005;7.3043000000000005;1.0
2023-09-12T08:39:00Z;7.3037;7.3037;7.3037;7.3037;1.0
2023-09-12T08:40:00Z;7.3032;7.3037;7.3028;7.3037;6.0
2023-09-12T08:41:00Z;7.303400000000001;7.303400000000001;7.3032;7.3032;2.0
2023-09-12T08:42:00Z;7.3033;7.303400000000001;7.3033;7.303400000000001;2.0
2023-09-12T08:43:00Z;7.303100000000001;7.303100000000001;7.303100000000001;7.303100000000001;1.0
2023-09-12T08:45:00Z;7.3047;7.3047;7.3047;7.3047;1.0
2023-09-12T08:47:00Z;7.3047;7.3056;7.3047;7.305300000000001;4.0
2023-09-12T08:50:00Z;7.304;7.304;7.304;7.304;1.0
2023-09-12T09:03:00Z;7.3041;7.3041;7.3041;7.3041;1.0
2023-09-12T09:06:00Z;7.303800000000001;7.303800000000001;7.303800000000001;7.303800000000001;1.0
2023-09-12T09:07:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;1.0
2023-09-12T09:08:00Z;7.3035000000000005;7.3035000000000005;7.303;7.303;3.0
2023-09-12T09:11:00Z;7.3036;7.3036;7.3036;7.3036;1.0
2023-09-12T09:15:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;1.0
2023-09-12T09:28:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;9.0
2023-09-12T09:31:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;9.0
2023-09-12T09:33:00Z;7.305400000000001;7.305400000000001;7.305400000000001;7.305400000000001;1.0
2023-09-12T09:37:00Z;7.306;7.306;7.3052;7.3052;2.0
2023-09-12T09:39:00Z;7.3055;7.3055;7.3049;7.3049;12.0
2023-09-12T09:40:00Z;7.3055;7.3055;7.3048;7.3048;10.0
2023-09-12T09:41:00Z;7.3048;7.3048;7.3041;7.3041;10.0
2023-09-12T09:42:00Z;7.3043000000000005;7.3043000000000005;7.3043000000000005;7.3043000000000005;9.0
2023-09-12T09:43:00Z;7.3039000000000005;7.3039000000000005;7.3039000000000005;7.3039000000000005;10.0
2023-09-12T09:44:00Z;7.303400000000001;7.303400000000001;7.303400000000001;7.303400000000001;12.0
2023-09-12T09:45:00Z;7.3033;7.3033;7.3033;7.3033;9.0
2023-09-12T09:46:00Z;7.302700000000001;7.302700000000001;7.302700000000001;7.302700000000001;2.0
2023-09-12T09:48:00Z;7.303400000000001;7.303400000000001;7.303400000000001;7.303400000000001;4.0
2023-09-12T09:49:00Z;7.303;7.303;7.303;7.303;5.0
2023-09-12T09:50:00Z;7.303800000000001;7.3041;7.303800000000001;7.3041;8.0
2023-09-12T09:51:00Z;7.305300000000001;7.305300000000001;7.305300000000001;7.305300000000001;1.0
2023-09-12T09:52:00Z;7.306;7.306;7.306;7.306;2.0
2023-09-12T09:53:00Z;7.3056;7.3058000000000005;7.3056;7.3058000000000005;9.0
2023-09-12T09:57:00Z;7.3055;7.3055;7.3055;7.3055;2.0
2023-09-12T09:58:00Z;7.3051;7.3056;7.3051;7.3056;14.0
2023-09-12T10:04:00Z;7.3052;7.305300000000001;7.3052;7.305300000000001;26.0
2023-09-12T10:05:00Z;7.3062000000000005;7.3062000000000005;7.305300000000001;7.305300000000001;18.0
2023-09-12T10:06:00Z;7.305300000000001;7.305300000000001;7.3051;7.3051;4.0
2023-09-12T10:08:00Z;7.305400000000001;7.305400000000001;7.305400000000001;7.305400000000001;7.0
2023-09-12T10:13:00Z;7.3048;7.3051;7.3048;7.3051;16.0
2023-09-12T10:15:00Z;7.3049;7.3052;7.3049;7.3052;12.0
2023-09-12T10:16:00Z;7.305;7.3056;7.305;7.3056;19.0
2023-09-12T10:17:00Z;7.305700000000001;7.305700000000001;7.305700000000001;7.305700000000001;5.0
2023-09-12T10:18:00Z;7.3052;7.3052;7.3052;7.3052;9.0
2023-09-12T10:19:00Z;7.305700000000001;7.305700000000001;7.3056;7.3056;6.0
2023-09-12T10:21:00Z;7.305700000000001;7.305700000000001;7.305700000000001;7.305700000000001;10.0
2023-09-12T10:22:00Z;7.305700000000001;7.305700000000001;7.305700000000001;7.305700000000001;2.0
2023-09-12T10:24:00Z;7.3059;7.3059;7.3059;7.3059;4.0
2023-09-12T10:25:00Z;7.306;7.3063;7.306;7.3063;16.0
2023-09-12T10:26:00Z;7.3064;7.3064;7.3064;7.3064;10.0
2023-09-12T10:27:00Z;7.3064;7.306500000000001;7.3064;7.306500000000001;7.0
2023-09-12T10:29:00Z;7.3072;7.3072;7.3072;7.3072;11.0
2023-09-12T10:30:00Z;7.307300000000001;7.307300000000001;7.307300000000001;7.307300000000001;7.0
2023-09-12T10:32:00Z;7.306900000000001;7.306900000000001;7.3068;7.3068;5.0
2023-09-12T10:33:00Z;7.3063;7.3063;7.3063;7.3063;2.0
2023-09-12T10:34:00Z;7.3066;7.3066;7.3066;7.3066;6.0
2023-09-12T10:35:00Z;7.3068;7.3086;7.3068;7.3086;18.0
2023-09-12T10:39:00Z;7.3082;7.3082;7.3082;7.3082;6.0
2023-09-12T10:41:00Z;7.308;7.3083;7.308;7.3083;18.0
2023-09-12T10:43:00Z;7.3091;7.3091;7.3091;7.3091;9.0
2023-09-12T10:44:00Z;7.3094;7.3094;7.3094;7.3094;9.0
2023-09-12T10:45:00Z;7.310300000000001;7.3106;7.310300000000001;7.3106;11.0
2023-09-12T10:46:00Z;7.311;7.311100000000001;7.311;7.311100000000001;11.0
2023-09-12T10:47:00Z;7.311100000000001;7.311100000000001;7.311100000000001;7.311100000000001;4.0
2023-09-12T10:48:00Z;7.3113;7.3115000000000006;7.3113;7.3115000000000006;14.0
2023-09-12T10:50:00Z;7.3112;7.3112;7.3112;7.3112;2.0
2023-09-12T10:53:00Z;7.3112;7.3113;7.3112;7.3113;6.0
2023-09-12T10:54:00Z;7.3113;7.3113;7.3104000000000005;7.3104000000000005;11.0
2023-09-12T10:56:00Z;7.309900000000001;7.309900000000001;7.309900000000001;7.309900000000001;2.0
2023-09-12T10:58:00Z;7.3097;7.310300000000001;7.3097;7.310300000000001;13.0
2023-09-12T11:00:00Z;7.3101;7.3102;7.3098;7.3098;13.0
2023-09-12T11:01:00Z;7.3093;7.310300000000001;7.3093;7.310300000000001;26.0
2023-09-12T11:02:00Z;7.310700000000001;7.310700000000001;7.3106;7.3106;5.0
2023-09-12T11:04:00Z;7.3109;7.3109;7.3109;7.3109;7.0
2023-09-12T11:05:00Z;7.311400000000001;7.311400000000001;7.311400000000001;7.311400000000001;1.0
2023-09-12T11:07:00Z;7.311100000000001;7.311100000000001;7.311100000000001;7.311100000000001;5.0
2023-09-12T11:08:00Z;7.3106;7.3106;7.3105;7.3105;5.0
2023-09-12T11:09:00Z;7.310300000000001;7.3109;7.310300000000001;7.3109;19.0
2023-09-12T11:10:00Z;7.3109;7.311100000000001;7.3108;7.3108;10.0
2023-09-12T11:11:00Z;7.311;7.311;7.311;7.311;2.0
2023-09-12T11:12:00Z;7.311;7.311;7.311;7.311;1.0
2023-09-12T11:13:00Z;7.3109;7.3109;7.3109;7.3109;5.0
