timestamp;open;high;low;close;volume
2024-03-11T03:20:00Z;7.196;7.196;7.196;7.196;4.0
2024-03-11T03:21:00Z;7.196;7.196;7.196;7.196;4.0
2024-03-11T03:31:00Z;7.195;7.195;7.195;7.195;4.0
2024-03-11T03:33:00Z;7.1955;7.1955;7.1955;7.1955;8.0
2024-03-11T03:34:00Z;7.1955;7.1955;7.1955;7.1955;4.0
2024-03-11T03:35:00Z;7.194;7.194;7.194;7.194;9.0
2024-03-11T03:44:00Z;7.195;7.195;7.195;7.195;3.0
2024-03-11T03:46:00Z;7.195;7.195;7.195;7.195;4.0
2024-03-11T03:57:00Z;7.194;7.194;7.194;7.194;1.0
2024-03-11T04:13:00Z;7.194;7.194;7.194;7.194;12.0
2024-03-11T04:14:00Z;7.194;7.194;7.194;7.194;5.0
2024-03-11T04:15:00Z;7.195;7.195;7.195;7.195;8.0
2024-03-11T04:16:00Z;7.195;7.195;7.195;7.195;6.0
2024-03-11T04:19:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;2.0
2024-03-11T04:31:00Z;7.195;7.195;7.195;7.195;4.0
2024-03-11T04:32:00Z;7.1935;7.1935;7.1935;7.1935;5.0
2024-03-11T04:35:00Z;7.194;7.194;7.194;7.194;9.0
2024-03-11T04:43:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;5.0
2024-03-11T04:56:00Z;7.194;7.194;7.194;7.194;20.0
2024-03-11T04:57:00Z;7.194;7.194;7.194;7.194;1.0
2024-03-11T04:58:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;110.0
2024-03-11T05:13:00Z;7.194;7.194;7.194;7.194;12.0
2024-03-11T05:14:00Z;7.194;7.194;7.194;7.194;5.0
2024-03-11T05:28:00Z;7.192500000000001;7.192500000000001;7.192500000000001;7.192500000000001;5.0
2024-03-11T05:32:00Z;7.1935;7.1935;7.1935;7.1935;5.0
2024-03-11T05:43:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;5.0
2024-03-11T05:51:00Z;7.1935;7.1935;7.1935;7.1935;15.0
2024-03-11T05:55:00Z;7.1905;7.1905;7.1905;7.1905;10.0
2024-03-11T05:56:00Z;7.19;7.19;7.189500000000001;7.189500000000001;8.0
2024-03-11T05:57:00Z;7.1875;7.1875;7.184;7.184;45.0
2024-03-11T05:58:00Z;7.183;7.184500000000001;7.183;7.184500000000001;25.0
2024-03-11T05:59:00Z;7.186;7.186;7.186;7.186;5.0
2024-03-11T06:00:00Z;7.1865000000000006;7.188;7.1865000000000006;7.188;17.0
2024-03-11T06:01:00Z;7.188;7.188;7.188;7.188;6.0
2024-03-11T06:04:00Z;7.1885;7.1885;7.1885;7.1885;5.0
2024-03-11T06:05:00Z;7.189;7.189;7.189;7.189;5.0
2024-03-11T06:06:00Z;7.189;7.189500000000001;7.189;7.189500000000001;6.0
2024-03-11T06:07:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;4.0
2024-03-11T06:08:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;5.0
2024-03-11T06:09:00Z;7.1885;7.1885;7.1875;7.1875;15.0
2024-03-11T06:11:00Z;7.187;7.187;7.187;7.187;2.0
2024-03-11T06:14:00Z;7.187;7.187;7.187;7.187;10.0
2024-03-11T06:20:00Z;7.187;7.187;7.187;7.187;2.0
2024-03-11T06:23:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T06:24:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;8.0
2024-03-11T06:27:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T06:28:00Z;7.192500000000001;7.192500000000001;7.192500000000001;7.192500000000001;5.0
2024-03-11T06:29:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T06:31:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;8.0
2024-03-11T06:32:00Z;7.187;7.187;7.187;7.187;1.0
2024-03-11T06:33:00Z;7.187;7.1875;7.187;7.1875;5.0
2024-03-11T06:34:00Z;7.187;7.187;7.187;7.187;10.0
2024-03-11T06:35:00Z;7.187;7.187;7.187;7.187;3.0
2024-03-11T06:38:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;15.0
2024-03-11T06:39:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;3.0
2024-03-11T06:48:00Z;7.186;7.186;7.1855;7.1855;20.0
2024-03-11T06:51:00Z;7.1935;7.1935;7.1935;7.1935;15.0
2024-03-11T06:53:00Z;7.186;7.186;7.186;7.186;14.0
2024-03-11T06:55:00Z;7.1905;7.1905;7.1905;7.1905;10.0
2024-03-11T06:56:00Z;7.19;7.19;7.189500000000001;7.189500000000001;8.0
2024-03-11T06:57:00Z;7.1875;7.1875;7.184;7.184;45.0
2024-03-11T06:58:00Z;7.183;7.184500000000001;7.183;7.184500000000001;25.0
2024-03-11T06:59:00Z;7.186;7.186;7.186;7.186;5.0
2024-03-11T07:00:00Z;7.1855;7.1855;7.184500000000001;7.184500000000001;6.0
2024-03-11T07:01:00Z;7.188;7.188;7.188;7.188;6.0
2024-03-11T07:04:00Z;7.1885;7.1885;7.1885;7.1885;5.0
2024-03-11T07:05:00Z;7.189;7.189;7.189;7.189;5.0
2024-03-11T07:06:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;10.0
2024-03-11T07:07:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;4.0
2024-03-11T07:08:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;5.0
2024-03-11T07:09:00Z;7.1885;7.1885;7.1875;7.1875;15.0
2024-03-11T07:11:00Z;7.187;7.187;7.187;7.187;2.0
2024-03-11T07:12:00Z;7.186;7.186;7.186;7.186;1.0
2024-03-11T07:13:00Z;7.1865000000000006;7.1865000000000006;7.186;7.186;6.0
2024-03-11T07:14:00Z;7.186;7.186;7.186;7.186;6.0
2024-03-11T07:17:00Z;7.1855;7.1855;7.1855;7.1855;5.0
2024-03-11T07:20:00Z;7.187;7.187;7.187;7.187;2.0
2024-03-11T07:23:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T07:24:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;8.0
2024-03-11T07:27:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T07:29:00Z;7.1855;7.1855;7.1855;7.1855;20.0
2024-03-11T07:31:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;8.0
2024-03-11T07:32:00Z;7.187;7.187;7.187;7.187;1.0
2024-03-11T07:33:00Z;7.187;7.1875;7.187;7.1875;5.0
2024-03-11T07:34:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;4.0
2024-03-11T07:35:00Z;7.187;7.187;7.187;7.187;3.0
2024-03-11T07:38:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;15.0
2024-03-11T07:39:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;3.0
2024-03-11T07:41:00Z;7.1855;7.1855;7.1855;7.1855;16.0
2024-03-11T07:48:00Z;7.186;7.186;7.1855;7.1855;20.0
2024-03-11T07:49:00Z;7.1835;7.1835;7.1835;7.1835;5.0
2024-03-11T07:51:00Z;7.181;7.181;7.181;7.181;20.0
2024-03-11T07:53:00Z;7.186;7.186;7.186;7.186;14.0
2024-03-11T07:56:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;8.0
2024-03-11T07:59:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;5.0
2024-03-11T08:00:00Z;7.1855;7.1855;7.184500000000001;7.184500000000001;6.0
2024-03-11T08:01:00Z;7.1825;7.1825;7.1825;7.1825;10.0
2024-03-11T08:04:00Z;7.1825;7.1825;7.1825;7.1825;1.0
2024-03-11T08:05:00Z;7.182;7.182;7.182;7.182;2.0
2024-03-11T08:06:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;10.0
2024-03-11T08:10:00Z;7.182;7.182;7.181500000000001;7.181500000000001;10.0
2024-03-11T08:12:00Z;7.1825;7.1825;7.1825;7.1825;10.0
2024-03-11T08:13:00Z;7.1825;7.1825;7.1825;7.1825;2.0
2024-03-11T08:14:00Z;7.1825;7.1825;7.1825;7.1825;8.0
2024-03-11T08:17:00Z;7.1855;7.1855;7.1855;7.1855;5.0
2024-03-11T08:19:00Z;7.183;7.183;7.183;7.183;4.0
2024-03-11T08:23:00Z;7.182;7.182;7.182;7.182;4.0
2024-03-11T08:29:00Z;7.1855;7.1855;7.1855;7.1855;20.0
2024-03-11T08:34:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-11T08:35:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;4.0
2024-03-11T08:36:00Z;7.1850000000000005;7.1850000000000005;7.184500000000001;7.184500000000001;53.0
2024-03-11T08:37:00Z;7.184500000000001;7.1850000000000005;7.184500000000001;7.1850000000000005;64.0
2024-03-11T08:38:00Z;7.1855;7.1855;7.1855;7.1855;34.0
2024-03-11T08:41:00Z;7.1855;7.1855;7.1855;7.1855;16.0
2024-03-11T08:49:00Z;7.1835;7.1835;7.1835;7.1835;5.0
2024-03-11T08:51:00Z;7.181;7.181;7.181;7.181;20.0
2024-03-11T08:53:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.0
2024-03-11T08:54:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T08:55:00Z;7.186;7.186;7.186;7.186;3.0
2024-03-11T08:56:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;8.0
2024-03-11T08:58:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;2.0
2024-03-11T08:59:00Z;7.187;7.1875;7.1865000000000006;7.1865000000000006;52.0
2024-03-11T09:00:00Z;7.187;7.1875;7.187;7.1875;65.0
2024-03-11T09:01:00Z;7.187;7.1875;7.187;7.1875;20.0
2024-03-11T09:02:00Z;7.187;7.187;7.187;7.187;6.0
2024-03-11T09:04:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T09:05:00Z;7.182;7.182;7.182;7.182;2.0
2024-03-11T09:08:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T09:10:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-11T09:12:00Z;7.1825;7.1825;7.1825;7.1825;10.0
2024-03-11T09:13:00Z;7.1825;7.1825;7.1825;7.1825;2.0
2024-03-11T09:14:00Z;7.1825;7.1825;7.1825;7.1825;8.0
2024-03-11T09:19:00Z;7.183;7.183;7.183;7.183;4.0
2024-03-11T09:22:00Z;7.184;7.184;7.184;7.184;1.0
2024-03-11T09:23:00Z;7.182;7.182;7.182;7.182;4.0
2024-03-11T09:28:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-11T09:29:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;8.0
2024-03-11T09:34:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-11T09:35:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;4.0
2024-03-11T09:36:00Z;7.1850000000000005;7.1850000000000005;7.184500000000001;7.184500000000001;53.0
2024-03-11T09:37:00Z;7.184500000000001;7.1850000000000005;7.184500000000001;7.1850000000000005;64.0
2024-03-11T09:38:00Z;7.1855;7.1855;7.1855;7.1855;34.0
2024-03-11T09:39:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T09:49:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;6.0
2024-03-11T09:51:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;4.0
2024-03-11T09:53:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T09:54:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T09:55:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;1.0
2024-03-11T09:57:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T09:58:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T09:59:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T10:00:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T10:01:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T10:02:00Z;7.187;7.187;7.187;7.187;6.0
2024-03-11T10:03:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T10:04:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T10:08:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-11T10:10:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-11T10:17:00Z;7.184;7.184;7.184;7.184;4.0
2024-03-11T10:20:00Z;7.184;7.184;7.184;7.184;2.0
2024-03-11T10:22:00Z;7.184;7.184;7.184;7.184;1.0
2024-03-11T10:28:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-11T10:29:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;8.0
2024-03-11T10:33:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T10:39:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T10:40:00Z;7.184;7.184;7.184;7.184;1.0
2024-03-11T10:49:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;6.0
2024-03-11T10:51:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;4.0
2024-03-11T10:53:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T10:54:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T10:55:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;1.0
2024-03-11T10:57:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T10:58:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T10:59:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T11:00:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T11:01:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T11:03:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-11T11:17:00Z;7.184;7.184;7.184;7.184;4.0
2024-03-11T11:20:00Z;7.184;7.184;7.184;7.184;2.0
2024-03-11T11:21:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;10.0
2024-03-11T11:24:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2024-03-11T11:26:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2024-03-11T11:33:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-11T11:37:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;11.0
2024-03-11T11:40:00Z;7.184;7.184;7.184;7.184;1.0
2024-03-11T11:52:00Z;7.1855;7.1855;7.1855;7.1855;4.0
2024-03-11T12:35:00Z;7.18;7.18;7.18;7.18;3.0
2024-03-11T12:41:00Z;7.178;7.178;7.178;7.178;5.0
2024-03-11T12:54:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;3.0
2024-03-11T13:00:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-03-11T13:02:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-03-11T13:08:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;1.0
2024-03-11T13:10:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T13:11:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T13:16:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T13:18:00Z;7.1795;7.1795;7.1795;7.1795;2.0
2024-03-11T13:24:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T13:41:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T13:47:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2024-03-11T13:48:00Z;7.181;7.181;7.181;7.181;6.0
2024-03-11T13:49:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2024-03-11T14:11:00Z;7.184;7.184;7.184;7.184;2.0
2024-03-11T14:15:00Z;7.183;7.183;7.183;7.183;1.0
2024-03-11T14:28:00Z;7.1835;7.1835;7.1835;7.1835;25.0
2024-03-11T14:29:00Z;7.1825;7.1825;7.1825;7.1825;3.0
2024-03-11T14:30:00Z;7.1825;7.1825;7.1825;7.1825;6.0
2024-03-11T14:31:00Z;7.183;7.183;7.183;7.183;3.0
2024-03-11T14:36:00Z;7.1825;7.1825;7.1825;7.1825;5.0
2024-03-11T14:38:00Z;7.1835;7.1835;7.1835;7.1835;5.0
2024-03-11T14:44:00Z;7.184;7.184;7.184;7.184;7.0
2024-03-11T14:47:00Z;7.184;7.184;7.184;7.184;5.0
2024-03-11T14:48:00Z;7.184;7.184;7.184;7.184;6.0
2024-03-11T14:50:00Z;7.184;7.184;7.184;7.184;2.0
2024-03-11T15:10:00Z;7.1835;7.1835;7.1835;7.1835;5.0
2024-03-11T15:11:00Z;7.1825;7.1825;7.1825;7.1825;3.0
2024-03-11T15:12:00Z;7.183;7.183;7.183;7.183;7.0
2024-03-11T15:13:00Z;7.183;7.183;7.183;7.183;10.0
2024-03-11T15:16:00Z;7.182;7.182;7.182;7.182;5.0
2024-03-11T15:19:00Z;7.182;7.182;7.182;7.182;8.0
2024-03-11T15:22:00Z;7.1825;7.1825;7.1825;7.1825;14.0
2024-03-11T15:24:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;6.0
2024-03-11T15:27:00Z;7.181;7.181;7.181;7.181;5.0
2024-03-11T15:28:00Z;7.181;7.181;7.181;7.181;20.0
2024-03-11T15:29:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;7.0
2024-03-11T15:41:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;6.0
2024-03-11T15:43:00Z;7.181;7.181;7.181;7.181;9.0
2024-03-11T15:44:00Z;7.181;7.181;7.181;7.181;5.0
2024-03-11T15:46:00Z;7.181;7.181;7.181;7.181;5.0
2024-03-11T15:47:00Z;7.181;7.181;7.181;7.181;10.0
2024-03-11T15:48:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-03-11T15:49:00Z;7.1805;7.1805;7.1805;7.1805;4.0
2024-03-11T15:51:00Z;7.1795;7.1795;7.1795;7.1795;6.0
2024-03-11T15:53:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-03-11T15:54:00Z;7.179;7.179;7.179;7.179;9.0
2024-03-11T15:55:00Z;7.179;7.179;7.179;7.179;5.0
2024-03-11T16:00:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T16:46:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T17:01:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;10.0
2024-03-11T17:02:00Z;7.1775;7.1775;7.1775;7.1775;2.0
2024-03-11T17:10:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-11T17:13:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-11T17:17:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-03-11T17:21:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T17:22:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;8.0
2024-03-11T17:23:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;3.0
2024-03-11T17:33:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-03-11T17:37:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T17:47:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T17:57:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-11T17:58:00Z;7.1775;7.1775;7.1775;7.1775;10.0
2024-03-11T17:59:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;3.0
2024-03-11T18:00:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T18:11:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T18:19:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-11T18:24:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;1.0
2024-03-11T18:27:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;6.0
2024-03-11T18:32:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;3.0
2024-03-11T18:36:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-11T18:48:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-11T18:51:00Z;7.178;7.178;7.178;7.178;2.0
2024-03-11T18:52:00Z;7.1775;7.1775;7.1775;7.1775;10.0
2024-03-11T18:54:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T18:56:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T19:03:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T19:09:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-03-11T19:14:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-11T19:18:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;10.0
2024-03-11T19:25:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;5.0
2024-03-11T20:28:00Z;7.176;7.176;7.176;7.176;1.0
2024-03-11T20:29:00Z;7.176;7.176;7.176;7.176;2.0
2024-03-11T20:30:00Z;7.176;7.176;7.176;7.176;2.0
2024-03-11T20:32:00Z;7.176;7.176;7.176;7.176;2.0
2024-03-11T20:33:00Z;7.176;7.176;7.176;7.176;2.0
2024-03-11T20:41:00Z;7.176;7.176;7.176;7.176;2.0
2024-03-11T20:46:00Z;7.1755;7.1755;7.1755;7.1755;2.0
2024-03-11T23:56:00Z;7.176;7.176;7.176;7.176;1.0
2024-03-11T23:58:00Z;7.1755;7.1755;7.1755;7.1755;1.0
2024-03-12T00:23:00Z;7.173500000000001;7.174;7.173500000000001;7.173500000000001;7.0
2024-03-12T00:35:00Z;7.175;7.175;7.175;7.175;4.0
2024-03-12T00:54:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;3.0
2024-03-12T00:56:00Z;7.178;7.178;7.178;7.178;7.0
2024-03-12T00:57:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-03-12T01:07:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;7.0
2024-03-12T01:27:00Z;7.1745;7.175;7.1745;7.175;9.0
2024-03-12T01:30:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;4.0
2024-03-12T01:31:00Z;7.1775;7.178;7.1775;7.178;9.0
2024-03-12T01:44:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;3.0
2024-03-12T01:48:00Z;7.1745;7.1745;7.174;7.174;2.0
2024-03-12T01:49:00Z;7.1745;7.1745;7.1745;7.1745;5.0
2024-03-12T01:50:00Z;7.175;7.1755;7.175;7.1755;10.0
2024-03-12T01:51:00Z;7.1755;7.1755;7.175;7.175;13.0
2024-03-12T01:53:00Z;7.173500000000001;7.173500000000001;7.173500000000001;7.173500000000001;5.0
2024-03-12T01:54:00Z;7.174;7.174;7.174;7.174;1.0
2024-03-12T01:55:00Z;7.174;7.174;7.174;7.174;5.0
2024-03-12T01:56:00Z;7.175;7.175;7.175;7.175;5.0
2024-03-12T01:57:00Z;7.1755;7.1755;7.1755;7.1755;24.0
2024-03-12T01:58:00Z;7.176;7.176;7.176;7.176;9.0
2024-03-12T02:01:00Z;7.1755;7.1755;7.1755;7.1755;1.0
2024-03-12T02:03:00Z;7.175;7.175;7.175;7.175;3.0
2024-03-12T02:04:00Z;7.1755;7.1755;7.1755;7.1755;5.0
2024-03-12T02:05:00Z;7.176;7.176;7.176;7.176;1.0
2024-03-12T02:06:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-03-12T02:16:00Z;7.18;7.18;7.18;7.18;22.0
2024-03-12T02:17:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-03-12T02:20:00Z;7.1795;7.1795;7.1795;7.1795;4.0
2024-03-12T02:46:00Z;7.18;7.18;7.1795;7.1795;10.0
2024-03-12T03:01:00Z;7.181;7.181;7.181;7.181;1.0
2024-03-12T03:03:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-03-12T03:09:00Z;7.18;7.18;7.1795;7.1795;6.0
2024-03-12T03:12:00Z;7.18;7.18;7.18;7.18;1.0
2024-03-12T03:19:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;5.0
2024-03-12T03:36:00Z;7.179;7.179;7.179;7.179;5.0
2024-03-12T03:37:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;5.0
2024-03-12T03:47:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-12T03:49:00Z;7.1775;7.1775;7.1775;7.1775;2.0
2024-03-12T03:57:00Z;7.178;7.178;7.178;7.178;1.0
2024-03-12T04:08:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-12T04:09:00Z;7.1775;7.1775;7.1775;7.1775;3.0
2024-03-12T04:14:00Z;7.178;7.178;7.178;7.178;1.0
2024-03-12T05:01:00Z;7.1770000000000005;7.1770000000000005;7.176500000000001;7.176500000000001;2.0
2024-03-12T05:05:00Z;7.1775;7.1775;7.1770000000000005;7.1770000000000005;2.0
2024-03-12T05:07:00Z;7.1770000000000005;7.1770000000000005;7.176500000000001;7.176500000000001;2.0
2024-03-12T05:19:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-03-12T05:50:00Z;7.179;7.179;7.1785000000000005;7.179;15.0
2024-03-12T06:05:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-03-12T06:06:00Z;7.179;7.179;7.1785000000000005;7.179;20.0
2024-03-12T06:08:00Z;7.179;7.179;7.1785000000000005;7.1785000000000005;15.0
2024-03-12T06:13:00Z;7.179;7.179;7.1785000000000005;7.1785000000000005;18.0
