timestamp;open;high;low;close;volume
2024-12-04T06:50:00Z;7.269;7.269500000000001;7.2685;7.2685;20.0
2024-12-04T06:52:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;6.0
2024-12-04T06:53:00Z;7.2685;7.2685;7.2685;7.2685;5.0
2024-12-04T06:54:00Z;7.2685;7.2685;7.2685;7.2685;2.0
2024-12-04T06:58:00Z;7.2705;7.2705;7.2705;7.2705;1.0
2024-12-04T07:01:00Z;7.271;7.271;7.271;7.271;3.0
2024-12-04T07:02:00Z;7.2705;7.2705;7.2705;7.2705;1.0
2024-12-04T07:03:00Z;7.269;7.269;7.269;7.269;1.0
2024-12-04T07:04:00Z;7.2685;7.2685;7.2685;7.2685;10.0
2024-12-04T07:05:00Z;7.2675;7.2675;7.2675;7.2675;2.0
2024-12-04T07:07:00Z;7.269;7.269;7.269;7.269;1.0
2024-12-04T07:12:00Z;7.2705;7.2705;7.2705;7.2705;30.0
2024-12-04T07:13:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;5.0
2024-12-04T07:19:00Z;7.272;7.272;7.272;7.272;10.0
2024-12-04T07:42:00Z;7.2765;7.2765;7.2765;7.2765;5.0
2024-12-04T07:46:00Z;7.274500000000001;7.2755;7.274500000000001;7.2755;2.0
2024-12-04T07:48:00Z;7.274;7.274;7.274;7.274;6.0
2024-12-04T07:52:00Z;7.275;7.275;7.275;7.275;5.0
2024-12-04T07:53:00Z;7.275;7.275;7.275;7.275;1.0
2024-12-04T07:55:00Z;7.2755;7.2755;7.2755;7.2755;1.0
2024-12-04T07:57:00Z;7.276;7.276;7.276;7.276;1.0
2024-12-04T08:02:00Z;7.275;7.275;7.274500000000001;7.274500000000001;2.0
2024-12-04T08:03:00Z;7.2735;7.2735;7.2735;7.2735;2.0
2024-12-04T08:06:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2024-12-04T08:16:00Z;7.2725;7.2725;7.2725;7.2725;7.0
2024-12-04T08:17:00Z;7.2725;7.2725;7.2725;7.2725;1.0
2024-12-04T08:38:00Z;7.273000000000001;7.273000000000001;7.273000000000001;7.273000000000001;5.0
2024-12-04T08:42:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2024-12-04T08:46:00Z;7.276;7.276;7.276;7.276;5.0
2024-12-04T08:48:00Z;7.275;7.275;7.275;7.275;21.0
2024-12-04T08:50:00Z;7.2755;7.2755;7.2755;7.2755;5.0
2024-12-04T08:56:00Z;7.276;7.277;7.276;7.277;139.0
2024-12-04T08:57:00Z;7.277;7.277500000000001;7.277;7.277500000000001;52.0
2024-12-04T08:59:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;5.0
2024-12-04T09:01:00Z;7.277;7.277;7.277;7.277;53.0
2024-12-04T09:02:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;2.0
2024-12-04T09:09:00Z;7.2780000000000005;7.2785;7.2780000000000005;7.2785;10.0
2024-12-04T09:17:00Z;7.277;7.277500000000001;7.277;7.277500000000001;7.0
2024-12-04T09:18:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;1.0
2024-12-04T09:22:00Z;7.2765;7.2765;7.2765;7.2765;5.0
2024-12-04T09:25:00Z;7.277;7.277;7.277;7.277;5.0
2024-12-04T09:28:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;1.0
2024-12-04T09:31:00Z;7.277;7.277;7.277;7.277;3.0
2024-12-04T09:40:00Z;7.277;7.277;7.277;7.277;58.0
2024-12-04T09:44:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;42.0
2024-12-04T09:51:00Z;7.2755;7.2755;7.2755;7.2755;2.0
2024-12-04T09:53:00Z;7.276;7.276;7.276;7.276;10.0
2024-12-04T09:54:00Z;7.276;7.276;7.276;7.276;1.0
2024-12-04T09:56:00Z;7.2765;7.2765;7.276;7.276;6.0
2024-12-04T09:57:00Z;7.277;7.277;7.277;7.277;5.0
2024-12-04T09:59:00Z;7.2765;7.2765;7.2765;7.2765;5.0
2024-12-04T10:29:00Z;7.277;7.277;7.277;7.277;2.0
2024-12-04T10:31:00Z;7.2765;7.277;7.2765;7.277;5.0
2024-12-04T10:34:00Z;7.2765;7.277;7.2765;7.277;2.0
2024-12-04T10:35:00Z;7.277;7.277;7.277;7.277;2.0
2024-12-04T10:36:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;10.0
2024-12-04T10:37:00Z;7.2780000000000005;7.2780000000000005;7.277500000000001;7.277500000000001;2.0
2024-12-04T10:40:00Z;7.279;7.279;7.279;7.279;2.0
2024-12-04T10:41:00Z;7.279;7.279;7.279;7.279;1.0
2024-12-04T10:43:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2024-12-04T10:44:00Z;7.279;7.279;7.279;7.279;1.0
2024-12-04T10:46:00Z;7.2785;7.2785;7.2785;7.2785;2.0
2024-12-04T10:47:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2024-12-04T10:49:00Z;7.279;7.279;7.279;7.279;4.0
2024-12-04T10:50:00Z;7.279;7.279;7.2785;7.2785;2.0
2024-12-04T10:51:00Z;7.279;7.279;7.279;7.279;1.0
2024-12-04T10:53:00Z;7.279;7.279;7.279;7.279;2.0
2024-12-04T10:54:00Z;7.279;7.2795000000000005;7.279;7.2795000000000005;2.0
2024-12-04T10:55:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;2.0
2024-12-04T10:56:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;1.0
2024-12-04T10:59:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;2.0
2024-12-04T11:00:00Z;7.2795000000000005;7.2795000000000005;7.279;7.279;7.0
2024-12-04T11:03:00Z;7.277;7.277;7.277;7.277;1.0
2024-12-04T11:05:00Z;7.277;7.277;7.277;7.277;1.0
2024-12-04T11:06:00Z;7.277;7.277;7.277;7.277;1.0
2024-12-04T11:07:00Z;7.277;7.277;7.277;7.277;10.0
2024-12-04T11:08:00Z;7.277;7.277;7.2765;7.2765;7.0
2024-12-04T11:09:00Z;7.276;7.276;7.2755;7.2755;3.0
2024-12-04T11:10:00Z;7.276;7.276;7.276;7.276;7.0
2024-12-04T11:11:00Z;7.276;7.276;7.276;7.276;2.0
2024-12-04T11:12:00Z;7.2755;7.2755;7.2755;7.2755;3.0
2024-12-04T11:13:00Z;7.2755;7.2755;7.2755;7.2755;9.0
2024-12-04T11:14:00Z;7.2755;7.2755;7.2755;7.2755;5.0
2024-12-04T11:15:00Z;7.2755;7.2755;7.2755;7.2755;1.0
2024-12-04T11:16:00Z;7.276;7.276;7.2755;7.2755;6.0
2024-12-04T11:21:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;1.0
2024-12-04T11:23:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;1.0
2024-12-04T11:27:00Z;7.272;7.272;7.2715000000000005;7.2715000000000005;2.0
2024-12-04T11:28:00Z;7.2715000000000005;7.2715000000000005;7.2705;7.271;8.0
2024-12-04T11:29:00Z;7.271;7.271;7.2705;7.2705;3.0
2024-12-04T11:30:00Z;7.2705;7.271;7.2705;7.271;2.0
2024-12-04T11:31:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T11:33:00Z;7.2700000000000005;7.271;7.2700000000000005;7.2705;8.0
2024-12-04T11:34:00Z;7.271;7.271;7.2705;7.2705;3.0
2024-12-04T11:36:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-04T11:37:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T11:38:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;1.0
2024-12-04T11:40:00Z;7.2685;7.2685;7.268;7.268;6.0
2024-12-04T11:42:00Z;7.2675;7.2675;7.2675;7.2675;6.0
2024-12-04T11:43:00Z;7.2675;7.2675;7.2675;7.2675;1.0
2024-12-04T11:44:00Z;7.267;7.267;7.267;7.267;1.0
2024-12-04T11:46:00Z;7.269;7.269500000000001;7.2685;7.269500000000001;8.0
2024-12-04T11:48:00Z;7.2705;7.2705;7.2705;7.2705;2.0
2024-12-04T11:56:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T11:58:00Z;7.2700000000000005;7.2700000000000005;7.269;7.269;10.0
2024-12-04T11:59:00Z;7.269;7.2700000000000005;7.269;7.269500000000001;7.0
2024-12-04T12:00:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T12:01:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;4.0
2024-12-04T12:05:00Z;7.2715000000000005;7.2715000000000005;7.271;7.271;3.0
2024-12-04T12:06:00Z;7.272;7.272;7.272;7.272;2.0
2024-12-04T12:10:00Z;7.271;7.271;7.271;7.271;1.0
2024-12-04T12:11:00Z;7.2715000000000005;7.2715000000000005;7.271;7.271;2.0
2024-12-04T12:12:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-04T12:14:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T12:19:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;2.0
2024-12-04T12:20:00Z;7.2715000000000005;7.272;7.2715000000000005;7.272;7.0
2024-12-04T12:22:00Z;7.2705;7.2705;7.2705;7.2705;1.0
2024-12-04T12:23:00Z;7.2705;7.2705;7.2705;7.2705;1.0
2024-12-04T12:24:00Z;7.2705;7.2715000000000005;7.2705;7.2715000000000005;4.0
2024-12-04T12:25:00Z;7.272;7.272;7.272;7.272;8.0
2024-12-04T12:26:00Z;7.272;7.272;7.272;7.272;2.0
2024-12-04T12:27:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;1.0
2024-12-04T12:36:00Z;7.274;7.274;7.274;7.274;20.0
2024-12-04T12:40:00Z;7.2735;7.2735;7.2735;7.2735;1.0
2024-12-04T12:42:00Z;7.274;7.274;7.274;7.274;1.0
2024-12-04T12:43:00Z;7.274;7.274;7.274;7.274;1.0
2024-12-04T12:45:00Z;7.2735;7.2735;7.2735;7.2735;6.0
2024-12-04T12:46:00Z;7.273000000000001;7.273000000000001;7.273000000000001;7.273000000000001;32.0
2024-12-04T12:47:00Z;7.273000000000001;7.274;7.273000000000001;7.2735;55.0
2024-12-04T12:49:00Z;7.274;7.274;7.274;7.274;11.0
2024-12-04T12:51:00Z;7.275;7.275;7.274500000000001;7.274500000000001;2.0
2024-12-04T12:52:00Z;7.2755;7.2755;7.2755;7.2755;6.0
2024-12-04T12:54:00Z;7.276;7.276;7.2755;7.2755;9.0
2024-12-04T12:55:00Z;7.276;7.276;7.276;7.276;2.0
2024-12-04T12:56:00Z;7.2765;7.2765;7.2765;7.2765;1.0
2024-12-04T13:00:00Z;7.2765;7.2765;7.2765;7.2765;1.0
2024-12-04T13:07:00Z;7.2755;7.2755;7.2755;7.2755;1.0
2024-12-04T13:08:00Z;7.275;7.2755;7.275;7.2755;2.0
2024-12-04T13:14:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;4.0
2024-12-04T13:21:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;1.0
2024-12-04T13:22:00Z;7.2785;7.2785;7.2780000000000005;7.2780000000000005;6.0
2024-12-04T13:23:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2024-12-04T13:27:00Z;7.2785;7.2785;7.2785;7.2785;3.0
2024-12-04T13:28:00Z;7.2785;7.2785;7.2785;7.2785;2.0
2024-12-04T13:29:00Z;7.277;7.277;7.277;7.277;5.0
2024-12-04T13:30:00Z;7.2755;7.2755;7.2755;7.2755;1.0
2024-12-04T13:35:00Z;7.2765;7.2765;7.2765;7.2765;1.0
2024-12-04T13:38:00Z;7.274;7.274;7.274;7.274;1.0
2024-12-04T13:40:00Z;7.274;7.274;7.274;7.274;1.0
2024-12-04T13:41:00Z;7.2735;7.2755;7.273000000000001;7.274500000000001;72.0
2024-12-04T13:44:00Z;7.275;7.275;7.275;7.275;3.0
2024-12-04T13:50:00Z;7.275;7.275;7.275;7.275;1.0
2024-12-04T13:51:00Z;7.274;7.274;7.274;7.274;1.0
2024-12-04T13:53:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;1.0
2024-12-04T13:54:00Z;7.274;7.274;7.274;7.274;4.0
2024-12-04T13:55:00Z;7.274;7.274;7.274;7.274;5.0
2024-12-04T13:56:00Z;7.274;7.274;7.274;7.274;2.0
2024-12-04T13:57:00Z;7.274500000000001;7.275;7.274500000000001;7.274500000000001;7.0
2024-12-04T13:58:00Z;7.274;7.274;7.274;7.274;1.0
2024-12-04T13:59:00Z;7.2735;7.274;7.2735;7.274;7.0
2024-12-04T14:00:00Z;7.2735;7.2735;7.2735;7.2735;2.0
2024-12-04T14:01:00Z;7.273000000000001;7.273000000000001;7.273000000000001;7.273000000000001;2.0
2024-12-04T14:02:00Z;7.273000000000001;7.273000000000001;7.273000000000001;7.273000000000001;1.0
2024-12-04T14:03:00Z;7.2735;7.2735;7.273000000000001;7.273000000000001;2.0
2024-12-04T14:04:00Z;7.273000000000001;7.2735;7.273000000000001;7.2735;2.0
2024-12-04T14:06:00Z;7.2735;7.2735;7.2735;7.2735;1.0
2024-12-04T14:07:00Z;7.274;7.274500000000001;7.274;7.274;7.0
2024-12-04T14:08:00Z;7.274500000000001;7.275;7.274500000000001;7.275;3.0
2024-12-04T14:09:00Z;7.275;7.2755;7.274500000000001;7.274500000000001;10.0
2024-12-04T14:10:00Z;7.274;7.274;7.274;7.274;5.0
2024-12-04T14:12:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;5.0
2024-12-04T14:13:00Z;7.274500000000001;7.274500000000001;7.274;7.274;12.0
2024-12-04T14:15:00Z;7.274;7.274;7.274;7.274;2.0
2024-12-04T14:16:00Z;7.274;7.274;7.274;7.274;1.0
2024-12-04T14:20:00Z;7.274;7.274;7.274;7.274;3.0
2024-12-04T14:21:00Z;7.273000000000001;7.273000000000001;7.272;7.272;6.0
2024-12-04T14:23:00Z;7.271;7.271;7.271;7.271;1.0
2024-12-04T14:25:00Z;7.2705;7.2705;7.2705;7.2705;1.0
2024-12-04T14:26:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T14:27:00Z;7.2705;7.2705;7.2705;7.2705;1.0
2024-12-04T14:32:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;1.0
2024-12-04T14:33:00Z;7.271;7.271;7.271;7.271;2.0
2024-12-04T14:38:00Z;7.271;7.271;7.271;7.271;15.0
2024-12-04T14:45:00Z;7.2685;7.2685;7.2685;7.2685;2.0
2024-12-04T14:46:00Z;7.2685;7.2685;7.2685;7.2685;6.0
2024-12-04T14:47:00Z;7.2685;7.269;7.2685;7.2685;4.0
2024-12-04T14:48:00Z;7.2705;7.2705;7.2705;7.2705;5.0
2024-12-04T14:50:00Z;7.2705;7.2705;7.2705;7.2705;1.0
2024-12-04T14:51:00Z;7.269500000000001;7.269500000000001;7.269;7.269;2.0
2024-12-04T14:52:00Z;7.269500000000001;7.2705;7.269500000000001;7.2705;2.0
2024-12-04T14:58:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;5.0
2024-12-04T15:00:00Z;7.266;7.266;7.266;7.266;1.0
2024-12-04T15:03:00Z;7.266;7.266;7.266;7.266;1.0
2024-12-04T15:06:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-04T15:15:00Z;7.264;7.264;7.264;7.264;5.0
2024-12-04T15:20:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;5.0
2024-12-04T15:21:00Z;7.264;7.264;7.264;7.264;4.0
2024-12-04T15:25:00Z;7.2595;7.2595;7.2595;7.2595;2.0
2024-12-04T15:26:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-04T15:27:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;2.0
2024-12-04T15:29:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-12-04T15:36:00Z;7.265000000000001;7.265000000000001;7.2645;7.2645;6.0
2024-12-04T15:38:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-04T15:39:00Z;7.266;7.266;7.266;7.266;1.0
2024-12-04T15:41:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-04T15:44:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-04T15:47:00Z;7.2645;7.267;7.2645;7.267;53.0
2024-12-04T15:48:00Z;7.2685;7.2705;7.2675;7.2705;79.0
2024-12-04T15:57:00Z;7.268;7.268;7.268;7.268;5.0
2024-12-04T16:00:00Z;7.268;7.268;7.268;7.268;5.0
2024-12-04T16:12:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;10.0
2024-12-04T16:13:00Z;7.2685;7.269500000000001;7.2685;7.269500000000001;10.0
2024-12-04T16:19:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-04T16:20:00Z;7.2705;7.2705;7.2705;7.2705;5.0
2024-12-04T16:24:00Z;7.268;7.268;7.268;7.268;4.0
2024-12-04T16:28:00Z;7.267;7.267;7.267;7.267;15.0
2024-12-04T16:36:00Z;7.268;7.268;7.268;7.268;5.0
2024-12-04T16:41:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T16:58:00Z;7.2700000000000005;7.2705;7.2700000000000005;7.2705;5.0
2024-12-04T17:21:00Z;7.268;7.268;7.268;7.268;13.0
2024-12-04T17:23:00Z;7.2675;7.2675;7.2675;7.2675;1.0
2024-12-04T17:26:00Z;7.268;7.268;7.268;7.268;5.0
2024-12-04T17:28:00Z;7.268;7.268;7.268;7.268;1.0
2024-12-04T17:40:00Z;7.268;7.268;7.268;7.268;10.0
2024-12-04T17:43:00Z;7.268;7.268;7.268;7.268;5.0
2024-12-04T18:14:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-04T18:16:00Z;7.266;7.266;7.266;7.266;5.0
2024-12-04T18:38:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;5.0
2024-12-04T18:59:00Z;7.269500000000001;7.2715000000000005;7.269500000000001;7.2705;51.0
2024-12-04T19:00:00Z;7.2705;7.2725;7.2685;7.2725;39.0
2024-12-04T19:20:00Z;7.269;7.269;7.269;7.269;13.0
2024-12-04T19:21:00Z;7.269;7.269;7.269;7.269;8.0
2024-12-04T19:24:00Z;7.2685;7.2685;7.2685;7.2685;1.0
2024-12-04T19:34:00Z;7.268;7.268;7.268;7.268;1.0
2024-12-04T19:44:00Z;7.271;7.271;7.271;7.271;5.0
2024-12-04T20:44:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-04T21:15:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;1.0
2024-12-04T21:44:00Z;7.271;7.271;7.271;7.271;21.0
2024-12-04T21:54:00Z;7.271;7.271;7.271;7.271;1.0
2024-12-04T23:00:00Z;7.2705;7.2705;7.2705;7.2705;3.0
2024-12-04T23:01:00Z;7.277;7.277;7.277;7.277;1.0
2024-12-05T00:50:00Z;7.271;7.271;7.271;7.271;4.0
2024-12-05T00:54:00Z;7.2715000000000005;7.2715000000000005;7.2705;7.2705;6.0
2024-12-05T01:18:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-05T01:21:00Z;7.269500000000001;7.269500000000001;7.269;7.269;16.0
2024-12-05T01:23:00Z;7.269;7.269;7.269;7.269;1.0
2024-12-05T01:27:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;6.0
2024-12-05T01:28:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;5.0
2024-12-05T01:33:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;5.0
2024-12-05T01:43:00Z;7.2755;7.2755;7.2755;7.2755;1.0
2024-12-05T01:48:00Z;7.277;7.277;7.277;7.277;1.0
2024-12-05T01:49:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;5.0
2024-12-05T01:53:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;6.0
2024-12-05T01:54:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;5.0
2024-12-05T01:56:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;5.0
2024-12-05T02:01:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;5.0
2024-12-05T02:11:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;5.0
2024-12-05T02:14:00Z;7.277;7.277;7.277;7.277;5.0
2024-12-05T02:27:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;1.0
2024-12-05T02:35:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;5.0
2024-12-05T02:47:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2024-12-05T03:05:00Z;7.272;7.272;7.2715000000000005;7.2715000000000005;2.0
2024-12-05T03:20:00Z;7.2735;7.2735;7.2735;7.2735;10.0
2024-12-05T03:22:00Z;7.2735;7.2735;7.2735;7.2735;2.0
2024-12-05T03:25:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2024-12-05T03:28:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2024-12-05T03:42:00Z;7.275;7.275;7.275;7.275;5.0
2024-12-05T03:50:00Z;7.275;7.275;7.275;7.275;5.0
2024-12-05T03:52:00Z;7.274500000000001;7.274500000000001;7.274500000000001;7.274500000000001;1.0
2024-12-05T04:58:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;5.0
2024-12-05T05:12:00Z;7.2755;7.2755;7.2755;7.2755;5.0
2024-12-05T05:19:00Z;7.275;7.275;7.275;7.275;7.0
2024-12-05T05:28:00Z;7.275;7.275;7.275;7.275;5.0
2024-12-05T05:39:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2024-12-05T05:42:00Z;7.2725;7.2725;7.2725;7.2725;5.0
2024-12-05T05:49:00Z;7.2715000000000005;7.2715000000000005;7.271;7.271;10.0
2024-12-05T05:51:00Z;7.2705;7.2705;7.2705;7.2705;5.0
2024-12-05T05:52:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-05T05:54:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-05T05:58:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-05T05:59:00Z;7.2705;7.2715000000000005;7.2700000000000005;7.2705;76.0
2024-12-05T06:00:00Z;7.2705;7.2705;7.2705;7.2705;4.0
2024-12-05T06:06:00Z;7.2685;7.2685;7.2685;7.2685;5.0
2024-12-05T06:27:00Z;7.272;7.272;7.272;7.272;12.0
2024-12-05T06:33:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;3.0
2024-12-05T06:34:00Z;7.272;7.272;7.272;7.272;2.0
2024-12-05T06:36:00Z;7.272;7.272;7.272;7.272;3.0
2024-12-05T06:41:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;5.0
2024-12-05T06:42:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;5.0
2024-12-05T06:44:00Z;7.272;7.272;7.272;7.272;1.0
2024-12-05T06:45:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;5.0
2024-12-05T06:47:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;1.0
2024-12-05T06:50:00Z;7.2725;7.2725;7.2725;7.2725;1.0
2024-12-05T06:52:00Z;7.271;7.271;7.271;7.271;1.0
2024-12-05T06:55:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;5.0
2024-12-05T06:56:00Z;7.269;7.269;7.269;7.269;1.0
2024-12-05T06:57:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-05T06:59:00Z;7.2705;7.2705;7.2705;7.2705;5.0
2024-12-05T07:00:00Z;7.271;7.271;7.271;7.271;1.0
2024-12-05T07:01:00Z;7.272;7.272;7.272;7.272;5.0
2024-12-05T07:03:00Z;7.273000000000001;7.273000000000001;7.273000000000001;7.273000000000001;2.0
2024-12-05T07:06:00Z;7.272;7.272;7.272;7.272;5.0
2024-12-05T07:08:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;1.0
2024-12-05T07:10:00Z;7.2715000000000005;7.2715000000000005;7.2715000000000005;7.2715000000000005;10.0
2024-12-05T07:17:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;1.0
2024-12-05T07:19:00Z;7.2705;7.2705;7.2700000000000005;7.2700000000000005;6.0
2024-12-05T07:20:00Z;7.2700000000000005;7.2705;7.2700000000000005;7.2705;6.0
2024-12-05T07:22:00Z;7.272;7.272;7.272;7.272;1.0
2024-12-05T07:24:00Z;7.2715000000000005;7.272;7.2715000000000005;7.2715000000000005;6.0
2024-12-05T07:25:00Z;7.2715000000000005;7.2715000000000005;7.2705;7.2705;4.0
2024-12-05T07:27:00Z;7.271;7.271;7.271;7.271;5.0
2024-12-05T07:28:00Z;7.271;7.271;7.271;7.271;6.0
2024-12-05T07:31:00Z;7.2700000000000005;7.2705;7.2700000000000005;7.2705;3.0
2024-12-05T07:32:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-05T07:37:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-05T07:48:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-05T07:57:00Z;7.2685;7.2685;7.2685;7.2685;4.0
2024-12-05T07:58:00Z;7.2685;7.2685;7.2685;7.2685;2.0
2024-12-05T08:03:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;1.0
2024-12-05T08:04:00Z;7.266;7.266;7.266;7.266;6.0
2024-12-05T08:07:00Z;7.267;7.267;7.267;7.267;1.0
2024-12-05T08:12:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;5.0
2024-12-05T08:15:00Z;7.2655;7.2655;7.2655;7.2655;6.0
2024-12-05T08:23:00Z;7.2655;7.2655;7.2655;7.2655;1.0
2024-12-05T08:24:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-05T08:25:00Z;7.2635000000000005;7.2645;7.2635000000000005;7.2645;2.0
2024-12-05T08:28:00Z;7.263;7.263;7.263;7.263;5.0
2024-12-05T08:30:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-05T08:33:00Z;7.267;7.267;7.267;7.267;1.0
2024-12-05T08:44:00Z;7.266;7.266;7.266;7.266;1.0
2024-12-05T08:51:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-05T08:59:00Z;7.268;7.268;7.268;7.268;1.0
2024-12-05T09:02:00Z;7.267;7.267;7.267;7.267;1.0
