timestamp;open;high;low;close;volume
2024-06-06T12:35:00Z;7.2545;7.2545;7.2545;7.2545;2.0
2024-06-06T12:36:00Z;7.255;7.255;7.255;7.255;2.0
2024-06-06T12:37:00Z;7.255;7.255;7.255;7.255;2.0
2024-06-06T12:38:00Z;7.255;7.255;7.255;7.255;4.0
2024-06-06T12:41:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;1.0
2024-06-06T12:42:00Z;7.256;7.256;7.256;7.256;12.0
2024-06-06T12:44:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;1.0
2024-06-06T12:50:00Z;7.256;7.256;7.256;7.256;5.0
2024-06-06T12:53:00Z;7.256;7.256;7.256;7.256;6.0
2024-06-06T12:56:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;5.0
2024-06-06T13:00:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;10.0
2024-06-06T13:01:00Z;7.256;7.256;7.256;7.256;2.0
2024-06-06T13:12:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;5.0
2024-06-06T13:39:00Z;7.2525;7.2525;7.2525;7.2525;5.0
2024-06-06T13:53:00Z;7.253500000000001;7.253500000000001;7.253500000000001;7.253500000000001;1.0
2024-06-06T13:56:00Z;7.253500000000001;7.253500000000001;7.253500000000001;7.253500000000001;5.0
2024-06-06T14:00:00Z;7.2540000000000004;7.2540000000000004;7.2540000000000004;7.2540000000000004;1.0
2024-06-06T14:03:00Z;7.253;7.253;7.253;7.253;1.0
2024-06-06T14:06:00Z;7.253500000000001;7.253500000000001;7.253500000000001;7.253500000000001;1.0
2024-06-06T14:10:00Z;7.253;7.253;7.253;7.253;1.0
2024-06-06T14:11:00Z;7.2540000000000004;7.2540000000000004;7.2540000000000004;7.2540000000000004;5.0
2024-06-06T14:13:00Z;7.2540000000000004;7.2540000000000004;7.2540000000000004;7.2540000000000004;1.0
2024-06-06T14:16:00Z;7.255;7.255;7.255;7.255;1.0
2024-06-06T14:31:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;5.0
2024-06-06T14:35:00Z;7.2575;7.2575;7.2575;7.2575;5.0
2024-06-06T14:38:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;1.0
2024-06-06T15:02:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-06T15:31:00Z;7.2575;7.258;7.2575;7.258;3.0
2024-06-06T15:32:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-06T15:33:00Z;7.2575;7.2575;7.2575;7.2575;2.0
2024-06-06T15:37:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-06T15:38:00Z;7.2575;7.2575;7.2575;7.2575;2.0
2024-06-06T15:39:00Z;7.258;7.258;7.258;7.258;5.0
2024-06-06T15:46:00Z;7.2575;7.2575;7.2575;7.2575;3.0
2024-06-06T15:56:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;1.0
2024-06-06T16:05:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-06T16:14:00Z;7.2575;7.2575;7.2575;7.2575;5.0
2024-06-06T16:27:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;1.0
2024-06-06T18:04:00Z;7.256;7.256;7.256;7.256;5.0
2024-06-06T20:08:00Z;7.253;7.253;7.253;7.253;2.0
2024-06-06T20:58:00Z;7.253500000000001;7.253500000000001;7.253500000000001;7.253500000000001;4.0
2024-06-07T00:34:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;1.0
2024-06-07T00:41:00Z;7.256;7.256;7.256;7.256;1.0
2024-06-07T00:43:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;5.0
2024-06-07T00:44:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;1.0
2024-06-07T00:56:00Z;7.255;7.255;7.255;7.255;5.0
2024-06-07T01:08:00Z;7.2545;7.2545;7.2540000000000004;7.2540000000000004;14.0
2024-06-07T01:34:00Z;7.253500000000001;7.253500000000001;7.253500000000001;7.253500000000001;5.0
2024-06-07T01:50:00Z;7.2525;7.2525;7.2525;7.2525;6.0
2024-06-07T02:01:00Z;7.252;7.252;7.252;7.252;3.0
2024-06-07T02:17:00Z;7.2515;7.2515;7.2515;7.2515;4.0
2024-06-07T02:18:00Z;7.252;7.252;7.252;7.252;4.0
2024-06-07T02:34:00Z;7.2525;7.2525;7.2525;7.2525;6.0
2024-06-07T02:37:00Z;7.253;7.253;7.253;7.253;3.0
2024-06-07T02:48:00Z;7.252;7.252;7.252;7.252;5.0
2024-06-07T02:49:00Z;7.252;7.252;7.252;7.252;5.0
2024-06-07T02:54:00Z;7.2515;7.2515;7.2515;7.2515;5.0
2024-06-07T03:00:00Z;7.2515;7.2515;7.2515;7.2515;5.0
2024-06-07T03:04:00Z;7.251;7.251;7.251;7.251;1.0
2024-06-07T03:05:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;5.0
2024-06-07T03:10:00Z;7.251;7.251;7.251;7.251;4.0
2024-06-07T03:17:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;10.0
2024-06-07T03:20:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;6.0
2024-06-07T03:26:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;5.0
2024-06-07T03:35:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;5.0
2024-06-07T03:36:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;7.0
2024-06-07T03:56:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;4.0
2024-06-07T04:01:00Z;7.251;7.251;7.251;7.251;5.0
2024-06-07T04:08:00Z;7.251;7.251;7.251;7.251;1.0
2024-06-07T04:18:00Z;7.251;7.251;7.251;7.251;5.0
2024-06-07T04:19:00Z;7.2515;7.2515;7.2515;7.2515;13.0
2024-06-07T04:39:00Z;7.251;7.251;7.251;7.251;10.0
2024-06-07T04:47:00Z;7.252;7.252;7.252;7.252;3.0
2024-06-07T05:15:00Z;7.252;7.252;7.252;7.252;8.0
2024-06-07T05:27:00Z;7.2515;7.2515;7.2515;7.2515;5.0
2024-06-07T05:41:00Z;7.250500000000001;7.250500000000001;7.250500000000001;7.250500000000001;1.0
2024-06-07T05:44:00Z;7.25;7.25;7.25;7.25;5.0
2024-06-07T06:00:00Z;7.2490000000000006;7.2495;7.2490000000000006;7.2495;4.0
2024-06-07T06:10:00Z;7.2485;7.2485;7.2485;7.2485;2.0
2024-06-07T06:11:00Z;7.2485;7.2485;7.2485;7.2485;1.0
2024-06-07T06:24:00Z;7.247;7.247;7.247;7.247;27.0
2024-06-07T06:26:00Z;7.246;7.246;7.246;7.246;7.0
2024-06-07T06:31:00Z;7.246;7.246;7.246;7.246;6.0
2024-06-07T06:35:00Z;7.2465;7.2465;7.2465;7.2465;5.0
2024-06-07T06:41:00Z;7.246;7.246;7.246;7.246;5.0
2024-06-07T06:42:00Z;7.2465;7.2465;7.2465;7.2465;11.0
2024-06-07T06:46:00Z;7.2465;7.2465;7.2465;7.2465;4.0
2024-06-07T06:58:00Z;7.2465;7.2465;7.2465;7.2465;10.0
2024-06-07T07:00:00Z;7.246;7.246;7.246;7.246;5.0
2024-06-07T07:09:00Z;7.245;7.245;7.245;7.245;2.0
2024-06-07T07:12:00Z;7.2445;7.2445;7.2445;7.2445;5.0
2024-06-07T07:13:00Z;7.243;7.243;7.243;7.243;10.0
2024-06-07T07:14:00Z;7.2435;7.2435;7.2435;7.2435;1.0
2024-06-07T07:23:00Z;7.245500000000001;7.245500000000001;7.245500000000001;7.245500000000001;5.0
2024-06-07T07:26:00Z;7.247;7.247;7.247;7.247;6.0
2024-06-07T07:36:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;3.0
2024-06-07T07:47:00Z;7.247;7.247;7.247;7.247;2.0
2024-06-07T07:57:00Z;7.248;7.248;7.248;7.248;4.0
2024-06-07T07:58:00Z;7.247;7.247;7.247;7.247;2.0
2024-06-07T08:00:00Z;7.248;7.248;7.248;7.248;3.0
2024-06-07T08:07:00Z;7.248;7.248;7.248;7.248;5.0
2024-06-07T08:21:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;5.0
2024-06-07T08:25:00Z;7.2465;7.2465;7.2465;7.2465;5.0
2024-06-07T08:45:00Z;7.247;7.247;7.247;7.247;1.0
2024-06-07T08:48:00Z;7.247;7.247;7.247;7.247;1.0
2024-06-07T08:59:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;2.0
2024-06-07T09:00:00Z;7.247;7.247;7.247;7.247;2.0
2024-06-07T09:01:00Z;7.247;7.247;7.247;7.247;3.0
2024-06-07T09:03:00Z;7.247;7.247;7.247;7.247;1.0
2024-06-07T09:05:00Z;7.2465;7.2465;7.2465;7.2465;2.0
2024-06-07T10:01:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;5.0
2024-06-07T10:28:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;2.0
2024-06-07T10:29:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;4.0
2024-06-07T10:30:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;4.0
2024-06-07T10:31:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;5.0
2024-06-07T10:33:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;2.0
2024-06-07T10:37:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;2.0
2024-06-07T10:41:00Z;7.2475000000000005;7.2475000000000005;7.247;7.247;41.0
2024-06-07T10:43:00Z;7.247;7.247;7.247;7.247;1.0
2024-06-07T10:46:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;2.0
2024-06-07T10:54:00Z;7.248;7.248;7.248;7.248;1.0
2024-06-07T11:06:00Z;7.248;7.248;7.2475000000000005;7.2475000000000005;2.0
2024-06-07T11:12:00Z;7.246;7.246;7.246;7.246;5.0
2024-06-07T11:24:00Z;7.247;7.247;7.247;7.247;8.0
2024-06-07T11:45:00Z;7.246;7.246;7.246;7.246;5.0
2024-06-07T11:53:00Z;7.245;7.245;7.245;7.245;1.0
2024-06-07T11:54:00Z;7.245;7.245500000000001;7.245;7.245500000000001;84.0
2024-06-07T11:55:00Z;7.245;7.245500000000001;7.245;7.245;56.0
2024-06-07T11:56:00Z;7.245;7.245;7.245;7.245;12.0
2024-06-07T12:06:00Z;7.2435;7.2435;7.2435;7.2435;2.0
2024-06-07T12:13:00Z;7.2435;7.2435;7.2435;7.2435;5.0
2024-06-07T12:30:00Z;7.245;7.253500000000001;7.245;7.253500000000001;15.0
2024-06-07T12:31:00Z;7.2545;7.2545;7.253;7.2540000000000004;13.0
2024-06-07T12:32:00Z;7.2545;7.255;7.2545;7.255;9.0
2024-06-07T12:34:00Z;7.2540000000000004;7.2540000000000004;7.2540000000000004;7.2540000000000004;5.0
2024-06-07T12:35:00Z;7.2545;7.2545;7.2545;7.2545;5.0
2024-06-07T12:36:00Z;7.2545;7.2545;7.2545;7.2545;5.0
2024-06-07T12:37:00Z;7.2545;7.2545;7.2545;7.2545;5.0
2024-06-07T12:38:00Z;7.2545;7.2545;7.2545;7.2545;5.0
2024-06-07T12:39:00Z;7.253500000000001;7.253500000000001;7.253500000000001;7.253500000000001;12.0
2024-06-07T12:43:00Z;7.253500000000001;7.253500000000001;7.253500000000001;7.253500000000001;2.0
2024-06-07T12:45:00Z;7.255;7.255;7.255;7.255;3.0
2024-06-07T12:47:00Z;7.256;7.256;7.256;7.256;8.0
2024-06-07T12:51:00Z;7.2565;7.2565;7.2565;7.2565;1.0
2024-06-07T12:53:00Z;7.257000000000001;7.257000000000001;7.2565;7.2565;2.0
2024-06-07T12:54:00Z;7.2565;7.257000000000001;7.2565;7.257000000000001;2.0
2024-06-07T12:55:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;5.0
2024-06-07T12:56:00Z;7.2575;7.2575;7.257000000000001;7.257000000000001;3.0
2024-06-07T12:58:00Z;7.2565;7.2565;7.2565;7.2565;2.0
2024-06-07T12:59:00Z;7.2565;7.2565;7.2565;7.2565;2.0
2024-06-07T13:00:00Z;7.257000000000001;7.2575;7.257000000000001;7.2575;6.0
2024-06-07T13:03:00Z;7.2575;7.2575;7.2575;7.2575;5.0
2024-06-07T13:06:00Z;7.256;7.2565;7.256;7.2565;7.0
2024-06-07T13:07:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;2.0
2024-06-07T13:12:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;6.0
2024-06-07T13:17:00Z;7.2575;7.2575;7.2575;7.2575;6.0
2024-06-07T13:30:00Z;7.2575;7.2575;7.2575;7.2575;5.0
2024-06-07T13:39:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-07T13:51:00Z;7.259;7.259;7.259;7.259;5.0
2024-06-07T13:54:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T14:06:00Z;7.2595;7.2595;7.2595;7.2595;10.0
2024-06-07T14:08:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T14:10:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-06-07T14:13:00Z;7.259;7.259;7.259;7.259;3.0
2024-06-07T14:14:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T14:15:00Z;7.259;7.259;7.258500000000001;7.259;12.0
2024-06-07T14:16:00Z;7.259;7.259;7.258500000000001;7.258500000000001;4.0
2024-06-07T14:17:00Z;7.258500000000001;7.258500000000001;7.258;7.258;2.0
2024-06-07T14:18:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T14:21:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T14:22:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-07T14:26:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-06-07T14:31:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T14:37:00Z;7.258;7.258;7.258;7.258;10.0
2024-06-07T14:39:00Z;7.258;7.258;7.258;7.258;5.0
2024-06-07T14:51:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-07T14:56:00Z;7.26;7.26;7.26;7.26;5.0
2024-06-07T15:15:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T15:35:00Z;7.258;7.258;7.258;7.258;1.0
2024-06-07T15:48:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-07T15:51:00Z;7.2575;7.2575;7.2575;7.2575;2.0
2024-06-07T15:54:00Z;7.258;7.258;7.258;7.258;1.0
2024-06-07T15:56:00Z;7.258;7.258;7.258;7.258;2.0
2024-06-07T16:05:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;1.0
2024-06-07T16:06:00Z;7.2575;7.2575;7.2575;7.2575;2.0
2024-06-07T16:07:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-07T16:15:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-07T16:20:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-06-07T16:30:00Z;7.258;7.258;7.258;7.258;2.0
2024-06-07T16:31:00Z;7.2575;7.2575;7.2575;7.2575;1.0
2024-06-07T16:32:00Z;7.258;7.258;7.258;7.258;1.0
2024-06-07T16:34:00Z;7.259;7.259;7.259;7.259;12.0
2024-06-07T16:38:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;3.0
2024-06-07T16:39:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;5.0
2024-06-07T16:43:00Z;7.258;7.258;7.258;7.258;1.0
2024-06-07T16:45:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-06-07T16:48:00Z;7.258;7.258;7.258;7.258;2.0
2024-06-07T16:56:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-06-07T16:59:00Z;7.259;7.259;7.258500000000001;7.258500000000001;7.0
2024-06-07T17:10:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-06-07T17:11:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T17:24:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T17:25:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T17:35:00Z;7.259;7.259;7.259;7.259;5.0
2024-06-07T17:36:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-06-07T17:38:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T17:40:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T17:53:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T17:55:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T18:01:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T18:08:00Z;7.2595;7.2595;7.2595;7.2595;2.0
2024-06-07T18:09:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-07T18:10:00Z;7.2595;7.2595;7.2595;7.2595;5.0
2024-06-07T18:15:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-07T18:20:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T18:28:00Z;7.2595;7.2595;7.2595;7.2595;2.0
2024-06-07T18:29:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-07T18:34:00Z;7.2595;7.2595;7.2595;7.2595;1.0
2024-06-07T18:35:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T18:45:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T18:50:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T19:01:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T19:05:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T19:08:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T19:09:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T19:10:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T19:20:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T19:23:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T19:24:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T19:35:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T19:38:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T19:46:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T19:49:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T19:50:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T19:54:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T20:01:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T20:02:00Z;7.2595;7.2595;7.2595;7.2595;2.0
2024-06-07T20:10:00Z;7.259;7.259;7.259;7.259;1.0
2024-06-07T20:11:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;2.0
2024-06-07T20:12:00Z;7.259;7.259;7.259;7.259;2.0
2024-06-07T20:23:00Z;7.259;7.259;7.259;7.259;5.0
2024-06-07T20:25:00Z;7.258;7.258;7.258;7.258;1.0
2024-06-07T20:27:00Z;7.258;7.258;7.258;7.258;2.0
2024-06-07T20:28:00Z;7.258;7.258;7.258;7.258;1.0
2024-06-07T20:45:00Z;7.2575;7.2575;7.2575;7.2575;4.0
2024-06-07T20:48:00Z;7.258500000000001;7.258500000000001;7.2575;7.2575;3.0
2024-06-07T20:50:00Z;7.2575;7.2575;7.2575;7.2575;3.0
2024-06-10T00:46:00Z;7.258;7.258;7.258;7.258;10.0
2024-06-10T01:25:00Z;7.2595;7.26;7.2595;7.2595;22.0
2024-06-10T02:38:00Z;7.2625;7.2625;7.2625;7.2625;60.0
2024-06-10T03:06:00Z;7.264;7.264;7.264;7.264;11.0
2024-06-10T03:14:00Z;7.2645;7.2645;7.2645;7.2645;3.0
2024-06-10T03:23:00Z;7.2645;7.2645;7.2645;7.2645;5.0
2024-06-10T03:30:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;2.0
2024-06-10T03:34:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;5.0
2024-06-10T06:05:00Z;7.263;7.263;7.263;7.263;5.0
2024-06-10T06:19:00Z;7.2625;7.2625;7.2625;7.2625;5.0
2024-06-10T06:31:00Z;7.2625;7.2625;7.2625;7.2625;5.0
2024-06-10T06:34:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-06-10T06:44:00Z;7.2625;7.2625;7.2625;7.2625;3.0
2024-06-10T07:01:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-06-10T07:29:00Z;7.2625;7.2625;7.2625;7.2625;10.0
2024-06-10T07:32:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;5.0
2024-06-10T08:09:00Z;7.2595;7.2595;7.2595;7.2595;18.0
2024-06-10T08:10:00Z;7.2595;7.2595;7.2595;7.2595;10.0
2024-06-10T08:11:00Z;7.2595;7.2595;7.2595;7.2595;5.0
2024-06-10T08:45:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-10T08:49:00Z;7.2605;7.2605;7.2605;7.2605;4.0
2024-06-10T09:00:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-06-10T09:02:00Z;7.261;7.261;7.261;7.261;1.0
2024-06-10T09:11:00Z;7.26;7.26;7.26;7.26;10.0
2024-06-10T09:12:00Z;7.26;7.26;7.26;7.26;10.0
2024-06-10T09:13:00Z;7.26;7.26;7.26;7.26;15.0
2024-06-10T09:15:00Z;7.26;7.26;7.26;7.26;25.0
2024-06-10T09:16:00Z;7.2595;7.2595;7.2595;7.2595;5.0
2024-06-10T09:19:00Z;7.26;7.26;7.26;7.26;5.0
2024-06-10T09:27:00Z;7.261;7.261;7.261;7.261;1.0
2024-06-10T09:32:00Z;7.261;7.261;7.261;7.261;1.0
2024-06-10T09:41:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-06-10T10:04:00Z;7.261;7.261;7.261;7.261;10.0
2024-06-10T10:36:00Z;7.261;7.261;7.261;7.261;5.0
2024-06-10T10:40:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-06-10T10:48:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-10T10:58:00Z;7.26;7.26;7.26;7.26;5.0
2024-06-10T11:04:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-06-10T11:11:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-06-10T11:23:00Z;7.261;7.261500000000001;7.261;7.261500000000001;7.0
2024-06-10T11:24:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-06-10T11:51:00Z;7.2605;7.2605;7.2605;7.2605;6.0
2024-06-10T11:56:00Z;7.2605;7.2605;7.2605;7.2605;2.0
2024-06-10T11:57:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-06-10T11:58:00Z;7.2605;7.2605;7.2605;7.2605;8.0
2024-06-10T12:37:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;2.0
2024-06-10T12:56:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-06-10T12:58:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-06-10T13:06:00Z;7.261;7.261;7.261;7.261;1.0
2024-06-10T13:16:00Z;7.2595;7.2595;7.2595;7.2595;1.0
2024-06-10T13:28:00Z;7.261;7.261;7.261;7.261;2.0
2024-06-10T13:36:00Z;7.261;7.261;7.261;7.261;3.0
2024-06-10T13:56:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;10.0
2024-06-10T14:00:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;10.0
2024-06-10T14:03:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T14:13:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;5.0
2024-06-10T14:18:00Z;7.263;7.263;7.263;7.263;1.0
2024-06-10T14:26:00Z;7.2625;7.2625;7.2625;7.2625;6.0
2024-06-10T14:37:00Z;7.263;7.263;7.263;7.263;1.0
2024-06-10T14:52:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-06-10T15:06:00Z;7.263;7.263;7.263;7.263;1.0
2024-06-10T15:24:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;10.0
2024-06-10T15:25:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:26:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:28:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:31:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:32:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;6.0
2024-06-10T15:35:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:36:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:38:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:52:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-06-10T15:53:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-06-10T16:08:00Z;7.261;7.261;7.261;7.261;2.0
2024-06-10T16:09:00Z;7.261;7.261;7.261;7.261;3.0
2024-06-10T16:12:00Z;7.261;7.261;7.261;7.261;2.0
2024-06-10T16:14:00Z;7.261;7.261;7.261;7.261;1.0
2024-06-10T16:17:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-06-10T16:19:00Z;7.2605;7.2605;7.2605;7.2605;6.0
2024-06-10T16:26:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-06-10T16:27:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-06-10T16:34:00Z;7.261;7.261;7.261;7.261;1.0
2024-06-10T16:55:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-06-10T16:56:00Z;7.2605;7.2605;7.2605;7.2605;2.0
2024-06-10T17:02:00Z;7.261;7.261500000000001;7.261;7.261;22.0
2024-06-10T17:07:00Z;7.261;7.261;7.261;7.261;5.0
2024-06-10T17:27:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-10T17:35:00Z;7.2605;7.2605;7.2605;7.2605;2.0
2024-06-10T17:38:00Z;7.2605;7.2605;7.2605;7.2605;2.0
2024-06-10T17:52:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-06-10T18:27:00Z;7.26;7.26;7.26;7.26;1.0
2024-06-10T18:53:00Z;7.26;7.2605;7.26;7.2605;29.0
2024-06-10T19:30:00Z;7.26;7.26;7.26;7.26;5.0
2024-06-10T19:32:00Z;7.2605;7.2605;7.2605;7.2605;10.0
